DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-08,1165.0,1165.0,1126.1,1142.9,1720.0,792.0,WEALTH
2025-07-07,1140.0,1172.0,1120.1,1158.9,1720.0,792.0,WEALTH
2025-07-04,1228.0,1228.0,1121.0,1152.8,1720.0,780.1,WEALTH
2025-07-03,1229.0,1229.0,1201.0,1207.9,1720.0,780.1,WEALTH
2025-07-02,1240.0,1240.0,1135.7,1201.1,1720.0,780.1,WEALTH
2025-07-01,1252.0,1275.0,1211.0,1225.8,1720.0,780.1,WEALTH
2025-06-30,1271.0,1278.45,1240.0,1245.8,1720.0,780.1,WEALTH
2025-06-27,1279.0,1298.85,1231.0,1253.45,1720.0,780.1,WEALTH
2025-06-26,1321.0,1347.35,1270.05,1275.65,1720.0,780.1,WEALTH
2025-06-25,1302.05,1387.95,1300.1,1314.0,1720.0,780.1,WEALTH
2025-06-24,1280.0,1382.55,1260.0,1287.95,1720.0,780.1,WEALTH
2025-06-23,1255.0,1283.25,1230.3,1256.9,1720.0,780.1,WEALTH
2025-06-20,1344.95,1344.95,1265.0,1289.65,1720.0,762.0,WEALTH
2025-06-19,1347.0,1410.0,1300.0,1311.2,1720.0,762.0,WEALTH
2025-06-18,1234.8,1349.0,1234.8,1323.6,1720.0,762.0,WEALTH
2025-06-17,1191.6,1245.0,1191.6,1234.2,1720.0,762.0,WEALTH
2025-06-16,1200.0,1259.95,1182.1,1191.6,1720.0,762.0,WEALTH
2025-06-13,1233.0,1269.85,1190.0,1233.2,1720.0,762.0,WEALTH
2025-06-12,1249.0,1377.0,1219.35,1282.55,1720.0,762.0,WEALTH
2025-06-11,1384.0,1385.95,1236.0,1251.95,1720.0,762.0,WEALTH
2025-06-10,1269.0,1399.45,1221.35,1372.3,1720.0,762.0,WEALTH
2025-06-09,1142.0,1290.4,1142.0,1272.25,1720.0,762.0,WEALTH
2025-06-06,905.25,1075.35,901.25,1075.35,1720.0,750.0,WEALTH
2025-06-05,884.15,910.0,866.95,896.15,1720.0,750.0,WEALTH
2025-06-04,865.9,886.0,857.45,877.2,1720.0,750.0,WEALTH
2025-06-03,851.0,874.95,850.0,858.55,1720.0,750.0,WEALTH
2025-06-02,910.0,910.0,849.8,866.9,1720.0,750.0,WEALTH
2025-05-30,885.0,909.95,882.65,894.5,1720.0,750.0,WEALTH
2025-05-29,876.1,909.95,876.05,893.65,1720.0,750.0,WEALTH
2025-05-28,883.15,899.5,873.5,885.15,1720.0,750.0,WEALTH
2025-05-27,889.4,925.0,867.7,899.55,1720.0,750.0,WEALTH
2025-05-26,862.0,899.55,856.4,889.4,1720.0,750.0,WEALTH
2025-02-20,860.4,941.6,860.4,939.85,1720.0,429.9,WEALTH
2025-02-19,950.0,950.0,882.75,896.8,1720.0,429.9,WEALTH
2025-02-18,916.0,959.95,901.95,909.05,1720.0,429.9,WEALTH
2025-02-17,1000.0,1000.0,943.5,949.4,1720.0,429.9,WEALTH
2025-02-14,1035.0,1059.8,983.25,993.15,1720.0,415.0,WEALTH
2025-02-13,1099.0,1110.0,1030.0,1035.0,1720.0,415.0,WEALTH
2025-02-12,1145.0,1145.0,1041.05,1057.5,1720.0,415.0,WEALTH
2025-02-11,1056.65,1109.9,1055.2,1095.85,1720.0,415.0,WEALTH
2025-02-10,1145.0,1177.65,1107.3,1110.7,1720.0,415.0,WEALTH
2025-02-07,1230.0,1230.0,1157.5,1165.55,1720.0,415.0,WEALTH
2025-02-06,1173.0,1173.8,1145.0,1173.8,1720.0,415.0,WEALTH
2025-02-05,1106.4,1117.95,1063.55,1117.95,1720.0,415.0,WEALTH
2025-02-04,1064.0,1104.4,1055.05,1064.75,1720.0,415.0,WEALTH
2025-02-03,1051.15,1095.6,1040.05,1055.45,1720.0,415.0,WEALTH
2025-02-01,1162.0,1164.0,1053.85,1091.65,1720.0,415.0,WEALTH
2025-01-31,1040.0,1129.65,1022.1,1109.3,1720.0,415.0,WEALTH
2025-01-30,1080.05,1119.0,1079.9,1079.9,1720.0,415.0,WEALTH
2025-01-29,1136.7,1190.55,1136.7,1136.7,1720.0,415.0,WEALTH
2025-01-28,1196.5,1196.5,1196.5,1196.5,1720.0,415.0,WEALTH
2025-01-27,1375.1,1375.1,1256.7,1259.45,1720.0,415.0,WEALTH
2024-11-22,1522.0,1522.0,1450.0,1482.9,1715.2,385.05,WEALTH
2024-11-21,1529.5,1539.0,1455.5,1493.85,1715.2,385.05,WEALTH
2024-11-19,1460.95,1529.85,1451.05,1493.85,1715.2,385.05,WEALTH
2024-11-18,1350.0,1464.95,1350.0,1460.95,1715.2,385.05,WEALTH
2024-11-14,1334.05,1402.45,1333.45,1395.2,1715.2,385.05,WEALTH
2024-11-13,1450.0,1460.0,1389.65,1403.6,1715.2,385.05,WEALTH
2024-11-12,1532.8,1547.85,1456.0,1462.75,1715.2,385.05,WEALTH
2024-11-11,1579.0,1584.95,1501.05,1530.9,1715.2,385.05,WEALTH
2024-08-07,1310.0,1349.9,1230.0,1299.9,1578.2,298.55,WEALTH
2024-08-06,1551.0,1578.2,1336.1,1336.1,1578.2,298.55,WEALTH
2024-08-05,1380.0,1534.0,1261.05,1484.55,1534.0,298.55,WEALTH
2024-08-02,1219.0,1422.1,1120.0,1395.3,1422.1,298.05,WEALTH
2024-08-01,1112.45,1218.0,1081.0,1185.1,1218.0,298.05,WEALTH
2024-07-31,968.2,1147.85,967.8,1071.6,1147.85,298.05,WEALTH
2024-07-30,979.8,979.8,936.05,963.1,981.35,298.05,WEALTH
2024-07-29,949.1,965.0,927.0,958.9,981.35,298.05,WEALTH
2024-07-26,967.0,974.0,906.0,920.3,981.35,295.05,WEALTH
2024-07-25,905.0,975.0,905.0,932.4,981.35,295.05,WEALTH
2024-07-24,884.7,948.15,876.75,940.05,981.35,295.05,WEALTH
2024-07-23,903.8,925.0,822.75,859.55,981.35,295.05,WEALTH
2024-07-22,880.0,902.0,871.15,884.0,981.35,295.05,WEALTH
2024-07-19,865.0,880.0,816.8,867.7,981.35,295.05,WEALTH
2024-07-18,813.8,850.0,813.8,840.4,981.35,295.05,WEALTH
2024-07-16,828.85,855.0,799.0,809.55,981.35,295.05,WEALTH
2024-07-15,856.9,875.0,804.2,816.5,981.35,295.05,WEALTH
2024-07-12,849.0,979.5,828.0,843.75,981.35,295.05,WEALTH
2024-07-11,824.7,849.95,815.05,833.5,981.35,295.05,WEALTH
2024-07-10,848.0,849.95,810.0,820.35,981.35,295.05,WEALTH
2024-07-09,853.0,865.0,817.05,825.55,981.35,295.05,WEALTH
2024-07-08,792.0,850.0,792.0,833.2,981.35,295.05,WEALTH
2024-07-05,794.9,811.0,783.3,804.15,981.35,295.05,WEALTH
2024-07-04,785.0,811.9,780.1,790.7,981.35,295.05,WEALTH
2024-07-03,797.45,803.95,780.1,788.1,981.35,295.05,WEALTH
2024-07-02,794.6,799.75,782.0,791.65,981.35,295.05,WEALTH
2024-07-01,791.0,816.15,791.0,801.9,981.35,295.05,WEALTH
2024-06-28,822.0,822.0,789.15,791.0,981.35,295.05,WEALTH
2024-06-27,803.75,819.95,785.0,812.35,981.35,295.05,WEALTH
2024-06-26,799.6,808.8,793.05,799.65,981.35,295.05,WEALTH
2024-06-25,853.0,877.0,791.0,799.6,981.35,295.05,WEALTH
2024-06-24,809.0,860.0,791.0,834.1,981.35,295.05,WEALTH
2024-06-21,791.4,803.9,776.7,788.75,981.35,295.05,WEALTH
2024-06-20,766.05,790.0,766.05,787.3,981.35,295.05,WEALTH
2024-06-19,773.0,784.3,762.0,766.05,981.35,295.05,WEALTH
2024-06-18,787.15,797.9,762.5,769.15,981.35,295.05,WEALTH
2024-06-14,783.0,799.75,783.0,787.15,981.35,295.05,WEALTH
2024-06-13,799.0,815.95,780.0,789.4,981.35,295.05,WEALTH
2024-06-12,814.15,824.9,795.0,799.85,981.35,295.05,WEALTH
2024-06-11,836.05,847.0,811.0,814.15,981.35,295.05,WEALTH
2024-06-10,867.0,867.0,815.55,823.6,981.35,295.05,WEALTH
2024-06-07,829.6,875.0,805.0,844.65,981.35,290.55,WEALTH
2024-06-06,805.95,830.0,802.55,821.8,981.35,290.55,WEALTH
2024-06-05,799.0,825.0,773.6,797.95,981.35,290.55,WEALTH
2024-06-04,806.0,826.55,750.0,771.35,981.35,290.55,WEALTH
2024-06-03,875.0,875.0,806.75,810.05,981.35,290.55,WEALTH
2024-05-31,820.0,898.95,801.1,822.7,981.35,282.65,WEALTH
2024-05-30,803.95,819.95,793.55,799.5,981.35,282.65,WEALTH
2024-05-29,812.85,824.85,800.0,808.1,981.35,282.65,WEALTH
2024-05-28,820.95,830.0,793.05,819.15,981.35,282.65,WEALTH
2024-05-27,809.0,829.25,800.35,809.4,981.35,282.65,WEALTH
2024-05-24,831.4,842.95,791.05,807.15,981.35,277.95,WEALTH
2024-05-23,826.7,843.85,801.0,813.45,981.35,277.95,WEALTH
2024-05-22,833.0,853.95,815.05,823.25,981.35,277.95,WEALTH
2024-05-21,871.0,883.95,791.0,811.55,981.35,277.95,WEALTH
2024-05-18,870.0,897.0,855.0,870.95,981.35,274.1,WEALTH
2024-05-17,920.0,924.75,845.0,858.2,981.35,274.1,WEALTH
2024-05-16,925.0,930.0,881.05,900.8,981.35,274.1,WEALTH
2024-05-15,741.0,881.85,730.55,875.25,981.35,274.1,WEALTH
2024-05-14,780.0,780.0,726.75,734.9,981.35,274.1,WEALTH
2024-05-13,850.0,850.0,754.0,769.2,981.35,274.1,WEALTH
2024-05-10,927.8,947.3,805.05,838.1,981.35,261.55,WEALTH
2024-05-09,959.9,981.35,920.0,927.8,981.35,261.55,WEALTH
2024-05-08,876.0,960.0,871.4,917.8,960.0,261.55,WEALTH
2024-05-07,887.45,899.0,830.0,876.55,899.0,261.55,WEALTH
2024-05-06,779.0,888.0,734.0,856.15,888.0,261.55,WEALTH
2024-05-03,761.25,768.9,750.25,759.3,780.0,261.55,WEALTH
2024-05-02,775.0,775.0,752.55,759.8,780.0,261.55,WEALTH
2024-04-30,746.65,775.0,745.45,760.65,780.0,261.55,WEALTH
2024-04-29,759.8,760.0,740.05,747.3,780.0,261.55,WEALTH
2024-04-26,752.0,757.0,734.05,744.8,780.0,261.55,WEALTH
2024-04-25,738.1,757.0,722.5,752.15,780.0,261.55,WEALTH
2024-04-24,749.25,753.7,735.0,737.3,780.0,261.55,WEALTH
2024-04-23,757.0,757.0,731.05,749.75,780.0,261.55,WEALTH
2024-04-22,749.85,750.0,727.75,747.85,780.0,261.55,WEALTH
2024-04-19,718.6,754.95,718.6,727.0,780.0,261.55,WEALTH
2024-04-18,729.65,748.0,710.0,718.6,780.0,261.55,WEALTH
2024-04-16,745.0,745.0,723.55,729.65,780.0,261.55,WEALTH
2024-04-15,681.0,750.0,681.0,742.45,780.0,261.55,WEALTH
2024-04-12,756.6,773.15,740.05,755.65,780.0,261.55,WEALTH
2024-04-10,753.0,780.0,739.0,752.65,780.0,261.55,WEALTH
2024-04-09,751.8,779.15,731.8,744.8,779.15,261.55,WEALTH
2024-04-08,761.0,762.0,731.6,751.8,762.0,261.55,WEALTH
2024-04-05,692.0,741.95,674.05,730.0,750.0,261.55,WEALTH
2024-04-04,750.0,750.0,664.7,679.45,750.0,261.55,WEALTH
2024-04-03,637.9,720.0,635.55,702.25,720.0,261.55,WEALTH
2024-04-02,626.0,666.0,626.0,634.6,666.0,261.55,WEALTH
2024-04-01,650.0,650.0,610.0,615.7,654.7,261.55,WEALTH
2024-03-28,609.8,642.0,599.15,625.55,654.7,261.55,WEALTH
2024-03-27,624.0,625.05,580.0,599.15,654.7,261.55,WEALTH
2024-03-26,635.0,635.0,608.0,616.6,654.7,261.55,WEALTH
2024-03-22,634.8,635.0,583.75,617.0,654.7,261.55,WEALTH
2024-03-21,640.0,640.0,593.95,623.05,654.7,261.55,WEALTH
2024-03-20,569.1,639.9,567.05,603.85,654.7,261.55,WEALTH
2024-03-19,586.95,586.95,565.0,566.25,654.7,261.55,WEALTH
2024-03-18,587.0,625.45,560.05,575.75,654.7,261.55,WEALTH
2024-03-15,552.0,654.7,520.0,586.45,654.7,261.55,WEALTH
2024-03-14,529.95,578.0,500.35,545.6,578.0,261.55,WEALTH
2024-03-13,452.0,546.0,452.0,516.0,571.95,261.55,WEALTH
2024-03-12,496.35,502.0,470.0,473.5,571.95,261.55,WEALTH
2024-03-11,498.0,507.65,476.15,482.3,571.95,261.55,WEALTH
2024-03-07,480.1,529.0,475.0,478.5,571.95,261.55,WEALTH
2024-03-06,508.0,508.0,465.1,480.3,571.95,261.55,WEALTH
2024-03-05,567.95,567.95,486.15,497.3,571.95,261.55,WEALTH
2024-03-04,481.8,571.95,481.75,569.5,571.95,261.55,WEALTH
2024-03-02,489.95,489.95,474.95,476.65,547.95,261.55,WEALTH
2024-03-01,468.5,473.95,468.05,469.0,547.95,261.55,WEALTH
2024-02-29,442.05,464.9,442.05,459.1,547.95,261.55,WEALTH
2024-02-28,463.05,472.3,451.05,453.05,547.95,261.55,WEALTH
2024-02-27,459.1,468.95,452.8,461.05,547.95,261.55,WEALTH
2024-02-26,485.1,485.1,429.9,450.05,547.95,261.55,WEALTH
2024-02-23,488.4,492.35,466.05,471.45,547.95,261.55,WEALTH
2024-02-22,487.6,493.45,472.05,481.45,547.95,261.55,WEALTH
2024-02-21,488.9,489.95,470.0,487.6,547.95,261.55,WEALTH
2024-02-20,474.8,479.95,456.05,476.75,547.95,261.55,WEALTH
2024-02-19,465.95,494.6,446.0,460.4,547.95,261.55,WEALTH
2024-02-16,432.05,470.55,432.05,461.0,547.95,261.55,WEALTH
2024-02-15,474.0,474.0,448.75,460.3,547.95,261.55,WEALTH
2024-02-14,415.0,474.0,415.0,469.25,547.95,261.55,WEALTH
2024-02-13,454.1,454.85,435.0,442.35,547.95,261.55,WEALTH
2024-02-12,482.55,482.55,442.6,457.25,547.95,261.55,WEALTH
2024-02-09,486.25,488.55,458.0,464.45,547.95,261.55,WEALTH
2024-02-08,486.25,501.8,475.0,479.25,547.95,261.55,WEALTH
2024-02-07,547.95,547.95,475.0,497.95,547.95,261.55,WEALTH
2024-02-06,474.9,479.0,452.6,478.2,501.0,261.55,WEALTH
2024-02-05,478.0,478.0,451.55,456.2,501.0,261.55,WEALTH
2024-02-02,478.15,493.45,470.0,475.3,501.0,261.55,WEALTH
2024-02-01,494.45,494.95,475.4,488.05,501.0,261.55,WEALTH
2024-01-31,495.0,495.0,475.0,484.75,501.0,261.55,WEALTH
2023-11-06,420.0,420.0,405.1,412.55,464.8,261.55,WEALTH
2023-11-03,397.2,419.9,391.55,407.75,464.8,261.55,WEALTH
2023-11-02,424.35,425.9,400.55,404.55,464.8,261.55,WEALTH
2023-11-01,435.0,435.0,411.9,421.25,464.8,261.55,WEALTH
2023-10-31,449.95,449.95,410.0,419.8,464.8,261.55,WEALTH
2023-10-30,444.0,444.0,413.75,431.95,464.8,261.55,WEALTH
2023-10-27,414.0,429.0,399.0,419.05,464.8,244.95,WEALTH
2023-10-26,459.0,464.8,396.0,404.9,464.8,244.95,WEALTH
