DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-03-27,121.0,126.0,119.91,121.2,182.59,118.02,BANSWRAS
2025-03-26,129.0,130.0,123.11,123.69,182.59,118.02,BANSWRAS
2025-03-25,133.89,133.89,126.46,127.21,182.59,118.02,BANSWRAS
2025-03-24,133.09,134.58,130.81,131.8,182.59,118.02,BANSWRAS
2025-03-21,131.76,134.5,129.5,131.96,182.59,118.02,BANSWRAS
2025-03-20,134.82,135.6,130.5,130.96,182.59,118.02,BANSWRAS
2025-03-19,132.9,134.13,131.02,132.33,182.59,118.02,BANSWRAS
2025-03-18,123.75,130.52,123.75,129.46,182.59,118.02,BANSWRAS
2025-03-17,126.4,128.19,123.9,126.87,182.59,118.02,BANSWRAS
2025-03-13,130.1,132.1,125.49,126.08,182.59,118.02,BANSWRAS
2025-03-12,131.0,131.85,127.72,130.87,182.59,118.02,BANSWRAS
2025-03-11,128.94,132.0,126.98,130.34,182.59,118.02,BANSWRAS
2025-03-10,135.0,135.0,130.0,132.31,182.59,118.02,BANSWRAS
2025-03-07,135.04,139.75,131.0,133.07,182.59,118.02,BANSWRAS
2025-03-06,135.55,139.95,134.0,137.26,182.59,118.02,BANSWRAS
2025-03-05,125.39,139.59,124.43,135.55,182.59,118.02,BANSWRAS
2025-03-04,121.99,124.0,118.02,122.33,182.59,118.02,BANSWRAS
2025-03-03,126.41,127.98,120.01,120.78,182.59,120.01,BANSWRAS
2025-02-28,130.57,130.99,123.5,125.48,182.59,121.01,BANSWRAS
2025-02-27,135.5,135.5,129.35,129.64,182.59,121.01,BANSWRAS
2025-02-25,135.0,135.0,131.51,133.17,182.59,121.01,BANSWRAS
2025-02-24,133.19,133.78,130.75,131.22,182.59,121.01,BANSWRAS
2025-02-21,131.2,135.99,131.2,134.24,182.59,121.01,BANSWRAS
2025-02-20,134.1,137.54,132.0,132.99,182.59,121.01,BANSWRAS
2025-02-19,134.0,140.0,134.0,137.46,182.59,121.01,BANSWRAS
2025-02-18,137.1,140.91,134.22,136.78,182.59,121.01,BANSWRAS
2025-02-17,138.63,139.45,133.0,138.36,182.59,121.01,BANSWRAS
2025-02-14,139.0,144.35,133.89,138.63,182.59,121.01,BANSWRAS
2025-02-13,134.07,139.14,132.76,135.77,182.59,121.01,BANSWRAS
2025-02-12,133.0,134.89,128.0,132.82,182.59,121.01,BANSWRAS
2025-02-11,137.23,139.8,132.02,133.01,182.59,121.01,BANSWRAS
2025-02-10,136.5,144.0,133.73,138.08,182.59,121.01,BANSWRAS
2025-02-07,139.9,142.0,136.4,140.61,182.59,121.01,BANSWRAS
2025-02-06,131.01,142.0,131.0,139.42,182.59,121.01,BANSWRAS
2025-02-05,134.0,137.35,131.65,132.48,182.59,121.01,BANSWRAS
2025-02-04,137.35,137.35,131.29,133.36,182.59,121.01,BANSWRAS
2025-02-03,138.6,138.6,131.32,133.43,182.59,121.01,BANSWRAS
2025-02-01,138.89,139.34,133.54,134.99,182.59,121.01,BANSWRAS
2025-01-31,131.7,143.99,129.21,138.61,182.59,121.01,BANSWRAS
2025-01-30,132.12,138.25,129.1,131.27,182.59,121.01,BANSWRAS
2025-01-29,127.45,129.3,123.0,128.45,182.59,121.01,BANSWRAS
2025-01-28,128.7,130.39,121.01,123.75,182.59,121.01,BANSWRAS
2025-01-27,130.47,131.4,125.0,126.91,182.59,125.0,BANSWRAS
2025-01-24,133.0,133.3,131.1,131.18,182.59,126.14,BANSWRAS
2025-01-23,135.01,135.47,131.69,132.71,182.59,126.14,BANSWRAS
2025-01-22,136.01,136.01,131.71,132.9,182.59,126.14,BANSWRAS
2025-01-21,139.01,140.18,134.0,134.78,182.59,126.14,BANSWRAS
2025-01-20,144.0,144.0,136.6,137.22,182.59,126.14,BANSWRAS
2025-01-17,143.87,143.87,137.41,138.61,182.59,126.14,BANSWRAS
2025-01-16,139.23,142.64,137.6,141.05,182.59,126.14,BANSWRAS
2025-01-15,139.95,140.6,135.0,136.07,182.59,126.14,BANSWRAS
2025-01-14,141.99,141.99,134.22,137.14,182.59,126.14,BANSWRAS
2025-01-13,135.39,140.01,131.42,138.1,182.59,126.14,BANSWRAS
2025-01-10,139.83,140.12,135.2,137.44,182.59,126.14,BANSWRAS
2025-01-09,144.78,144.78,135.6,137.57,182.59,126.14,BANSWRAS
2025-01-08,144.91,145.2,139.48,140.4,182.59,126.14,BANSWRAS
2025-01-07,142.28,144.73,139.5,143.46,182.59,126.14,BANSWRAS
2025-01-06,151.0,151.0,139.05,139.29,182.59,126.14,BANSWRAS
2025-01-03,148.95,148.95,144.0,145.41,182.59,126.14,BANSWRAS
2025-01-02,147.25,148.5,144.2,145.72,182.59,126.14,BANSWRAS
2025-01-01,148.79,148.79,145.4,146.64,182.59,126.14,BANSWRAS
2024-12-31,144.2,147.0,144.03,145.79,182.59,126.14,BANSWRAS
2024-12-30,151.0,151.55,141.4,143.63,182.59,126.14,BANSWRAS
2024-12-27,150.85,155.54,149.88,150.94,182.59,126.14,BANSWRAS
2024-12-26,154.65,154.99,147.75,148.64,182.59,126.14,BANSWRAS
2024-12-24,157.21,157.21,151.35,152.34,182.59,126.14,BANSWRAS
2024-12-23,154.3,158.82,153.32,154.48,182.59,126.14,BANSWRAS
2024-12-20,166.0,166.0,155.1,155.99,182.59,126.14,BANSWRAS
2024-12-19,167.9,167.9,160.79,163.68,182.59,126.14,BANSWRAS
2024-12-18,170.25,170.7,162.29,164.06,182.59,126.14,BANSWRAS
2024-12-17,165.0,178.8,161.0,169.28,182.59,126.14,BANSWRAS
2024-12-16,162.8,166.21,160.25,163.07,182.59,126.14,BANSWRAS
2024-12-13,159.45,163.58,155.1,162.78,182.59,126.14,BANSWRAS
2024-12-12,162.5,164.08,159.5,161.89,182.59,126.14,BANSWRAS
2024-12-11,160.0,168.44,160.0,163.8,182.59,126.14,BANSWRAS
2024-12-10,162.8,164.95,156.6,160.75,182.59,126.14,BANSWRAS
2024-12-09,151.0,169.0,149.51,162.16,182.59,126.14,BANSWRAS
2024-12-06,153.8,153.8,148.6,149.63,182.59,126.14,BANSWRAS
2024-12-05,150.8,151.95,147.0,151.06,182.59,126.14,BANSWRAS
2024-12-04,141.0,149.7,139.8,148.76,182.59,126.14,BANSWRAS
2024-12-03,136.4,140.0,136.4,139.23,182.59,126.14,BANSWRAS
2024-12-02,135.9,137.05,134.0,136.4,182.59,126.14,BANSWRAS
2024-11-29,136.71,136.71,134.0,134.74,182.59,126.14,BANSWRAS
2024-11-28,135.8,138.65,135.02,135.89,182.59,126.14,BANSWRAS
2024-11-27,133.26,135.97,132.0,135.21,182.59,126.14,BANSWRAS
2024-11-26,132.46,133.16,131.25,132.24,182.59,126.14,BANSWRAS
2024-11-25,134.99,134.99,130.0,131.96,182.59,126.14,BANSWRAS
2024-11-22,132.23,133.1,129.11,130.61,182.59,126.14,BANSWRAS
2024-11-21,131.0,133.34,128.3,129.34,182.59,126.14,BANSWRAS
2024-11-19,134.2,134.53,130.05,131.78,182.59,126.14,BANSWRAS
2024-11-18,136.31,138.79,131.05,132.48,182.59,126.14,BANSWRAS
2024-11-14,134.3,137.58,133.21,136.43,182.59,126.14,BANSWRAS
2024-11-13,137.01,138.25,130.01,132.19,182.59,126.14,BANSWRAS
2024-11-12,139.01,139.24,135.11,137.66,182.59,126.14,BANSWRAS
2024-11-11,142.0,142.0,137.3,138.97,182.59,126.14,BANSWRAS
2024-11-08,143.8,143.8,138.25,139.43,182.59,126.14,BANSWRAS
2024-11-07,141.85,143.08,139.6,142.19,182.59,126.14,BANSWRAS
2024-11-06,141.0,144.8,138.37,141.84,182.59,126.14,BANSWRAS
2024-11-05,138.43,141.7,135.63,140.76,182.59,126.14,BANSWRAS
2024-11-04,137.0,139.1,135.58,137.49,182.59,126.14,BANSWRAS
2024-11-01,141.9,141.9,134.0,139.06,182.59,126.14,BANSWRAS
2024-10-31,138.37,138.37,134.51,135.13,182.59,126.14,BANSWRAS
2024-10-30,133.44,139.82,133.42,136.61,182.59,126.14,BANSWRAS
2024-10-29,132.71,141.0,130.68,133.9,182.59,126.14,BANSWRAS
2024-10-28,135.0,135.91,130.24,130.68,182.59,126.14,BANSWRAS
2024-10-25,132.85,136.0,126.14,134.13,182.59,126.14,BANSWRAS
2024-10-24,132.0,132.0,128.81,130.43,182.59,127.0,BANSWRAS
2024-10-23,129.1,135.0,127.0,129.02,182.59,127.0,BANSWRAS
2024-10-22,136.7,138.0,130.25,131.77,182.59,130.25,BANSWRAS
2024-10-21,142.0,142.0,135.36,136.02,182.59,130.7,BANSWRAS
2024-10-18,137.0,142.8,135.8,140.31,182.59,130.7,BANSWRAS
2024-10-17,141.38,144.5,139.03,140.0,182.59,130.7,BANSWRAS
2024-10-16,138.61,142.0,138.61,140.88,182.59,130.7,BANSWRAS
2024-10-15,137.7,140.39,137.7,138.9,182.59,130.7,BANSWRAS
2024-10-14,138.8,140.39,136.52,139.01,182.59,130.7,BANSWRAS
2024-10-11,141.0,141.0,138.1,140.1,182.59,130.7,BANSWRAS
2024-10-10,138.9,141.97,138.08,140.25,182.59,130.7,BANSWRAS
2024-10-09,141.5,144.9,137.0,138.14,182.59,130.7,BANSWRAS
2024-10-08,131.0,143.0,130.7,141.46,182.59,130.7,BANSWRAS
2024-10-07,138.0,139.99,130.71,131.91,182.59,130.71,BANSWRAS
2024-10-04,137.65,139.59,134.51,135.77,182.59,133.05,BANSWRAS
2024-10-03,139.4,140.05,137.4,137.65,182.59,133.05,BANSWRAS
2024-10-01,140.9,140.9,136.8,138.7,182.59,133.05,BANSWRAS
2024-09-30,142.8,144.79,139.21,140.52,182.59,133.05,BANSWRAS
2024-09-27,141.58,144.6,140.88,142.1,182.59,133.05,BANSWRAS
2024-09-26,143.37,143.79,140.62,141.93,182.59,133.05,BANSWRAS
2024-09-25,144.39,144.99,142.0,143.08,182.59,133.05,BANSWRAS
2024-09-24,146.6,147.6,142.7,143.65,182.59,133.05,BANSWRAS
2024-09-23,143.85,148.0,143.08,144.11,182.59,133.05,BANSWRAS
2024-09-20,143.94,145.3,143.26,143.75,182.59,133.05,BANSWRAS
2024-09-19,147.31,149.44,141.4,143.77,182.59,133.05,BANSWRAS
2024-09-18,149.25,149.5,145.05,147.31,182.59,133.05,BANSWRAS
2024-09-17,151.6,153.19,148.0,148.97,182.59,133.05,BANSWRAS
2024-09-16,153.5,154.0,150.01,150.81,182.59,133.05,BANSWRAS
2024-09-13,146.7,152.49,146.7,150.92,182.59,133.05,BANSWRAS
2024-09-12,146.37,147.35,145.8,146.57,182.59,133.05,BANSWRAS
2024-09-11,147.01,147.9,145.82,146.22,182.59,133.05,BANSWRAS
2024-09-10,146.23,147.7,145.97,147.01,182.59,133.05,BANSWRAS
2024-09-09,149.0,149.0,145.4,145.92,182.59,133.05,BANSWRAS
2024-09-06,146.2,149.8,144.05,148.85,182.59,133.05,BANSWRAS
2024-09-05,146.6,149.0,145.41,145.79,182.59,133.05,BANSWRAS
2024-09-04,146.97,148.1,145.11,145.8,182.59,133.05,BANSWRAS
2024-09-03,149.5,149.5,145.35,147.24,182.59,133.05,BANSWRAS
2024-09-02,148.3,151.21,146.58,147.27,182.59,133.05,BANSWRAS
2024-08-30,147.1,149.0,146.2,147.57,182.59,133.05,BANSWRAS
2024-08-29,149.6,149.6,145.31,146.3,182.59,133.05,BANSWRAS
2024-08-28,147.8,149.6,145.64,146.66,182.59,133.05,BANSWRAS
2024-08-27,149.5,150.4,146.25,146.69,182.59,133.05,BANSWRAS
2024-08-26,151.8,151.8,147.82,148.73,182.59,133.05,BANSWRAS
2024-08-23,150.98,153.5,148.5,149.55,182.59,133.05,BANSWRAS
2024-08-22,148.0,151.8,146.52,149.13,182.59,133.05,BANSWRAS
2024-08-21,145.2,149.16,144.25,147.48,182.59,133.05,BANSWRAS
2024-08-20,146.8,146.8,142.11,144.48,182.59,133.05,BANSWRAS
2024-08-19,143.8,146.29,143.05,144.08,182.59,133.05,BANSWRAS
2024-08-16,145.5,148.09,142.42,143.82,182.59,133.05,BANSWRAS
2024-08-14,149.1,151.0,145.5,145.81,182.59,133.05,BANSWRAS
2024-08-13,149.51,150.29,147.25,148.31,182.59,133.05,BANSWRAS
2024-08-12,146.2,150.88,146.2,149.51,182.59,133.05,BANSWRAS
2024-08-09,149.8,151.57,146.99,148.77,182.59,133.05,BANSWRAS
2024-08-08,152.35,152.35,147.05,148.3,182.59,133.05,BANSWRAS
2024-08-07,155.99,157.64,150.0,150.74,182.59,133.05,BANSWRAS
2024-08-06,158.65,173.0,150.2,154.52,182.59,133.05,BANSWRAS
2024-08-05,161.36,165.51,155.6,156.29,182.59,133.05,BANSWRAS
2024-08-02,168.7,172.19,167.05,168.08,182.59,133.05,BANSWRAS
2024-08-01,171.49,174.5,169.66,172.6,182.59,133.05,BANSWRAS
2024-07-31,169.99,174.5,168.75,169.33,182.59,133.05,BANSWRAS
2024-07-30,169.0,171.11,169.0,169.32,182.59,133.05,BANSWRAS
2024-07-29,173.88,173.88,169.0,170.01,182.59,133.05,BANSWRAS
2024-07-26,171.9,174.99,168.77,171.49,182.59,133.05,BANSWRAS
2024-07-25,174.91,174.91,168.1,169.24,182.59,133.05,BANSWRAS
2024-07-24,158.55,182.59,158.55,176.05,182.59,133.05,BANSWRAS
2024-07-23,163.95,163.95,149.03,157.57,180.0,133.05,BANSWRAS
2024-07-22,158.43,166.76,154.05,164.53,180.0,133.05,BANSWRAS
2024-07-19,163.19,164.18,157.1,158.43,180.0,133.05,BANSWRAS
2024-07-18,166.0,169.48,161.38,163.2,180.0,133.05,BANSWRAS
2024-07-16,167.95,172.68,165.15,166.05,180.0,133.05,BANSWRAS
2024-07-15,167.5,170.04,162.01,165.51,180.0,133.05,BANSWRAS
2024-07-12,170.3,171.79,167.0,168.78,180.0,133.05,BANSWRAS
2024-07-11,165.6,174.99,165.6,171.22,180.0,133.05,BANSWRAS
2024-07-10,173.0,173.0,160.73,167.12,180.0,133.05,BANSWRAS
2024-07-09,170.3,174.0,168.2,169.63,180.0,133.05,BANSWRAS
2024-07-08,171.99,176.52,168.32,169.68,180.0,133.05,BANSWRAS
2024-07-05,157.5,178.02,157.5,172.52,180.0,133.05,BANSWRAS
2024-07-04,156.11,162.8,155.47,157.34,180.0,133.05,BANSWRAS
2024-07-03,162.35,162.45,154.56,155.81,180.0,133.05,BANSWRAS
2024-07-02,157.2,166.5,156.4,161.95,180.0,133.05,BANSWRAS
2024-07-01,150.6,158.4,149.93,157.03,180.0,133.05,BANSWRAS
2024-06-28,150.1,152.0,148.6,149.98,180.0,133.05,BANSWRAS
2024-06-27,151.55,153.25,147.6,149.35,180.0,133.05,BANSWRAS
2024-06-26,150.0,155.0,149.61,151.95,180.0,133.05,BANSWRAS
2024-06-25,154.2,154.9,148.37,149.03,180.0,133.05,BANSWRAS
2024-06-24,152.4,155.99,150.01,153.43,180.0,133.05,BANSWRAS
2024-06-21,150.7,159.0,150.64,153.8,180.0,133.05,BANSWRAS
2024-06-20,147.23,152.0,147.23,149.87,180.0,133.05,BANSWRAS
2024-06-19,148.4,149.5,146.0,147.22,180.0,133.05,BANSWRAS
2024-06-18,151.28,151.28,146.12,147.59,180.0,133.05,BANSWRAS
2024-06-14,148.15,151.4,148.15,149.82,188.65,133.05,BANSWRAS
2024-06-13,147.55,152.0,145.67,148.15,188.65,133.05,BANSWRAS
2024-06-12,146.55,150.11,145.5,146.71,188.65,133.05,BANSWRAS
2024-06-11,146.55,149.0,144.0,145.78,188.65,133.05,BANSWRAS
2024-06-10,147.75,149.6,145.31,146.19,188.65,133.05,BANSWRAS
2024-06-07,142.2,149.0,142.0,145.35,188.65,133.05,BANSWRAS
2024-06-06,140.0,145.35,139.8,141.45,188.65,133.05,BANSWRAS
2024-06-05,139.8,142.9,137.05,141.15,188.65,133.05,BANSWRAS
2024-06-04,142.3,143.0,133.05,139.8,188.65,133.05,BANSWRAS
2024-06-03,143.05,145.05,141.25,142.3,188.65,133.1,BANSWRAS
2024-05-31,143.55,145.75,138.8,141.2,188.65,133.1,BANSWRAS
2024-05-30,145.0,146.9,141.5,142.45,188.65,133.1,BANSWRAS
2024-05-29,147.35,147.35,145.0,145.3,188.65,133.1,BANSWRAS
2024-05-28,150.3,152.5,146.45,147.05,188.65,133.1,BANSWRAS
2024-05-27,152.25,153.25,148.7,149.15,188.65,133.1,BANSWRAS
2024-05-24,150.55,154.95,150.55,152.45,188.65,133.1,BANSWRAS
2024-05-23,154.0,154.0,149.65,150.7,188.65,133.1,BANSWRAS
2024-05-22,150.25,156.0,149.25,153.85,188.65,133.1,BANSWRAS
2024-05-21,151.9,152.15,148.0,150.0,188.65,133.1,BANSWRAS
2024-05-18,149.8,155.7,149.1,152.2,188.65,133.1,BANSWRAS
2024-05-17,150.75,151.3,149.0,149.15,188.65,133.1,BANSWRAS
