DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-16,860.0,883.9,852.0,879.45,984.95,535.85,ZENSARTECH
2025-06-13,840.0,872.65,825.6,867.35,984.95,535.85,ZENSARTECH
2025-06-12,853.0,880.65,849.0,861.5,984.95,535.85,ZENSARTECH
2025-06-11,870.0,870.05,845.0,846.55,984.95,535.85,ZENSARTECH
2025-06-10,860.0,894.0,848.15,866.95,984.95,535.85,ZENSARTECH
2025-06-09,829.9,861.95,825.5,854.45,984.95,535.85,ZENSARTECH
2025-06-06,833.0,837.95,821.05,822.7,984.95,530.25,ZENSARTECH
2025-06-05,825.0,835.2,823.95,831.5,984.95,530.25,ZENSARTECH
2025-06-04,822.35,840.0,816.2,821.95,984.95,530.25,ZENSARTECH
2025-06-03,827.0,837.0,815.1,822.3,984.95,530.25,ZENSARTECH
2025-06-02,832.15,833.0,819.0,825.6,984.95,530.25,ZENSARTECH
2025-05-30,851.5,854.3,827.35,833.05,984.95,530.25,ZENSARTECH
2025-05-29,840.55,872.3,839.3,850.4,984.95,530.25,ZENSARTECH
2025-05-28,833.55,851.7,830.0,835.15,984.95,530.25,ZENSARTECH
2025-05-27,842.0,844.35,827.45,829.6,984.95,530.25,ZENSARTECH
2025-05-26,840.0,847.1,830.05,839.2,984.95,530.25,ZENSARTECH
2025-05-23,821.4,879.0,819.0,843.25,984.95,530.25,ZENSARTECH
2025-05-22,828.0,829.75,809.0,820.45,984.95,530.25,ZENSARTECH
2025-05-21,839.9,849.95,821.35,829.1,984.95,530.25,ZENSARTECH
2025-05-20,791.5,866.35,791.2,840.6,984.95,530.25,ZENSARTECH
2025-05-19,802.8,804.8,783.5,787.3,984.95,530.25,ZENSARTECH
2025-05-16,809.0,818.8,789.95,798.75,984.95,530.25,ZENSARTECH
2025-05-15,783.6,811.0,779.4,807.35,984.95,530.25,ZENSARTECH
2025-05-14,774.95,807.4,758.7,783.6,984.95,530.25,ZENSARTECH
2025-05-13,759.7,773.25,739.25,766.9,984.95,530.25,ZENSARTECH
2025-05-12,728.9,761.4,722.45,750.5,984.95,530.25,ZENSARTECH
2025-05-09,682.05,707.75,682.05,703.45,984.95,530.25,ZENSARTECH
2025-05-08,701.0,728.45,701.0,720.75,984.95,530.25,ZENSARTECH
2025-05-07,694.25,704.9,685.6,699.65,984.95,530.25,ZENSARTECH
2025-05-06,714.95,724.45,693.05,701.25,984.95,530.25,ZENSARTECH
2025-05-05,717.55,731.0,711.0,713.45,984.95,530.25,ZENSARTECH
2025-05-02,719.0,736.0,708.75,717.5,984.95,530.25,ZENSARTECH
2025-04-30,749.0,751.0,712.55,719.45,984.95,530.25,ZENSARTECH
2025-04-29,721.0,759.0,718.1,749.0,984.95,530.25,ZENSARTECH
2025-04-28,709.0,732.0,699.5,721.05,984.95,530.25,ZENSARTECH
2025-04-25,706.0,715.75,682.75,702.0,984.95,530.25,ZENSARTECH
2025-04-24,692.0,708.0,688.65,703.45,984.95,530.25,ZENSARTECH
2025-04-23,688.3,713.15,677.45,691.3,984.95,530.25,ZENSARTECH
2025-04-22,691.0,693.0,675.8,678.85,984.95,530.25,ZENSARTECH
2025-04-21,653.5,695.0,653.5,689.45,984.95,530.25,ZENSARTECH
2025-04-17,653.0,666.9,648.1,653.1,984.95,530.25,ZENSARTECH
2025-04-16,651.95,658.9,645.4,656.45,984.95,530.25,ZENSARTECH
2025-04-15,640.0,654.5,636.15,652.8,984.95,530.25,ZENSARTECH
2025-04-11,637.0,654.4,626.35,633.45,984.95,530.25,ZENSARTECH
2025-04-09,645.1,645.35,622.6,627.55,984.95,530.25,ZENSARTECH
2025-04-08,669.75,674.25,640.9,653.05,984.95,530.25,ZENSARTECH
2025-04-07,535.85,667.0,535.85,651.05,984.95,530.25,ZENSARTECH
2025-04-04,685.15,687.05,642.15,654.7,984.95,530.25,ZENSARTECH
2025-04-03,690.0,708.4,679.95,682.45,984.95,530.25,ZENSARTECH
2025-04-02,691.95,721.7,684.15,714.05,984.95,530.25,ZENSARTECH
2025-04-01,689.25,698.45,678.45,691.9,984.95,530.25,ZENSARTECH
2025-03-28,691.05,721.85,690.55,700.85,984.95,530.25,ZENSARTECH
2025-03-27,698.15,703.35,684.1,688.25,984.95,530.25,ZENSARTECH
2025-03-26,711.95,712.75,688.3,702.25,984.95,530.25,ZENSARTECH
2025-03-25,709.8,743.0,703.0,715.75,984.95,530.25,ZENSARTECH
2025-03-24,677.35,710.0,670.0,697.3,984.95,530.25,ZENSARTECH
2025-03-21,678.0,687.55,667.0,674.05,984.95,530.25,ZENSARTECH
2025-03-20,673.55,700.3,669.1,676.3,984.95,530.25,ZENSARTECH
2025-03-19,667.25,680.3,655.0,671.0,984.95,530.25,ZENSARTECH
2025-03-18,644.9,670.65,642.9,667.25,984.95,530.25,ZENSARTECH
2025-03-17,655.05,657.35,624.15,642.4,984.95,530.25,ZENSARTECH
2025-03-13,671.2,676.7,645.65,654.15,984.95,515.0,ZENSARTECH
2025-03-12,688.0,698.0,646.55,666.2,984.95,515.0,ZENSARTECH
2025-03-11,711.1,716.5,676.1,681.55,984.95,515.0,ZENSARTECH
2025-03-10,741.0,753.85,720.0,726.4,984.95,515.0,ZENSARTECH
2025-03-07,747.9,754.9,736.25,742.85,984.95,515.0,ZENSARTECH
2025-03-06,726.5,756.95,726.3,751.6,984.95,515.0,ZENSARTECH
2025-03-05,720.0,768.8,714.9,718.85,984.95,515.0,ZENSARTECH
2025-03-04,700.0,717.0,687.15,711.7,984.95,515.0,ZENSARTECH
2025-03-03,738.45,749.4,694.2,702.9,984.95,515.0,ZENSARTECH
2025-02-28,788.55,788.6,730.8,738.45,984.95,515.0,ZENSARTECH
2025-02-27,804.05,812.25,781.8,797.7,984.95,515.0,ZENSARTECH
2025-02-25,755.0,811.0,752.4,804.05,984.95,515.0,ZENSARTECH
2025-02-24,778.85,778.9,747.85,761.85,984.95,515.0,ZENSARTECH
2025-02-21,808.6,820.05,784.0,791.25,984.95,515.0,ZENSARTECH
2025-02-20,812.45,823.3,802.05,806.55,984.95,515.0,ZENSARTECH
2025-02-19,803.0,846.6,800.15,809.1,984.95,515.0,ZENSARTECH
2025-02-18,827.0,845.95,797.7,803.0,984.95,515.0,ZENSARTECH
2025-02-17,830.25,839.5,803.15,818.95,984.95,515.0,ZENSARTECH
2025-02-14,869.75,880.0,818.55,830.25,984.95,515.0,ZENSARTECH
2025-02-13,861.45,898.6,859.0,864.5,984.95,515.0,ZENSARTECH
2025-02-12,894.2,901.5,855.0,861.4,984.95,515.0,ZENSARTECH
2025-02-11,899.5,921.1,878.6,895.5,984.95,515.0,ZENSARTECH
2025-02-10,920.05,926.95,884.45,903.95,984.95,515.0,ZENSARTECH
2025-02-07,911.1,928.0,906.25,920.3,984.95,515.0,ZENSARTECH
2025-02-06,904.9,952.1,902.6,919.85,984.95,515.0,ZENSARTECH
2025-02-05,895.0,923.0,890.05,895.45,984.95,515.0,ZENSARTECH
2025-02-04,905.0,923.45,857.05,885.1,984.95,515.0,ZENSARTECH
2025-02-03,947.0,947.0,882.0,891.6,984.95,515.0,ZENSARTECH
2025-02-01,875.9,984.95,860.05,967.75,984.95,515.0,ZENSARTECH
2025-01-31,870.0,880.0,851.4,870.0,880.0,515.0,ZENSARTECH
2025-01-30,858.0,874.95,836.25,860.05,874.95,515.0,ZENSARTECH
2025-01-29,788.9,854.15,786.1,850.5,869.7,515.0,ZENSARTECH
2025-01-28,815.55,819.9,766.15,786.25,869.7,515.0,ZENSARTECH
2025-01-27,831.75,842.0,802.05,817.4,869.7,515.0,ZENSARTECH
2025-01-24,841.7,848.8,825.0,831.75,869.7,515.0,ZENSARTECH
2025-01-23,752.05,869.7,747.15,836.9,869.7,515.0,ZENSARTECH
2025-01-22,740.0,757.0,718.85,750.05,839.5,515.0,ZENSARTECH
2025-01-21,755.0,765.45,736.1,740.0,839.5,515.0,ZENSARTECH
2025-01-20,755.0,759.75,740.6,754.8,839.5,515.0,ZENSARTECH
2025-01-17,761.0,764.65,745.0,751.8,839.5,515.0,ZENSARTECH
2025-01-16,774.05,785.0,755.0,759.8,839.5,515.0,ZENSARTECH
2025-01-15,745.0,772.85,743.1,770.05,839.5,515.0,ZENSARTECH
2025-01-14,740.6,747.35,716.7,744.2,839.5,515.0,ZENSARTECH
2025-01-13,779.0,791.9,735.5,746.9,839.5,515.0,ZENSARTECH
2025-01-10,775.0,789.6,769.15,779.85,839.5,515.0,ZENSARTECH
2025-01-09,793.0,797.7,767.2,775.9,839.5,515.0,ZENSARTECH
2025-01-08,772.5,798.5,758.2,788.9,839.5,515.0,ZENSARTECH
2025-01-07,773.3,791.85,769.3,773.3,839.5,515.0,ZENSARTECH
2025-01-06,790.25,799.75,763.35,771.7,839.5,515.0,ZENSARTECH
2025-01-03,794.75,810.75,775.05,794.1,839.5,515.0,ZENSARTECH
2025-01-02,749.85,818.95,748.6,793.1,839.5,515.0,ZENSARTECH
2025-01-01,752.5,762.0,745.05,747.35,839.5,515.0,ZENSARTECH
2024-12-31,761.0,761.0,741.5,751.65,839.5,515.0,ZENSARTECH
2024-12-30,740.0,764.9,734.05,761.2,839.5,515.0,ZENSARTECH
2024-12-27,731.0,767.0,731.0,739.3,839.5,515.0,ZENSARTECH
2024-12-26,736.95,741.35,723.5,730.2,839.5,515.0,ZENSARTECH
2024-12-24,743.5,751.0,730.0,735.8,839.5,515.0,ZENSARTECH
2024-12-23,768.0,779.9,732.5,741.45,839.5,515.0,ZENSARTECH
2024-12-20,786.0,793.2,746.15,767.9,839.5,515.0,ZENSARTECH
2024-12-19,771.0,788.85,764.0,778.1,839.5,515.0,ZENSARTECH
2024-12-18,804.55,809.5,784.05,789.85,839.5,515.0,ZENSARTECH
2024-12-17,819.0,838.0,796.25,799.6,839.5,515.0,ZENSARTECH
2024-12-16,807.0,819.4,798.8,811.35,839.5,515.0,ZENSARTECH
2024-12-13,790.0,817.15,781.55,801.2,839.5,514.0,ZENSARTECH
2024-12-12,805.95,815.75,791.5,793.8,839.5,514.0,ZENSARTECH
2024-12-11,803.1,815.3,794.7,805.95,839.5,514.0,ZENSARTECH
2024-12-10,779.0,817.95,775.05,803.1,839.5,514.0,ZENSARTECH
2024-12-09,784.25,791.0,777.35,782.55,839.5,514.0,ZENSARTECH
2024-12-06,775.0,795.0,775.0,779.85,839.5,514.0,ZENSARTECH
2024-12-05,771.0,779.0,763.55,773.55,839.5,514.0,ZENSARTECH
2024-12-04,774.4,779.7,768.0,770.95,839.5,514.0,ZENSARTECH
2024-12-03,768.55,781.0,765.65,772.5,839.5,514.0,ZENSARTECH
2024-12-02,762.95,771.0,751.0,768.3,839.5,514.0,ZENSARTECH
2024-11-29,754.05,772.3,751.2,759.1,839.5,514.0,ZENSARTECH
2024-11-28,775.0,775.0,753.0,755.25,839.5,514.0,ZENSARTECH
2024-11-27,750.0,774.65,750.0,770.25,839.5,514.0,ZENSARTECH
2024-11-26,727.8,752.0,725.55,747.85,839.5,514.0,ZENSARTECH
2024-11-25,735.0,739.9,722.65,727.3,839.5,514.0,ZENSARTECH
2024-11-22,715.5,730.9,714.1,725.8,839.5,514.0,ZENSARTECH
2024-11-21,702.6,715.0,698.95,713.7,839.5,514.0,ZENSARTECH
2024-11-19,698.85,718.5,698.8,702.6,839.5,514.0,ZENSARTECH
2024-11-18,705.7,707.3,682.1,700.15,839.5,514.0,ZENSARTECH
2024-11-14,698.0,710.0,696.0,705.65,839.5,484.25,ZENSARTECH
2024-11-13,724.45,725.05,694.2,698.0,839.5,484.25,ZENSARTECH
2024-11-12,749.35,758.95,722.2,725.8,839.5,484.25,ZENSARTECH
2024-11-11,724.55,749.75,718.15,747.1,839.5,484.25,ZENSARTECH
2024-11-08,737.9,744.0,724.1,728.55,839.5,480.0,ZENSARTECH
2024-11-07,748.0,751.0,730.0,737.3,839.5,480.0,ZENSARTECH
2024-11-06,706.85,750.0,702.0,747.6,839.5,480.0,ZENSARTECH
2024-11-05,711.0,712.05,691.6,705.15,839.5,480.0,ZENSARTECH
2024-11-04,700.0,729.75,696.0,712.8,839.5,480.0,ZENSARTECH
2024-11-01,702.6,703.8,695.0,697.8,839.5,474.25,ZENSARTECH
2024-10-31,701.05,709.0,693.55,703.8,839.5,474.25,ZENSARTECH
2024-10-30,700.0,706.35,695.0,701.5,839.5,474.25,ZENSARTECH
2024-10-29,687.95,706.3,685.25,699.2,839.5,474.25,ZENSARTECH
2024-10-28,686.0,694.7,682.1,686.95,839.5,474.25,ZENSARTECH
2024-10-25,683.0,689.0,671.95,686.05,839.5,456.3,ZENSARTECH
2024-10-24,689.0,694.0,677.35,686.25,839.5,456.3,ZENSARTECH
2024-10-23,650.0,701.9,636.4,691.95,839.5,456.3,ZENSARTECH
2024-10-22,683.05,684.75,649.2,656.05,839.5,456.3,ZENSARTECH
2024-10-21,695.0,699.3,679.4,682.1,839.5,456.3,ZENSARTECH
2024-10-18,690.05,696.0,675.0,691.55,839.5,456.3,ZENSARTECH
2024-10-17,702.1,704.95,691.0,695.1,839.5,456.3,ZENSARTECH
2024-10-16,706.9,709.3,692.1,701.8,839.5,456.3,ZENSARTECH
2024-10-15,724.45,725.6,705.3,708.35,839.5,456.3,ZENSARTECH
2024-10-14,699.0,726.0,689.7,722.45,839.5,456.3,ZENSARTECH
2024-10-11,687.55,708.95,684.3,694.95,839.5,456.3,ZENSARTECH
2024-10-10,690.0,695.0,683.15,688.05,839.5,456.3,ZENSARTECH
2024-10-09,689.75,694.05,677.35,687.9,839.5,456.3,ZENSARTECH
2024-10-08,663.3,683.65,663.3,681.65,839.5,456.3,ZENSARTECH
2024-10-07,684.1,684.15,661.8,667.7,839.5,456.3,ZENSARTECH
2024-10-04,660.0,686.1,660.0,674.15,839.5,456.3,ZENSARTECH
2024-10-03,664.95,682.85,660.0,667.35,839.5,456.3,ZENSARTECH
2024-10-01,679.45,682.45,659.6,678.75,839.5,456.3,ZENSARTECH
2024-09-30,675.0,685.0,665.05,675.35,839.5,456.3,ZENSARTECH
2024-09-27,693.95,703.3,674.25,676.7,839.5,456.3,ZENSARTECH
2024-09-26,688.0,692.25,673.45,685.0,839.5,456.3,ZENSARTECH
2024-09-25,710.25,715.0,680.0,682.7,839.5,456.3,ZENSARTECH
2024-09-24,720.0,726.4,691.0,710.25,839.5,456.3,ZENSARTECH
2024-09-23,737.3,737.3,716.15,719.9,839.5,456.3,ZENSARTECH
2024-09-20,733.9,745.0,718.7,724.1,839.5,456.3,ZENSARTECH
2024-09-19,755.0,761.2,713.15,724.6,839.5,456.3,ZENSARTECH
2024-09-18,771.45,772.15,738.0,744.6,839.5,456.3,ZENSARTECH
2024-09-17,778.5,784.55,767.4,769.2,839.5,456.3,ZENSARTECH
2024-09-16,793.95,797.7,768.3,773.65,839.5,456.3,ZENSARTECH
2024-09-13,778.0,794.0,770.05,789.85,839.5,456.3,ZENSARTECH
2024-09-12,774.0,778.8,759.0,770.4,839.5,456.3,ZENSARTECH
2024-09-11,793.0,807.75,761.45,766.1,839.5,456.3,ZENSARTECH
2024-09-10,766.2,796.1,766.2,792.6,839.5,456.3,ZENSARTECH
2024-09-09,777.75,777.75,755.3,764.45,839.5,456.3,ZENSARTECH
2024-09-06,798.5,814.8,775.0,778.6,839.5,456.3,ZENSARTECH
2024-09-05,795.0,810.0,786.45,798.6,839.5,456.3,ZENSARTECH
2024-09-04,784.0,796.15,781.0,790.5,839.5,456.3,ZENSARTECH
2024-09-03,791.85,803.0,783.95,794.7,839.5,456.3,ZENSARTECH
2024-09-02,774.0,797.0,770.2,789.8,839.5,456.3,ZENSARTECH
2024-08-30,774.5,784.8,760.0,767.9,839.5,456.3,ZENSARTECH
2024-08-29,776.1,786.0,770.05,773.1,839.5,456.3,ZENSARTECH
2024-08-28,775.8,792.95,761.8,778.0,839.5,456.3,ZENSARTECH
2024-08-27,772.95,782.25,766.25,775.8,839.5,456.3,ZENSARTECH
2024-08-26,783.55,796.0,768.0,772.95,839.5,456.3,ZENSARTECH
2024-08-23,785.0,787.5,773.05,775.8,839.5,456.3,ZENSARTECH
2024-08-22,813.5,824.8,781.3,786.5,839.5,456.3,ZENSARTECH
2024-08-21,793.0,805.1,788.5,800.55,839.5,456.3,ZENSARTECH
2024-08-20,790.0,811.6,783.0,790.75,839.5,456.3,ZENSARTECH
2024-08-19,801.6,813.9,780.0,782.55,839.5,456.3,ZENSARTECH
2024-08-16,747.0,805.0,747.0,797.6,839.5,456.3,ZENSARTECH
2024-08-14,752.0,753.15,731.8,740.35,839.5,456.3,ZENSARTECH
2024-08-13,766.95,766.95,744.15,748.25,839.5,456.3,ZENSARTECH
2024-08-12,780.7,785.0,765.1,767.15,839.5,456.3,ZENSARTECH
2024-08-09,761.0,777.85,757.55,772.35,839.5,456.3,ZENSARTECH
2024-08-08,749.75,761.15,739.65,753.05,839.5,456.3,ZENSARTECH
2024-08-07,746.05,752.95,732.55,745.25,839.5,456.3,ZENSARTECH
2024-08-06,735.05,763.7,731.0,734.65,839.5,456.3,ZENSARTECH
2024-08-05,739.75,752.15,722.75,727.75,839.5,456.3,ZENSARTECH
2024-08-02,765.0,779.7,750.55,762.4,839.5,456.3,ZENSARTECH
2024-08-01,797.9,812.0,775.0,776.85,839.5,456.3,ZENSARTECH
2024-07-31,809.95,815.5,790.0,793.35,839.5,456.3,ZENSARTECH
2024-07-30,810.0,812.65,799.15,810.0,839.5,456.3,ZENSARTECH
2024-07-29,815.0,817.25,803.1,812.7,839.5,456.3,ZENSARTECH
2024-07-26,773.6,826.0,773.6,808.85,839.5,456.3,ZENSARTECH
2024-07-25,754.55,778.0,754.1,773.6,839.5,456.3,ZENSARTECH
2024-07-24,760.0,782.85,750.75,767.05,839.5,456.3,ZENSARTECH
2024-07-23,740.0,787.15,701.15,758.95,839.5,456.3,ZENSARTECH
2024-07-22,742.0,759.5,732.25,748.55,839.5,456.3,ZENSARTECH
2024-07-19,798.2,800.7,742.45,747.55,839.5,428.6,ZENSARTECH
2024-07-18,790.0,801.85,772.0,790.3,839.5,428.6,ZENSARTECH
2024-07-16,788.55,803.75,775.1,779.2,839.5,428.6,ZENSARTECH
2024-07-15,778.0,839.5,770.1,786.9,839.5,428.6,ZENSARTECH
2024-07-12,728.45,788.0,720.55,769.7,788.0,382.4,ZENSARTECH
2024-07-11,737.85,737.85,714.45,718.05,782.5,382.4,ZENSARTECH
2024-07-10,727.95,738.0,714.85,734.7,782.5,382.4,ZENSARTECH
2024-07-09,735.5,748.0,724.55,726.35,782.5,382.4,ZENSARTECH
2024-07-08,744.5,744.6,722.6,734.35,782.5,382.4,ZENSARTECH
2024-07-05,758.0,759.5,732.0,737.2,782.5,381.1,ZENSARTECH
2024-07-04,753.0,769.45,743.0,752.3,782.5,381.1,ZENSARTECH
2024-07-03,754.0,754.95,738.3,745.05,782.5,381.1,ZENSARTECH
2024-07-02,760.0,767.8,746.9,751.4,782.5,381.1,ZENSARTECH
2024-07-01,746.05,766.0,738.0,754.95,782.5,381.1,ZENSARTECH
2024-06-28,744.7,750.95,735.95,747.35,782.5,376.0,ZENSARTECH
2024-06-27,752.05,757.3,739.2,743.0,782.5,376.0,ZENSARTECH
2024-06-26,760.3,769.0,748.0,751.25,782.5,376.0,ZENSARTECH
2024-06-25,754.0,762.0,748.8,751.3,782.5,376.0,ZENSARTECH
2024-06-24,752.05,764.65,747.0,753.5,782.5,376.0,ZENSARTECH
2024-06-21,730.0,782.5,728.5,752.05,782.5,376.0,ZENSARTECH
2024-06-20,715.0,724.0,705.0,720.9,731.9,376.0,ZENSARTECH
2024-06-19,706.0,731.9,692.55,711.4,731.9,376.0,ZENSARTECH
2024-06-18,700.55,711.5,689.55,702.4,723.0,376.0,ZENSARTECH
2024-06-14,719.7,721.8,694.1,696.45,723.0,376.0,ZENSARTECH
2024-06-13,707.1,723.0,697.05,715.85,723.0,376.0,ZENSARTECH
2024-06-12,697.95,718.0,693.0,699.45,721.65,376.0,ZENSARTECH
2024-06-11,688.4,721.65,676.0,692.2,721.65,376.0,ZENSARTECH
2024-06-10,673.15,699.0,660.0,688.4,699.0,376.0,ZENSARTECH
2024-06-07,675.0,696.9,667.8,673.15,696.9,376.0,ZENSARTECH
2024-06-06,615.0,675.0,613.95,667.75,675.0,376.0,ZENSARTECH
2024-06-05,580.95,613.95,580.0,606.05,662.65,376.0,ZENSARTECH
