DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-30,61.1,61.5,60.15,60.6,73.45,38.25,JISLJALEQS
2024-05-29,60.3,61.7,60.2,61.1,73.45,38.25,JISLJALEQS
2024-05-28,61.9,62.45,59.95,60.95,73.45,38.25,JISLJALEQS
2024-05-27,62.6,62.9,60.5,61.55,73.45,38.25,JISLJALEQS
2024-05-24,64.5,64.5,62.2,62.55,73.45,36.95,JISLJALEQS
2024-05-23,64.0,65.35,63.1,64.15,73.45,36.95,JISLJALEQS
2024-05-22,64.95,65.1,62.65,63.6,73.45,36.95,JISLJALEQS
2024-05-21,68.2,68.35,63.85,64.55,73.45,36.95,JISLJALEQS
2024-05-18,69.95,70.3,68.6,69.55,73.45,36.95,JISLJALEQS
2024-05-17,69.05,70.75,68.3,69.7,73.45,36.95,JISLJALEQS
2024-05-16,68.15,70.0,67.75,68.7,73.45,36.95,JISLJALEQS
2024-05-15,68.55,68.95,67.1,67.45,73.45,36.95,JISLJALEQS
2024-05-14,68.8,70.75,67.55,68.15,73.45,36.95,JISLJALEQS
2024-05-13,67.3,69.0,64.65,68.05,73.45,36.95,JISLJALEQS
2024-05-10,64.5,69.85,63.05,68.5,73.45,36.95,JISLJALEQS
2024-05-09,68.6,69.45,64.0,64.35,73.45,36.95,JISLJALEQS
2024-05-08,62.8,69.15,62.05,68.3,73.45,36.95,JISLJALEQS
2024-05-07,64.05,64.2,61.4,63.45,73.45,36.95,JISLJALEQS
2024-05-06,67.2,67.4,63.25,64.05,73.45,36.95,JISLJALEQS
2024-05-03,67.0,68.1,65.6,66.6,73.45,35.3,JISLJALEQS
2024-05-02,62.7,67.5,62.4,66.8,73.45,35.3,JISLJALEQS
2024-04-30,63.85,65.2,62.25,62.5,73.45,35.3,JISLJALEQS
2024-04-29,59.75,64.45,58.45,63.4,73.45,35.3,JISLJALEQS
2024-04-26,59.0,60.3,57.9,59.3,73.45,34.35,JISLJALEQS
2024-04-25,60.9,60.9,58.5,58.8,73.45,34.35,JISLJALEQS
2024-04-24,59.5,61.7,59.3,60.5,73.45,34.35,JISLJALEQS
2024-04-23,58.6,59.6,57.6,59.3,73.45,34.35,JISLJALEQS
2024-04-22,57.5,59.15,57.2,58.1,73.45,34.35,JISLJALEQS
2024-04-19,54.9,57.55,54.4,56.85,73.45,34.35,JISLJALEQS
2024-04-18,57.55,57.85,55.3,55.95,73.45,34.35,JISLJALEQS
2024-04-16,55.9,58.15,55.55,57.0,73.45,34.35,JISLJALEQS
2024-04-15,55.9,57.9,54.85,56.3,73.45,34.35,JISLJALEQS
2024-04-12,57.0,60.1,57.0,57.4,73.45,34.35,JISLJALEQS
2024-04-10,58.35,58.4,56.5,57.15,73.45,34.35,JISLJALEQS
2024-04-09,59.25,59.7,57.6,58.1,73.45,34.35,JISLJALEQS
2024-04-08,59.5,60.45,58.5,59.25,73.45,34.35,JISLJALEQS
2024-04-05,58.5,59.3,57.45,58.9,73.45,34.35,JISLJALEQS
2024-04-04,57.4,60.5,56.35,59.35,73.45,34.35,JISLJALEQS
2024-04-03,54.5,57.4,54.45,57.0,73.45,34.35,JISLJALEQS
2024-04-02,54.0,55.55,53.5,54.9,73.45,34.35,JISLJALEQS
2024-04-01,49.5,54.7,49.5,54.2,73.45,34.35,JISLJALEQS
2024-03-28,49.55,51.3,48.15,48.9,73.45,29.1,JISLJALEQS
2024-03-27,49.5,50.9,48.6,48.95,73.45,29.1,JISLJALEQS
2024-03-26,51.5,51.9,49.0,49.3,73.45,29.1,JISLJALEQS
2024-03-22,52.45,53.25,50.8,51.1,73.45,29.1,JISLJALEQS
2024-03-21,49.5,53.1,49.5,52.3,73.45,29.1,JISLJALEQS
2024-03-20,50.6,51.65,47.15,49.15,73.45,29.1,JISLJALEQS
2024-03-19,51.35,52.0,50.0,50.35,73.45,29.1,JISLJALEQS
2024-03-18,53.25,53.8,50.75,51.1,73.45,29.1,JISLJALEQS
2024-03-15,53.45,56.4,50.9,53.25,73.45,26.8,JISLJALEQS
2024-03-14,44.55,53.45,43.6,53.45,73.45,26.8,JISLJALEQS
2024-03-13,49.0,50.2,43.9,44.55,73.45,26.8,JISLJALEQS
2024-03-12,51.45,51.8,48.5,48.9,73.45,26.8,JISLJALEQS
2024-03-11,53.55,54.0,51.0,51.35,73.45,26.8,JISLJALEQS
2024-03-07,53.7,54.9,53.2,53.95,73.45,26.8,JISLJALEQS
2024-03-06,54.95,55.4,52.8,53.55,73.45,26.8,JISLJALEQS
2024-03-05,56.05,56.35,55.05,55.2,73.45,26.8,JISLJALEQS
2024-03-04,57.3,57.65,55.85,56.1,73.45,26.8,JISLJALEQS
2024-03-02,57.0,57.25,56.5,57.0,73.45,26.5,JISLJALEQS
2024-03-01,55.15,58.6,55.15,56.8,73.45,26.5,JISLJALEQS
2024-02-29,55.0,55.25,53.95,54.9,73.45,26.5,JISLJALEQS
2024-02-28,57.3,57.55,54.45,55.0,73.45,26.5,JISLJALEQS
2024-02-27,57.05,58.9,56.9,57.15,73.45,26.5,JISLJALEQS
2024-02-26,58.8,58.8,56.95,57.2,73.45,26.5,JISLJALEQS
2024-02-23,58.7,59.2,58.0,58.15,73.45,26.5,JISLJALEQS
2024-02-22,58.45,59.05,57.15,58.4,73.45,26.5,JISLJALEQS
2024-02-21,59.65,60.25,57.7,58.15,73.45,26.5,JISLJALEQS
2024-02-20,60.35,62.5,58.6,59.35,73.45,26.5,JISLJALEQS
2024-02-19,60.85,61.5,60.05,60.35,73.45,26.5,JISLJALEQS
2024-02-16,60.0,61.6,59.9,60.4,73.45,26.5,JISLJALEQS
2024-02-15,59.4,62.15,59.4,60.1,73.45,26.5,JISLJALEQS
2024-02-14,56.85,60.75,55.5,59.15,73.45,26.5,JISLJALEQS
2024-02-13,59.1,59.3,55.55,57.35,73.45,26.5,JISLJALEQS
2024-02-12,65.05,65.1,57.35,59.05,73.45,26.5,JISLJALEQS
2024-02-09,65.6,67.9,61.65,66.05,73.45,26.5,JISLJALEQS
2024-02-08,67.5,67.8,64.95,65.25,73.45,26.5,JISLJALEQS
2024-02-07,67.0,68.0,65.25,67.2,73.45,26.5,JISLJALEQS
2024-02-06,62.75,68.6,62.75,66.7,73.45,26.5,JISLJALEQS
2024-02-05,64.5,65.4,62.4,62.75,73.45,26.5,JISLJALEQS
2024-02-02,66.0,66.65,64.25,64.5,73.45,26.5,JISLJALEQS
2024-02-01,67.9,68.25,64.7,65.45,73.45,26.5,JISLJALEQS
2024-01-31,65.75,68.2,65.3,67.55,73.45,26.5,JISLJALEQS
2024-01-30,65.5,67.4,64.2,65.3,73.45,26.5,JISLJALEQS
2024-01-29,64.85,66.8,63.35,65.05,73.45,26.5,JISLJALEQS
2024-01-25,60.95,64.9,60.9,64.3,73.45,26.5,JISLJALEQS
2024-01-24,61.25,61.85,59.9,60.6,73.45,26.5,JISLJALEQS
2024-01-23,64.05,65.1,60.4,60.95,73.45,26.5,JISLJALEQS
2024-01-20,60.75,64.8,60.5,63.85,73.45,26.5,JISLJALEQS
2024-01-19,58.5,61.65,58.3,60.4,73.45,26.5,JISLJALEQS
2024-01-18,59.8,60.35,57.7,58.2,73.45,26.5,JISLJALEQS
2024-01-17,58.4,60.0,58.3,59.8,73.45,26.5,JISLJALEQS
2024-01-16,60.25,61.3,58.6,59.25,73.45,26.5,JISLJALEQS
2024-01-15,61.2,61.45,60.1,60.2,73.45,26.5,JISLJALEQS
2024-01-12,61.65,61.9,60.75,60.95,73.45,26.5,JISLJALEQS
2024-01-11,62.2,62.9,61.05,61.3,73.45,26.5,JISLJALEQS
2024-01-10,61.4,62.8,60.15,62.0,73.45,26.5,JISLJALEQS
2024-01-09,60.9,61.95,60.15,61.05,73.45,26.5,JISLJALEQS
2024-01-08,63.5,63.7,60.15,60.55,73.45,26.5,JISLJALEQS
2024-01-05,61.8,63.85,61.8,63.1,73.45,26.5,JISLJALEQS
2024-01-04,61.75,62.5,61.6,61.95,73.45,26.5,JISLJALEQS
2024-01-03,62.5,63.15,61.5,61.7,73.45,26.5,JISLJALEQS
2024-01-02,63.1,63.75,61.5,62.45,73.45,26.5,JISLJALEQS
2024-01-01,63.75,64.25,62.9,63.1,73.45,26.5,JISLJALEQS
2023-12-29,63.1,63.7,62.75,63.45,73.45,26.5,JISLJALEQS
2023-12-28,64.45,64.7,62.7,62.95,73.45,26.5,JISLJALEQS
2023-12-27,64.3,65.75,63.0,64.45,73.45,26.5,JISLJALEQS
2023-12-26,63.95,66.05,63.3,63.75,73.45,26.5,JISLJALEQS
2023-12-22,63.75,64.85,63.05,63.65,73.45,26.5,JISLJALEQS
2023-12-21,62.5,64.15,61.8,63.45,73.45,26.5,JISLJALEQS
2023-12-20,66.0,67.35,62.5,62.7,73.45,26.5,JISLJALEQS
2023-12-19,63.0,66.4,62.4,65.7,73.45,26.5,JISLJALEQS
2023-12-18,61.3,63.25,61.15,62.75,73.45,26.5,JISLJALEQS
2023-12-15,62.5,62.9,61.0,61.35,73.45,26.5,JISLJALEQS
2023-12-14,68.0,68.3,61.5,62.15,73.45,26.5,JISLJALEQS
2023-12-13,67.5,69.8,66.85,67.55,73.45,26.5,JISLJALEQS
2023-12-12,67.2,68.55,66.35,67.4,73.45,26.5,JISLJALEQS
2023-12-11,67.9,68.45,66.25,66.8,73.45,26.5,JISLJALEQS
2023-12-08,68.8,69.5,67.0,67.6,73.45,26.5,JISLJALEQS
2023-12-07,68.65,69.5,67.8,68.45,73.45,26.5,JISLJALEQS
2023-12-06,69.25,69.95,68.05,68.5,73.45,26.5,JISLJALEQS
2023-12-05,70.05,71.65,68.2,68.7,73.45,26.5,JISLJALEQS
2023-12-04,72.0,72.0,68.25,70.0,73.45,26.5,JISLJALEQS
2023-12-01,72.55,73.2,69.5,70.4,73.45,26.5,JISLJALEQS
2023-11-30,70.0,72.5,69.0,72.2,73.45,26.5,JISLJALEQS
2023-11-29,70.8,72.4,69.25,69.9,73.45,26.5,JISLJALEQS
2023-11-28,71.6,71.9,69.5,70.1,73.45,26.5,JISLJALEQS
2023-11-24,69.9,72.7,69.4,71.2,73.45,26.5,JISLJALEQS
2023-11-23,70.1,71.0,69.15,69.5,73.45,26.5,JISLJALEQS
2023-11-22,71.0,71.45,68.8,69.7,73.45,26.5,JISLJALEQS
2023-11-21,70.85,71.8,68.6,70.6,73.45,26.5,JISLJALEQS
2023-11-20,67.4,73.45,67.05,70.15,73.45,26.5,JISLJALEQS
2023-11-17,65.85,68.4,65.8,66.7,69.8,26.5,JISLJALEQS
2023-11-16,64.05,67.5,63.85,65.85,69.8,26.5,JISLJALEQS
2023-11-15,61.75,65.85,61.2,63.95,69.8,26.5,JISLJALEQS
2023-11-13,62.0,62.0,60.1,60.95,69.8,26.5,JISLJALEQS
2023-11-12,61.25,62.0,60.7,61.25,69.8,26.5,JISLJALEQS
2023-11-10,56.05,61.75,55.05,60.55,69.8,26.5,JISLJALEQS
2023-11-09,59.9,60.2,57.0,57.3,69.8,26.5,JISLJALEQS
2023-11-08,60.05,60.5,59.5,60.05,69.8,26.5,JISLJALEQS
2023-11-07,59.4,60.75,59.15,59.7,69.8,26.5,JISLJALEQS
2023-11-06,58.8,60.2,58.5,59.25,69.8,26.5,JISLJALEQS
2023-11-03,57.85,59.15,57.4,58.7,69.8,26.5,JISLJALEQS
2023-11-02,58.3,58.45,57.1,57.3,69.8,26.5,JISLJALEQS
2023-11-01,56.35,58.0,56.3,57.45,69.8,26.5,JISLJALEQS
2023-10-31,55.4,57.2,55.1,56.0,69.8,26.5,JISLJALEQS
2023-10-30,57.0,57.5,54.35,54.7,69.8,26.5,JISLJALEQS
2023-10-27,57.25,58.5,56.8,57.9,69.8,26.5,JISLJALEQS
2023-10-26,57.05,57.15,54.45,56.55,69.8,26.5,JISLJALEQS
2023-10-25,57.5,60.25,55.7,57.15,69.8,26.5,JISLJALEQS
2023-10-23,63.7,63.9,57.8,58.1,69.8,26.5,JISLJALEQS
2023-10-20,64.8,65.85,63.15,63.35,69.8,26.5,JISLJALEQS
2023-10-19,63.2,66.3,63.1,64.85,69.8,26.5,JISLJALEQS
2023-10-18,64.95,65.65,63.5,63.8,69.8,26.5,JISLJALEQS
2023-10-17,65.95,68.25,64.5,64.95,69.8,26.5,JISLJALEQS
2023-10-16,62.75,65.8,61.75,65.05,69.8,26.5,JISLJALEQS
2023-10-13,63.5,64.6,62.5,62.65,69.8,26.5,JISLJALEQS
2023-10-12,63.5,64.9,62.7,63.8,69.8,26.5,JISLJALEQS
2023-10-11,62.1,64.25,61.95,63.15,69.8,26.5,JISLJALEQS
2023-10-10,62.2,63.0,61.5,61.75,69.8,26.5,JISLJALEQS
2023-10-09,62.7,63.75,61.1,61.55,69.8,26.5,JISLJALEQS
2023-10-06,63.25,66.8,63.15,65.05,69.8,26.5,JISLJALEQS
2023-10-05,62.5,64.3,61.5,63.25,69.8,26.5,JISLJALEQS
