DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-18,123.6,124.6,123.6,124.4,157.95,69.5,BANKINDIA
2024-05-17,122.8,124.1,122.35,123.05,157.95,69.5,BANKINDIA
2024-05-16,126.0,126.7,120.8,121.7,157.95,69.5,BANKINDIA
2024-05-15,124.1,128.1,123.75,124.6,157.95,69.5,BANKINDIA
2024-05-14,126.4,126.8,122.0,122.85,157.95,69.5,BANKINDIA
2024-05-13,128.0,131.0,121.5,124.6,157.95,69.5,BANKINDIA
2024-05-10,140.0,140.9,136.6,138.75,157.95,69.5,BANKINDIA
2024-05-09,143.3,144.4,138.15,139.0,157.95,69.5,BANKINDIA
2024-05-08,140.95,145.15,139.7,142.2,157.95,69.5,BANKINDIA
2024-05-07,146.1,147.4,139.3,140.95,157.95,69.5,BANKINDIA
2024-05-06,150.5,150.65,140.7,146.1,157.95,69.5,BANKINDIA
2024-05-03,153.0,153.0,148.25,149.8,157.95,69.5,BANKINDIA
2024-05-02,155.4,156.4,151.1,151.65,157.95,69.5,BANKINDIA
2024-04-30,156.85,157.95,154.1,155.1,157.95,69.5,BANKINDIA
2024-04-29,151.65,156.2,150.75,155.65,156.25,69.5,BANKINDIA
2024-04-26,151.6,154.4,149.2,150.35,156.25,69.5,BANKINDIA
2024-04-25,144.5,152.15,144.1,150.35,156.25,69.5,BANKINDIA
2024-04-24,144.5,145.35,143.6,144.45,156.25,69.5,BANKINDIA
2024-04-23,142.65,145.3,140.8,144.3,156.25,69.5,BANKINDIA
2024-04-22,139.0,141.9,137.5,141.25,156.25,69.5,BANKINDIA
2024-04-19,135.0,137.5,133.2,135.75,156.25,69.5,BANKINDIA
2024-04-18,138.9,141.95,136.85,137.8,156.25,69.5,BANKINDIA
2024-04-16,137.8,139.9,137.05,138.45,156.25,69.5,BANKINDIA
2024-04-15,138.0,140.75,136.25,138.75,156.25,69.5,BANKINDIA
2024-04-12,143.7,146.2,143.0,143.6,156.25,69.5,BANKINDIA
2024-04-10,142.3,145.4,141.2,144.45,156.25,69.5,BANKINDIA
2024-04-09,145.55,146.5,141.2,141.85,156.25,69.5,BANKINDIA
2024-04-08,148.5,150.7,143.45,144.2,156.25,69.5,BANKINDIA
2024-04-05,147.45,149.5,145.1,148.5,156.25,69.5,BANKINDIA
2024-04-04,147.2,151.3,145.75,147.45,156.25,69.5,BANKINDIA
2024-04-03,140.6,146.25,138.3,145.3,156.25,69.5,BANKINDIA
2024-04-02,140.65,143.0,139.3,140.75,156.25,69.5,BANKINDIA
2024-04-01,134.0,142.7,133.9,140.85,156.25,69.5,BANKINDIA
2024-03-28,133.2,137.85,132.8,137.05,156.25,67.6,BANKINDIA
2024-03-27,134.65,135.0,131.4,131.9,156.25,67.6,BANKINDIA
2024-03-26,135.85,136.95,133.05,133.5,156.25,67.6,BANKINDIA
2024-03-22,135.7,137.7,134.9,135.8,156.25,67.6,BANKINDIA
2024-03-21,134.15,136.25,133.95,134.6,156.25,67.6,BANKINDIA
2024-03-20,134.05,135.6,128.1,131.45,156.25,67.6,BANKINDIA
2024-03-19,133.1,134.7,131.2,133.9,156.25,67.6,BANKINDIA
2024-03-18,134.0,135.25,131.3,133.1,156.25,67.6,BANKINDIA
2024-03-15,130.8,135.6,125.6,134.3,156.25,67.6,BANKINDIA
2024-03-14,127.0,133.5,125.1,130.4,156.25,67.6,BANKINDIA
2024-03-13,140.75,142.1,126.9,128.45,156.25,67.6,BANKINDIA
2024-03-12,144.0,144.65,138.1,140.2,156.25,67.6,BANKINDIA
2024-03-11,147.3,149.45,142.8,143.9,156.25,67.6,BANKINDIA
2024-03-07,144.8,148.15,144.55,145.95,156.25,67.6,BANKINDIA
2024-03-06,143.35,147.0,139.95,145.3,156.25,67.6,BANKINDIA
2024-03-05,138.05,145.2,138.05,143.7,156.25,67.6,BANKINDIA
2024-03-04,138.4,139.95,135.9,139.45,156.25,67.6,BANKINDIA
2024-03-02,137.4,137.8,135.8,137.5,156.25,66.05,BANKINDIA
2024-03-01,134.9,137.2,133.9,136.4,156.25,66.05,BANKINDIA
2024-02-29,132.6,134.25,128.8,131.45,156.25,66.05,BANKINDIA
2024-02-28,136.3,136.7,130.25,132.6,156.25,66.05,BANKINDIA
2024-02-27,136.0,137.7,134.0,135.8,156.25,66.05,BANKINDIA
2024-02-26,137.0,137.8,135.8,136.7,156.25,66.05,BANKINDIA
2024-02-23,140.0,140.75,136.0,136.85,156.25,66.05,BANKINDIA
2024-02-22,141.8,142.3,136.5,139.25,156.25,66.05,BANKINDIA
2024-02-21,142.65,146.45,140.4,141.2,156.25,66.05,BANKINDIA
2024-02-20,144.1,144.35,141.2,141.95,156.25,66.05,BANKINDIA
2024-02-19,145.0,146.0,141.3,142.8,156.25,66.05,BANKINDIA
2024-02-16,146.5,149.5,143.1,144.05,156.25,66.05,BANKINDIA
2024-02-15,136.85,143.45,136.55,142.95,156.25,66.05,BANKINDIA
2024-02-14,128.0,136.25,127.0,135.8,156.25,66.05,BANKINDIA
2024-02-13,128.55,132.95,128.0,131.05,156.25,66.05,BANKINDIA
2024-02-12,138.25,138.4,124.45,128.5,156.25,66.05,BANKINDIA
2024-02-09,142.65,143.1,134.05,137.25,156.25,66.05,BANKINDIA
2024-02-08,139.8,144.8,139.55,141.65,156.25,66.05,BANKINDIA
2024-02-07,136.0,140.3,135.55,137.35,156.25,66.05,BANKINDIA
2024-02-06,139.0,139.6,130.55,133.7,156.25,66.05,BANKINDIA
2024-02-05,147.1,147.1,137.5,138.6,156.25,66.05,BANKINDIA
2024-02-02,146.5,156.25,145.95,151.55,156.25,66.05,BANKINDIA
2024-02-01,139.75,146.2,136.9,145.4,146.2,66.05,BANKINDIA
2024-01-31,139.25,141.4,136.3,138.95,141.4,66.05,BANKINDIA
2024-01-30,136.7,140.0,135.0,138.65,140.0,66.05,BANKINDIA
2024-01-29,132.5,136.65,132.4,135.5,139.7,66.05,BANKINDIA
2024-01-25,133.65,135.9,130.6,131.5,139.7,66.05,BANKINDIA
2024-01-24,131.8,136.85,126.55,133.15,139.7,66.05,BANKINDIA
2024-01-23,138.9,139.7,128.8,131.8,139.7,66.05,BANKINDIA
2024-01-20,136.15,139.0,134.55,137.45,139.0,66.05,BANKINDIA
2024-01-19,135.45,137.4,133.6,135.2,137.4,66.05,BANKINDIA
2024-01-18,132.0,135.1,127.95,134.35,136.9,66.05,BANKINDIA
2024-01-17,131.4,136.3,130.05,132.75,136.9,66.05,BANKINDIA
2024-01-16,130.9,136.9,129.6,134.55,136.9,66.05,BANKINDIA
2024-01-15,129.9,133.2,127.4,130.9,133.2,66.05,BANKINDIA
2024-01-12,121.75,130.1,121.0,129.1,130.1,66.05,BANKINDIA
2024-01-11,120.6,121.85,120.2,121.0,122.4,66.05,BANKINDIA
2024-01-10,118.5,118.5,116.6,118.2,122.4,66.05,BANKINDIA
2024-01-09,119.0,120.2,118.05,118.8,122.4,66.05,BANKINDIA
2024-01-08,119.0,119.95,117.15,118.35,122.4,66.05,BANKINDIA
2024-01-05,119.0,122.4,117.3,118.85,122.4,66.05,BANKINDIA
2024-01-04,116.3,118.95,116.3,118.65,120.9,66.05,BANKINDIA
2024-01-03,114.5,116.95,113.4,116.2,120.9,66.05,BANKINDIA
2024-01-02,113.15,115.0,111.95,114.4,120.9,66.05,BANKINDIA
2024-01-01,113.2,114.2,112.35,113.05,120.9,66.05,BANKINDIA
2023-12-29,113.65,115.0,111.75,112.6,120.9,66.05,BANKINDIA
2023-12-28,111.8,114.1,110.4,113.5,120.9,66.05,BANKINDIA
2023-12-27,110.25,112.2,110.1,110.95,120.9,66.05,BANKINDIA
2023-12-26,112.25,112.45,109.1,109.5,120.9,66.05,BANKINDIA
2023-12-22,110.25,113.6,110.15,111.8,120.9,66.05,BANKINDIA
2023-12-21,107.0,110.2,105.5,109.5,120.9,66.05,BANKINDIA
2023-12-20,114.0,114.4,107.0,107.85,120.9,66.05,BANKINDIA
2023-12-19,111.5,114.7,109.6,113.35,120.9,66.05,BANKINDIA
2023-12-18,113.0,113.0,110.8,111.5,120.9,66.05,BANKINDIA
2023-12-15,112.5,113.8,109.85,112.55,120.9,66.05,BANKINDIA
2023-12-14,114.8,114.8,111.2,111.6,120.9,66.05,BANKINDIA
2023-12-13,108.55,113.0,108.2,112.15,120.9,66.05,BANKINDIA
2023-12-12,119.9,120.9,114.75,115.7,120.9,66.05,BANKINDIA
2023-12-11,114.9,120.0,114.85,118.45,120.0,66.05,BANKINDIA
2023-12-08,113.95,116.1,112.4,114.3,118.25,66.05,BANKINDIA
2023-12-07,118.0,118.25,113.25,113.7,118.25,66.05,BANKINDIA
2023-12-06,112.8,117.7,110.1,116.65,117.7,66.05,BANKINDIA
2023-12-05,110.9,111.8,108.8,110.2,113.8,66.05,BANKINDIA
2023-12-04,112.0,112.0,108.6,109.2,113.8,66.05,BANKINDIA
2023-12-01,104.5,109.05,104.2,107.5,113.8,66.05,BANKINDIA
2023-11-30,105.95,106.3,103.5,103.75,113.8,66.05,BANKINDIA
2023-11-29,105.95,106.7,105.35,105.85,113.8,66.05,BANKINDIA
2023-11-28,103.55,106.7,102.9,105.1,113.8,66.05,BANKINDIA
2023-11-24,104.45,105.15,103.1,103.55,113.8,66.05,BANKINDIA
2023-11-23,104.5,105.05,103.85,104.15,113.8,66.05,BANKINDIA
2023-11-22,105.3,105.3,103.55,104.0,113.8,66.05,BANKINDIA
2023-11-21,105.15,105.9,104.4,105.15,113.8,66.05,BANKINDIA
2023-11-20,104.2,106.1,103.9,104.55,113.8,66.05,BANKINDIA
2023-11-17,104.9,105.45,103.35,103.95,113.8,66.05,BANKINDIA
2023-11-16,108.2,108.2,106.0,106.7,113.8,66.05,BANKINDIA
2023-11-15,109.1,110.8,107.6,108.0,113.8,66.05,BANKINDIA
2023-11-13,104.15,108.2,102.65,107.4,113.8,66.05,BANKINDIA
2023-11-12,103.9,104.55,103.65,104.15,113.8,66.05,BANKINDIA
2023-11-10,103.7,103.8,102.5,103.0,113.8,66.05,BANKINDIA
2023-11-09,104.3,105.5,103.6,103.95,113.8,66.05,BANKINDIA
2023-11-08,103.7,105.4,103.45,103.9,113.8,66.05,BANKINDIA
2023-11-07,101.0,103.9,100.4,103.2,113.8,66.05,BANKINDIA
2023-11-06,101.9,102.0,100.1,100.9,113.8,66.05,BANKINDIA
2023-11-03,101.2,101.7,98.4,99.0,113.8,58.3,BANKINDIA
2023-11-02,99.3,102.35,99.0,100.1,113.8,58.3,BANKINDIA
2023-11-01,96.05,98.7,95.05,98.05,113.8,58.3,BANKINDIA
2023-10-31,96.6,99.1,95.4,95.85,113.8,58.3,BANKINDIA
2023-10-30,97.3,97.45,94.7,95.65,113.8,58.3,BANKINDIA
2023-10-27,91.25,97.55,91.25,96.8,113.8,50.5,BANKINDIA
2023-10-26,89.1,91.45,86.4,90.25,113.8,50.5,BANKINDIA
2023-10-25,91.7,94.6,88.5,89.35,113.8,50.5,BANKINDIA
2023-10-23,100.0,101.1,89.75,90.8,113.8,50.5,BANKINDIA
2023-10-20,103.25,104.3,98.4,99.6,113.8,46.2,BANKINDIA
2023-10-19,104.4,104.8,103.0,103.3,113.8,46.2,BANKINDIA
2023-10-18,106.3,106.8,104.1,104.7,113.8,46.2,BANKINDIA
2023-10-17,105.95,107.6,105.05,106.05,113.8,46.2,BANKINDIA
2023-10-16,106.0,106.45,104.95,105.2,113.8,46.2,BANKINDIA
2023-10-13,107.0,107.6,105.55,106.1,113.8,46.15,BANKINDIA
2023-10-12,107.4,108.65,106.7,107.8,113.8,46.15,BANKINDIA
2023-10-11,107.9,109.0,106.6,106.9,113.8,46.15,BANKINDIA
2023-10-10,104.3,107.7,104.3,107.3,113.8,46.15,BANKINDIA
2023-10-09,107.0,107.25,103.5,104.3,113.8,46.15,BANKINDIA
2023-10-06,110.0,110.5,106.85,108.55,113.8,46.15,BANKINDIA
2023-10-05,111.0,112.25,109.05,109.9,113.8,46.15,BANKINDIA
