DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-08,2400.0,2458.0,2290.2,2421.3,2690.0,1140.3,CENTUM
2025-08-07,2330.3,2468.8,2254.2,2405.9,2690.0,1140.3,CENTUM
2025-08-06,2144.0,2330.7,2144.0,2330.3,2690.0,1140.3,CENTUM
2025-08-05,2199.0,2209.9,2074.0,2118.9,2690.0,1140.3,CENTUM
2025-08-04,2149.0,2195.0,2084.1,2165.8,2690.0,1140.3,CENTUM
2025-08-01,2230.0,2250.0,2068.8,2103.1,2690.0,1140.3,CENTUM
2025-07-31,2180.0,2230.0,2170.9,2211.7,2690.0,1140.3,CENTUM
2025-07-30,2190.0,2250.0,2190.0,2219.8,2690.0,1140.3,CENTUM
2025-07-29,2187.5,2233.1,2164.4,2229.2,2690.0,1140.3,CENTUM
2025-07-28,2284.0,2285.9,2175.0,2198.4,2690.0,1140.3,CENTUM
2025-07-25,2278.0,2295.0,2233.1,2278.7,2690.0,1140.3,CENTUM
2025-07-24,2345.0,2345.0,2270.0,2278.7,2690.0,1140.3,CENTUM
2025-07-23,2329.1,2350.0,2291.1,2317.0,2690.0,1140.3,CENTUM
2025-07-22,2331.0,2369.9,2308.1,2329.1,2690.0,1140.3,CENTUM
2025-07-21,2325.8,2371.0,2242.1,2291.0,2690.0,1140.3,CENTUM
2025-07-18,2380.0,2401.0,2314.1,2325.8,2690.0,1140.3,CENTUM
2025-07-17,2365.0,2403.0,2310.2,2337.9,2690.0,1140.3,CENTUM
2025-07-16,2366.0,2413.1,2340.0,2374.1,2690.0,1140.3,CENTUM
2025-07-15,2350.0,2419.0,2329.6,2365.9,2690.0,1140.3,CENTUM
2025-07-14,2324.0,2351.9,2294.0,2335.3,2690.0,1140.3,CENTUM
2025-07-11,2340.0,2370.4,2300.0,2313.8,2690.0,1140.3,CENTUM
2025-07-10,2309.7,2345.0,2300.2,2317.9,2690.0,1140.3,CENTUM
2025-07-09,2326.5,2354.5,2224.0,2270.8,2690.0,1140.3,CENTUM
2025-07-08,2321.0,2363.4,2306.0,2326.5,2690.0,1140.3,CENTUM
2025-07-07,2399.0,2410.8,2325.0,2344.2,2690.0,1140.3,CENTUM
2025-07-04,2394.9,2395.0,2335.8,2360.7,2690.0,1140.3,CENTUM
2025-07-03,2291.0,2374.0,2291.0,2353.7,2690.0,1140.3,CENTUM
2025-07-02,2374.0,2374.0,2274.0,2290.0,2690.0,1140.3,CENTUM
2025-07-01,2434.0,2434.0,2340.0,2355.0,2690.0,1140.3,CENTUM
2025-06-30,2518.0,2519.0,2366.1,2394.8,2690.0,1140.3,CENTUM
2025-06-27,2452.6,2580.0,2429.1,2500.4,2690.0,1140.3,CENTUM
2025-06-26,2179.9,2376.8,2179.9,2376.8,2690.0,1140.3,CENTUM
2025-06-25,2300.0,2309.6,2153.0,2160.8,2690.0,1140.3,CENTUM
2025-06-24,2309.0,2334.6,2257.4,2314.0,2690.0,1140.3,CENTUM
2025-06-23,2277.9,2334.2,2266.0,2294.4,2690.0,1140.3,CENTUM
2025-06-20,2310.0,2331.9,2255.1,2270.1,2690.0,1140.3,CENTUM
2025-06-19,2430.0,2430.0,2263.5,2307.2,2690.0,1140.3,CENTUM
2025-06-18,2398.5,2460.0,2376.9,2411.1,2690.0,1140.3,CENTUM
2025-06-17,2365.0,2460.0,2314.0,2385.6,2690.0,1140.3,CENTUM
2025-06-16,2220.0,2373.5,2202.0,2364.1,2690.0,1140.3,CENTUM
2025-06-13,2134.9,2279.2,2121.6,2241.2,2690.0,1140.3,CENTUM
2025-06-12,2280.0,2318.9,2191.0,2208.6,2690.0,1140.3,CENTUM
2025-06-11,2315.3,2355.6,2175.0,2230.2,2690.0,1140.3,CENTUM
2025-06-10,2366.0,2366.0,2305.1,2315.3,2690.0,1140.3,CENTUM
2025-06-09,2360.0,2386.4,2289.1,2321.6,2690.0,1140.3,CENTUM
2025-06-06,2401.8,2423.4,2342.2,2355.8,2690.0,1140.3,CENTUM
2025-06-05,2430.0,2441.9,2375.3,2391.9,2690.0,1140.3,CENTUM
2025-06-04,2518.8,2518.8,2330.0,2380.1,2690.0,1140.3,CENTUM
2025-06-03,2497.0,2540.8,2461.6,2498.6,2690.0,1140.3,CENTUM
2025-06-02,2562.2,2610.0,2436.5,2473.3,2690.0,1140.3,CENTUM
2025-05-30,2669.0,2669.0,2470.9,2495.5,2690.0,1140.3,CENTUM
2025-05-29,2527.0,2690.0,2526.0,2649.2,2690.0,1140.3,CENTUM
2025-05-28,2599.9,2645.5,2505.2,2527.0,2645.5,1140.3,CENTUM
2025-05-27,2241.5,2588.0,2231.0,2516.8,2588.0,1140.3,CENTUM
2025-05-26,2300.0,2308.0,2230.0,2270.8,2465.0,1140.3,CENTUM
2025-05-23,2465.0,2465.0,2214.0,2320.0,2465.0,1140.3,CENTUM
2025-05-22,2022.3,2113.9,1987.8,2058.7,2390.05,1140.3,CENTUM
2025-05-21,1990.0,2059.0,1980.9,2042.6,2390.05,1140.3,CENTUM
2025-05-20,2054.8,2065.0,1962.1,1994.2,2390.05,1140.3,CENTUM
2025-05-19,2025.0,2080.0,1985.0,2038.2,2390.05,1140.3,CENTUM
2025-05-16,1928.9,2020.0,1921.6,2004.4,2390.05,1140.3,CENTUM
2025-05-15,1979.0,1987.0,1906.0,1926.1,2390.05,1140.3,CENTUM
2025-05-14,2040.7,2075.0,1948.3,1978.9,2390.05,1140.3,CENTUM
2025-05-13,1840.0,2047.0,1831.4,2020.5,2390.05,1140.3,CENTUM
2025-05-12,1680.0,1839.9,1680.0,1790.1,2390.05,1140.3,CENTUM
2025-05-09,1551.0,1638.4,1551.0,1629.3,2390.05,1140.3,CENTUM
2025-05-08,1679.0,1697.9,1601.4,1622.7,2390.05,1140.3,CENTUM
2025-05-07,1580.0,1700.0,1560.1,1673.1,2390.05,1140.3,CENTUM
2025-05-06,1680.0,1693.1,1610.5,1622.4,2390.05,1140.3,CENTUM
2025-05-05,1673.0,1723.9,1672.6,1682.3,2390.05,1140.3,CENTUM
2025-05-02,1674.0,1713.6,1647.3,1691.5,2390.05,1140.3,CENTUM
2025-04-30,1687.5,1688.0,1651.4,1676.3,2390.05,1140.3,CENTUM
2025-04-29,1668.0,1725.0,1665.0,1683.3,2390.05,1140.3,CENTUM
2025-04-28,1605.1,1715.0,1605.1,1659.7,2390.05,1140.3,CENTUM
2025-04-25,1656.1,1675.8,1586.9,1621.2,2390.05,1140.3,CENTUM
2025-04-24,1695.1,1708.3,1645.0,1656.3,2390.05,1140.3,CENTUM
2025-04-23,1707.0,1729.8,1660.0,1698.0,2390.05,1140.3,CENTUM
2025-04-22,1749.0,1770.0,1676.2,1688.4,2390.05,1140.3,CENTUM
2025-04-21,1762.0,1797.0,1730.0,1740.3,2390.05,1140.3,CENTUM
2025-04-17,1718.0,1778.8,1699.3,1761.8,2390.05,1140.3,CENTUM
2025-04-16,1695.0,1730.0,1661.2,1711.1,2390.05,1140.3,CENTUM
2025-04-15,1695.0,1750.0,1649.9,1663.4,2390.05,1140.3,CENTUM
2025-04-11,1680.05,1697.1,1599.95,1625.15,2390.05,1140.3,CENTUM
2025-04-09,1600.0,1707.95,1577.05,1653.3,2390.05,1140.3,CENTUM
2025-04-08,1605.0,1628.0,1538.0,1607.95,2390.05,1140.3,CENTUM
2025-04-07,1433.95,1582.75,1368.6,1508.15,2390.05,1140.3,CENTUM
2025-04-04,1655.0,1671.95,1552.5,1569.15,2390.05,1140.3,CENTUM
2025-04-03,1630.0,1687.55,1625.0,1662.55,2390.05,1140.3,CENTUM
2025-04-02,1625.05,1690.0,1607.3,1656.35,2390.05,1140.3,CENTUM
2025-04-01,1585.05,1650.0,1584.95,1632.9,2390.05,1140.3,CENTUM
2025-03-28,1640.0,1650.0,1570.0,1594.75,2390.05,1140.3,CENTUM
2025-03-27,1580.0,1700.1,1575.05,1593.85,2390.05,1140.3,CENTUM
2025-03-26,1600.0,1680.95,1542.45,1615.3,2390.05,1140.3,CENTUM
2025-03-25,1625.0,1725.0,1598.15,1616.65,2390.05,1140.3,CENTUM
2025-03-24,1486.95,1699.0,1486.95,1636.6,2390.05,1140.3,CENTUM
2025-03-21,1488.0,1524.9,1450.0,1482.9,2390.05,1140.3,CENTUM
2025-03-20,1467.0,1515.0,1442.55,1486.2,2390.05,1140.3,CENTUM
2025-03-19,1470.05,1524.75,1432.0,1450.0,2390.05,1140.3,CENTUM
2025-03-18,1340.0,1598.0,1340.0,1548.1,2390.05,1140.3,CENTUM
2025-03-17,1284.0,1358.0,1275.0,1341.8,2390.05,1140.3,CENTUM
2025-03-13,1279.0,1315.0,1243.4,1282.55,2390.05,1140.3,CENTUM
2025-03-12,1232.1,1295.0,1232.0,1279.05,2390.05,1140.3,CENTUM
2025-03-11,1185.0,1358.0,1178.45,1250.85,2390.05,1140.3,CENTUM
2025-03-10,1175.0,1249.9,1145.0,1204.8,2390.05,1140.3,CENTUM
2025-03-07,1225.05,1271.4,1160.0,1170.7,2390.05,1140.3,CENTUM
2025-03-06,1206.1,1260.0,1205.85,1223.55,2390.05,1140.3,CENTUM
2025-03-05,1165.9,1241.45,1165.9,1188.3,2390.05,1140.3,CENTUM
2025-03-04,1142.0,1221.15,1140.3,1162.15,2390.05,1140.3,CENTUM
2025-03-03,1189.0,1205.0,1160.0,1162.2,2390.05,1160.0,CENTUM
2025-02-28,1200.0,1243.45,1188.65,1203.6,2390.05,1188.65,CENTUM
2025-02-27,1259.75,1274.95,1200.0,1248.65,2390.05,1200.0,CENTUM
2025-02-25,1304.9,1304.9,1250.0,1259.75,2390.05,1238.55,CENTUM
2025-02-24,1288.8,1314.95,1261.85,1289.3,2390.05,1238.55,CENTUM
2025-02-21,1351.05,1393.0,1276.05,1292.35,2390.05,1238.55,CENTUM
2025-02-20,1318.9,1439.95,1285.05,1332.85,2390.05,1238.55,CENTUM
2025-02-19,1255.9,1385.05,1238.55,1292.3,2390.05,1238.55,CENTUM
2025-02-18,1375.2,1396.6,1270.0,1275.0,2390.05,1270.0,CENTUM
2025-02-17,1381.0,1448.5,1290.8,1375.2,2390.05,1290.8,CENTUM
2025-02-14,1678.3,1721.25,1464.7,1554.95,2390.05,1424.2,CENTUM
2025-02-13,1660.0,1704.3,1625.0,1663.3,2390.05,1424.2,CENTUM
2025-02-12,1782.3,1782.3,1665.05,1682.55,2390.05,1424.2,CENTUM
2025-02-11,1826.0,1827.0,1750.2,1779.85,2390.05,1424.2,CENTUM
2025-02-10,1801.0,1849.0,1760.0,1825.95,2390.05,1424.2,CENTUM
2025-02-07,1840.0,1840.0,1790.0,1820.85,2390.05,1424.2,CENTUM
2025-02-06,1720.0,1861.35,1720.0,1814.45,2390.05,1424.2,CENTUM
2025-02-05,1797.3,1851.85,1721.1,1754.2,2390.05,1424.2,CENTUM
2025-02-04,1730.0,1753.4,1702.4,1737.3,2390.05,1424.2,CENTUM
2025-02-03,1749.6,1755.0,1685.6,1714.2,2390.05,1424.2,CENTUM
2025-02-01,1722.75,1890.0,1722.75,1796.9,2390.05,1424.2,CENTUM
2025-01-31,1705.0,1792.65,1698.65,1722.75,2390.05,1424.2,CENTUM
2025-01-30,1673.6,1723.0,1651.0,1704.5,2390.05,1424.2,CENTUM
2025-01-29,1670.0,1750.1,1653.05,1664.8,2390.05,1424.2,CENTUM
2025-01-28,1632.0,1720.85,1632.0,1684.05,2390.05,1424.2,CENTUM
2025-01-27,1730.0,1776.5,1677.4,1711.85,2390.05,1424.2,CENTUM
2025-01-24,1800.0,1835.0,1751.0,1768.5,2390.05,1424.2,CENTUM
2025-01-23,1781.0,1847.9,1760.55,1798.4,2390.05,1424.2,CENTUM
2025-01-22,1860.1,1874.0,1751.0,1772.65,2390.05,1424.2,CENTUM
2025-01-21,1980.0,1980.0,1851.0,1867.15,2390.05,1424.2,CENTUM
2025-01-20,1882.95,1920.05,1820.9,1904.7,2390.05,1424.2,CENTUM
2025-01-17,1845.0,1852.75,1825.0,1841.3,2390.05,1424.2,CENTUM
2025-01-16,1830.0,1902.2,1826.95,1843.45,2390.05,1424.2,CENTUM
2025-01-15,1855.0,1899.25,1815.1,1830.95,2390.05,1424.2,CENTUM
2025-01-14,1783.8,1896.0,1783.75,1871.2,2390.05,1424.2,CENTUM
2025-01-13,1850.0,1904.95,1755.0,1783.8,2390.05,1424.2,CENTUM
2025-01-10,1984.7,1999.85,1870.4,1893.25,2390.05,1424.2,CENTUM
2025-01-09,2050.35,2094.9,1968.25,2002.9,2390.05,1424.2,CENTUM
2025-01-08,2153.05,2200.0,2015.55,2039.7,2390.05,1424.2,CENTUM
2025-01-07,2105.0,2190.0,2105.0,2152.45,2390.05,1424.2,CENTUM
2025-01-06,2130.9,2239.45,2051.0,2104.35,2390.05,1424.2,CENTUM
2025-01-03,2170.0,2170.0,2106.15,2119.75,2390.05,1424.2,CENTUM
2025-01-02,2160.0,2219.0,2113.15,2178.9,2390.05,1424.2,CENTUM
2025-01-01,2088.6,2219.95,2066.75,2160.85,2390.05,1424.2,CENTUM
2024-12-31,2054.3,2159.7,2041.65,2077.15,2390.05,1424.2,CENTUM
2024-12-30,2147.45,2199.0,2011.2,2054.3,2390.05,1424.2,CENTUM
2024-12-27,2216.35,2281.5,2106.8,2136.3,2390.05,1424.2,CENTUM
2024-12-26,2200.0,2245.0,2090.0,2204.8,2390.05,1424.2,CENTUM
2024-12-24,2116.3,2190.0,2110.5,2173.8,2390.05,1424.2,CENTUM
2024-12-23,2168.65,2230.0,2080.0,2105.25,2390.05,1424.2,CENTUM
2024-12-20,2300.0,2315.95,2084.6,2131.35,2390.05,1424.2,CENTUM
2024-12-19,2119.8,2390.05,2071.65,2309.85,2390.05,1424.2,CENTUM
2024-12-18,2152.55,2177.2,2064.05,2131.35,2384.0,1424.2,CENTUM
2024-12-17,2210.85,2221.35,2151.0,2152.55,2384.0,1424.2,CENTUM
2024-12-16,2160.1,2249.0,2160.0,2210.85,2384.0,1424.2,CENTUM
2024-12-13,2031.0,2384.0,1918.0,2271.85,2384.0,1424.2,CENTUM
2024-12-12,1699.9,1995.75,1676.55,1995.75,1995.75,1424.2,CENTUM
2024-12-11,1678.6,1682.1,1651.05,1663.15,1949.0,1424.2,CENTUM
2024-12-10,1684.95,1700.95,1645.85,1662.0,1949.0,1424.2,CENTUM
2024-12-09,1690.8,1702.05,1653.0,1660.1,1949.0,1424.2,CENTUM
2024-12-06,1669.9,1709.0,1663.3,1667.6,1949.0,1424.2,CENTUM
2024-12-05,1686.0,1739.45,1650.1,1669.4,1949.0,1424.2,CENTUM
2024-12-04,1640.0,1739.45,1630.0,1713.15,1949.0,1424.2,CENTUM
2024-12-03,1609.0,1683.0,1607.15,1639.95,1949.0,1424.2,CENTUM
2024-12-02,1565.0,1630.1,1565.0,1612.85,1949.0,1424.2,CENTUM
2024-11-29,1545.0,1621.75,1545.0,1569.7,1949.0,1424.2,CENTUM
2024-11-28,1520.0,1570.1,1502.55,1543.1,1949.0,1424.2,CENTUM
2024-11-27,1506.9,1544.8,1491.0,1511.05,1949.0,1424.2,CENTUM
2024-11-26,1500.0,1543.8,1424.2,1495.3,1949.0,1424.2,CENTUM
2024-11-25,1642.95,1668.0,1604.1,1616.5,1949.0,1560.0,CENTUM
2024-11-22,1570.5,1673.95,1560.0,1620.6,1949.0,1532.75,CENTUM
2024-11-21,1588.35,1619.95,1562.0,1570.5,1949.0,1532.75,CENTUM
2024-11-19,1600.0,1614.0,1575.0,1583.75,1949.0,1532.75,CENTUM
2024-11-18,1640.8,1693.35,1583.25,1594.15,1949.0,1532.75,CENTUM
2024-11-14,1635.0,1653.95,1607.7,1636.1,1949.0,1519.0,CENTUM
2024-11-13,1680.9,1717.0,1638.2,1649.0,1949.0,1519.0,CENTUM
2024-11-12,1730.0,1768.55,1630.0,1658.35,1949.0,1519.0,CENTUM
2024-11-11,1787.7,1792.45,1711.0,1725.3,1949.0,1519.0,CENTUM
2024-11-08,1815.55,1849.0,1762.0,1789.05,1949.0,1519.0,CENTUM
2024-11-07,1789.6,1825.0,1761.35,1807.45,1949.0,1519.0,CENTUM
2024-11-06,1773.25,1839.25,1773.25,1785.15,1949.0,1519.0,CENTUM
2024-11-05,1793.0,1845.0,1774.0,1784.55,1949.0,1519.0,CENTUM
2024-11-04,1801.75,1847.3,1792.0,1817.7,1949.0,1506.7,CENTUM
2024-11-01,1836.0,1849.0,1813.0,1829.2,1949.0,1506.7,CENTUM
2024-10-31,1688.6,1859.9,1688.6,1844.2,1949.0,1506.7,CENTUM
2024-10-30,1693.45,1745.0,1681.05,1688.6,1949.0,1487.05,CENTUM
2024-10-29,1700.0,1716.75,1653.85,1684.4,1949.0,1487.05,CENTUM
2024-10-28,1669.4,1699.25,1606.3,1682.6,1949.0,1487.05,CENTUM
2024-10-25,1779.5,1779.5,1651.5,1669.4,1949.0,1487.05,CENTUM
2024-10-24,1785.45,1812.6,1758.6,1766.6,1949.0,1487.05,CENTUM
2024-10-23,1743.1,1827.05,1743.1,1779.3,1949.0,1487.05,CENTUM
2024-10-22,1863.3,1868.75,1750.0,1769.65,1949.0,1487.05,CENTUM
2024-10-21,1870.2,1881.0,1830.8,1855.3,1949.0,1487.05,CENTUM
2024-10-18,1850.0,1925.0,1732.25,1863.75,1949.0,1487.05,CENTUM
2024-10-17,1825.0,1850.0,1785.05,1842.05,1949.0,1487.05,CENTUM
2024-10-16,1761.55,1845.0,1747.4,1835.5,1949.0,1487.05,CENTUM
2024-10-15,1767.1,1774.5,1745.0,1755.65,1949.0,1487.05,CENTUM
2024-10-14,1785.1,1798.65,1735.0,1757.1,1949.0,1487.05,CENTUM
2024-10-11,1799.9,1802.7,1760.0,1774.4,1949.0,1487.05,CENTUM
2024-10-10,1800.0,1843.75,1775.95,1783.9,1949.0,1487.05,CENTUM
2024-10-09,1856.3,1879.0,1790.0,1798.3,1949.0,1487.05,CENTUM
2024-10-08,1750.05,1869.25,1740.05,1851.65,1949.0,1487.05,CENTUM
2024-10-07,1855.0,1866.65,1720.2,1750.05,1949.0,1487.05,CENTUM
2024-10-04,1880.5,1882.45,1824.45,1858.7,1949.0,1487.05,CENTUM
2024-10-03,1808.0,1929.0,1808.0,1880.5,1949.0,1487.05,CENTUM
2024-10-01,1831.8,1883.0,1801.0,1867.15,1949.0,1487.05,CENTUM
2024-09-30,1859.05,1862.0,1763.95,1822.85,1949.0,1487.05,CENTUM
2024-09-27,1894.35,1897.2,1827.1,1852.9,1949.0,1487.05,CENTUM
2024-09-26,1875.95,1926.4,1812.35,1893.9,1949.0,1487.05,CENTUM
2024-09-25,1865.1,1895.0,1822.0,1870.65,1949.0,1487.05,CENTUM
2024-09-24,1795.1,1949.0,1795.1,1861.7,1949.0,1487.05,CENTUM
2024-09-23,1759.3,1816.45,1720.6,1783.2,1930.0,1487.05,CENTUM
2024-09-20,1776.0,1786.9,1730.15,1749.3,1930.0,1487.05,CENTUM
2024-09-19,1765.1,1785.95,1727.25,1763.9,1930.0,1487.05,CENTUM
2024-09-18,1749.6,1858.05,1743.8,1755.0,1930.0,1487.05,CENTUM
2024-09-17,1775.0,1775.0,1710.0,1749.55,1930.0,1487.05,CENTUM
2024-09-16,1762.45,1771.7,1704.05,1752.7,1930.0,1487.05,CENTUM
2024-09-13,1736.25,1764.0,1713.25,1752.2,1930.0,1487.05,CENTUM
2024-09-12,1750.05,1757.2,1713.25,1719.05,1930.0,1487.05,CENTUM
2024-09-11,1757.3,1781.95,1705.25,1733.0,1930.0,1487.05,CENTUM
2024-09-10,1790.0,1820.0,1724.3,1746.8,1930.0,1487.05,CENTUM
2024-09-09,1818.0,1820.0,1735.9,1763.6,1930.0,1487.05,CENTUM
2024-09-06,1855.0,1880.35,1791.55,1812.35,1930.0,1487.05,CENTUM
2024-09-05,1885.45,1930.0,1855.0,1861.2,1930.0,1487.05,CENTUM
2024-09-04,1875.0,1918.0,1855.0,1872.4,1918.0,1487.05,CENTUM
2024-09-03,1823.0,1910.0,1780.25,1896.3,1910.0,1487.05,CENTUM
2024-09-02,1713.55,1849.0,1690.1,1828.45,1849.0,1487.05,CENTUM
2024-08-30,1615.1,1735.0,1611.05,1704.9,1760.7,1487.05,CENTUM
2024-08-29,1569.5,1625.0,1560.0,1611.05,1760.7,1487.05,CENTUM
2024-08-28,1532.75,1595.15,1532.75,1565.6,1760.7,1487.05,CENTUM
2024-08-27,1528.2,1537.2,1519.0,1520.75,1760.7,1487.05,CENTUM
2024-08-26,1570.0,1570.0,1525.0,1528.2,1760.7,1487.05,CENTUM
2024-08-23,1536.25,1568.75,1536.25,1561.45,1760.7,1487.05,CENTUM
2024-08-22,1529.0,1580.0,1520.0,1536.25,1760.7,1487.05,CENTUM
2024-08-21,1532.1,1543.8,1506.7,1519.05,1760.7,1487.05,CENTUM
2024-08-20,1557.3,1561.05,1518.05,1524.65,1760.7,1451.35,CENTUM
2024-08-19,1566.15,1571.8,1525.0,1539.0,1814.95,1451.35,CENTUM
2024-08-16,1487.05,1569.9,1487.05,1560.85,1814.95,1451.35,CENTUM
2024-08-14,1519.0,1539.15,1500.0,1509.05,1814.95,1451.35,CENTUM
2024-08-13,1575.0,1590.3,1510.55,1518.2,1814.95,1451.35,CENTUM
2024-08-12,1569.0,1615.6,1533.2,1570.05,1814.95,1451.35,CENTUM
2024-08-09,1606.0,1625.2,1587.15,1600.15,1814.95,1451.35,CENTUM
2024-08-08,1593.0,1609.45,1590.0,1595.35,1814.95,1451.35,CENTUM
2024-08-07,1595.1,1609.95,1571.45,1593.65,1814.95,1451.35,CENTUM
2024-08-06,1590.05,1653.6,1551.0,1573.55,1964.1,1451.35,CENTUM
2024-08-05,1658.1,1687.55,1590.0,1609.5,1964.1,1451.35,CENTUM
2024-08-02,1642.0,1754.0,1642.0,1691.95,1964.1,1451.35,CENTUM
2024-08-01,1729.75,1749.0,1659.0,1680.3,1964.1,1451.35,CENTUM
2024-07-31,1692.45,1726.65,1660.0,1720.3,1964.1,1451.35,CENTUM
2024-07-30,1687.05,1734.95,1665.0,1677.55,1964.1,1451.35,CENTUM
2024-07-29,1662.95,1696.0,1641.05,1687.15,1964.1,1451.35,CENTUM
2024-07-26,1638.65,1659.95,1618.6,1640.6,1964.1,1451.35,CENTUM
2024-07-25,1630.5,1649.0,1586.15,1616.5,1964.1,1451.35,CENTUM
2024-07-24,1559.75,1625.0,1559.75,1620.85,2024.55,1451.35,CENTUM
2024-07-23,1570.0,1584.0,1551.0,1563.05,2024.55,1451.35,CENTUM
2024-07-22,1590.0,1600.0,1550.0,1554.8,2042.3,1451.35,CENTUM
2024-07-19,1624.7,1647.6,1595.0,1632.0,2089.65,1451.35,CENTUM
2024-07-18,1630.0,1654.6,1612.0,1624.7,2089.65,1451.35,CENTUM
2024-07-16,1650.0,1665.0,1624.0,1631.9,2089.65,1451.35,CENTUM
2024-07-15,1655.4,1660.0,1623.4,1646.05,2089.65,1451.35,CENTUM
2024-07-12,1632.45,1664.0,1623.75,1647.25,2099.0,1451.35,CENTUM
2024-07-11,1673.0,1686.25,1625.6,1631.3,2099.0,1451.35,CENTUM
2024-07-10,1684.6,1703.95,1652.0,1672.2,2099.0,1451.35,CENTUM
2024-07-09,1695.85,1719.0,1663.35,1684.6,2099.0,1451.35,CENTUM
2024-07-08,1682.7,1695.0,1650.55,1689.1,2099.0,1451.35,CENTUM
2024-07-05,1671.65,1699.0,1656.55,1666.2,2099.0,1451.35,CENTUM
2024-07-04,1650.0,1687.3,1635.05,1670.0,2099.0,1451.35,CENTUM
2024-07-03,1646.6,1659.0,1626.05,1647.2,2099.0,1451.35,CENTUM
