DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-19,19.9,20.0,19.2,19.4,22.6,13.05,DGCONTENT
2024-01-18,19.95,20.0,19.6,19.65,22.6,13.05,DGCONTENT
2024-01-17,20.0,20.0,19.5,19.85,22.6,13.05,DGCONTENT
2024-01-16,19.3,20.15,19.3,19.9,22.6,13.05,DGCONTENT
2024-01-15,20.7,20.8,19.55,19.8,22.6,13.05,DGCONTENT
2024-01-12,20.3,20.8,20.3,20.55,22.6,13.05,DGCONTENT
2024-01-11,20.3,20.65,19.85,20.55,22.6,13.05,DGCONTENT
2024-01-10,20.1,20.4,19.8,20.15,22.6,13.05,DGCONTENT
2024-01-09,20.3,20.45,19.8,19.9,22.6,13.05,DGCONTENT
2024-01-08,19.7,19.9,19.1,19.8,22.6,13.05,DGCONTENT
2024-01-05,18.8,19.55,18.8,19.45,22.6,13.05,DGCONTENT
2024-01-04,19.1,19.35,18.95,19.2,22.6,13.05,DGCONTENT
2024-01-03,19.35,19.5,18.65,19.35,22.6,13.05,DGCONTENT
2024-01-02,19.1,19.2,18.65,19.1,22.6,13.05,DGCONTENT
2024-01-01,18.05,19.05,18.05,18.7,22.6,13.05,DGCONTENT
2023-12-29,18.65,18.8,18.35,18.55,22.6,13.05,DGCONTENT
2023-12-28,19.0,19.15,18.55,18.8,22.6,13.05,DGCONTENT
2023-12-27,18.5,19.15,18.5,18.8,22.6,13.05,DGCONTENT
2023-12-26,18.05,19.35,18.05,18.75,22.6,13.05,DGCONTENT
2023-12-22,19.4,19.4,18.9,19.0,22.6,13.05,DGCONTENT
2023-12-21,19.1,19.35,18.85,19.1,22.6,13.05,DGCONTENT
2023-12-20,19.35,19.6,19.15,19.45,22.6,13.05,DGCONTENT
2023-12-19,19.45,19.6,19.3,19.4,22.6,13.05,DGCONTENT
2023-12-18,19.8,20.45,19.3,19.45,22.6,13.05,DGCONTENT
2023-12-15,19.9,19.9,19.6,19.8,22.6,13.05,DGCONTENT
2023-12-14,20.0,20.0,19.5,19.6,22.6,13.05,DGCONTENT
2023-12-13,19.95,20.0,19.45,19.85,22.6,13.05,DGCONTENT
2023-12-12,19.7,20.0,19.5,19.6,22.6,13.05,DGCONTENT
2023-12-11,19.5,20.3,19.4,19.65,22.6,13.05,DGCONTENT
2023-12-08,19.65,20.2,19.35,19.6,22.6,13.05,DGCONTENT
2023-12-07,19.85,20.15,19.55,19.65,22.6,13.05,DGCONTENT
2023-12-06,19.9,20.2,19.8,20.0,22.6,13.05,DGCONTENT
2023-12-05,19.8,20.5,19.75,20.0,22.6,13.05,DGCONTENT
2023-12-04,20.95,20.95,19.8,20.25,22.6,13.05,DGCONTENT
2023-12-01,20.35,21.0,19.95,20.55,22.6,12.8,DGCONTENT
2023-11-30,19.75,20.7,19.75,20.0,22.6,12.8,DGCONTENT
2023-11-29,20.7,20.75,19.5,19.75,22.6,12.8,DGCONTENT
2023-11-28,19.65,20.4,19.65,20.25,22.6,12.8,DGCONTENT
2023-11-24,20.9,20.9,20.0,20.05,22.6,12.8,DGCONTENT
2023-11-23,21.55,21.55,19.95,20.55,22.6,12.8,DGCONTENT
2023-11-22,20.35,21.0,20.0,20.95,22.6,12.8,DGCONTENT
2023-11-21,20.1,20.85,19.8,20.0,22.6,12.8,DGCONTENT
2023-11-20,22.0,22.0,20.0,20.1,22.6,12.8,DGCONTENT
2023-11-17,20.2,21.15,19.8,21.0,22.6,11.7,DGCONTENT
2023-11-16,18.9,20.15,18.85,20.15,22.6,11.7,DGCONTENT
2023-11-15,20.1,20.1,19.0,19.2,22.6,11.7,DGCONTENT
2023-11-13,19.3,19.75,19.0,19.55,22.6,11.7,DGCONTENT
2023-11-12,19.0,19.3,18.9,19.1,22.6,11.7,DGCONTENT
2023-11-10,19.25,19.4,18.15,18.4,22.6,11.7,DGCONTENT
2023-11-09,19.5,19.5,18.8,18.9,22.6,11.7,DGCONTENT
2023-11-08,20.2,20.2,18.95,18.95,22.6,11.7,DGCONTENT
2023-11-07,20.1,20.3,19.5,19.95,22.6,11.7,DGCONTENT
2023-11-06,19.5,19.95,18.9,19.7,22.6,11.7,DGCONTENT
2023-11-03,19.8,19.8,18.6,19.0,22.6,11.7,DGCONTENT
2023-11-02,19.85,20.15,18.85,19.5,22.6,11.7,DGCONTENT
2023-11-01,20.55,20.55,19.6,19.8,22.6,11.7,DGCONTENT
2023-10-31,19.5,20.4,19.4,20.3,22.6,11.7,DGCONTENT
2023-10-30,20.3,20.3,19.45,19.55,22.6,11.7,DGCONTENT
2023-10-27,19.2,20.4,19.2,20.1,22.6,11.7,DGCONTENT
2023-10-26,19.5,19.9,19.05,19.45,22.6,11.7,DGCONTENT
2023-10-25,20.0,20.9,19.5,19.55,22.6,11.7,DGCONTENT
2023-10-23,21.2,21.55,20.5,20.5,22.6,11.7,DGCONTENT
2023-10-20,20.85,21.8,20.8,21.55,22.6,11.7,DGCONTENT
2023-10-19,20.35,21.1,20.35,20.9,22.6,11.7,DGCONTENT
2023-10-18,21.1,21.4,20.45,20.8,22.6,11.7,DGCONTENT
2023-10-17,20.45,21.0,20.0,20.85,22.6,11.7,DGCONTENT
2023-10-16,20.7,21.0,19.25,20.15,22.6,11.7,DGCONTENT
2023-10-13,19.35,20.2,19.35,20.1,22.6,11.7,DGCONTENT
2023-10-12,19.75,20.3,19.6,20.1,22.6,11.7,DGCONTENT
2023-10-11,20.4,20.5,19.7,19.9,22.6,11.7,DGCONTENT
2023-10-10,19.65,20.1,19.65,19.9,22.6,11.7,DGCONTENT
2023-10-09,20.7,20.7,19.6,19.75,22.6,11.7,DGCONTENT
2023-10-06,20.3,20.5,19.6,20.3,22.6,11.7,DGCONTENT
2023-10-05,20.35,20.4,19.6,20.25,22.6,11.7,DGCONTENT
2023-10-04,20.75,20.9,19.8,20.45,22.6,11.7,DGCONTENT
2023-10-03,21.25,21.25,20.1,20.45,22.6,11.7,DGCONTENT
2023-09-29,20.65,21.75,20.0,20.85,22.6,11.7,DGCONTENT
2023-09-28,20.55,20.85,20.2,20.75,22.6,11.7,DGCONTENT
2023-09-27,20.3,20.3,19.6,19.9,22.6,11.7,DGCONTENT
2023-09-26,19.85,20.4,19.45,20.3,22.6,11.7,DGCONTENT
2023-09-25,20.25,20.3,19.6,19.85,22.6,11.7,DGCONTENT
2023-09-22,19.5,20.4,19.5,20.0,22.6,11.7,DGCONTENT
2023-09-21,20.35,20.5,19.75,20.0,22.6,11.7,DGCONTENT
2023-09-20,20.15,20.4,19.25,20.0,22.6,11.7,DGCONTENT
2023-09-18,20.15,21.15,19.75,20.1,22.6,11.7,DGCONTENT
2023-09-15,22.3,22.3,20.35,20.75,22.6,11.7,DGCONTENT
2023-09-14,20.3,21.4,20.3,21.4,22.6,11.7,DGCONTENT
2023-09-13,19.55,20.6,19.4,20.4,22.6,11.7,DGCONTENT
2023-09-12,20.0,21.4,19.5,20.1,22.6,11.7,DGCONTENT
2023-09-11,22.25,22.25,20.35,20.45,22.6,11.7,DGCONTENT
2023-09-08,21.1,21.2,20.9,21.2,22.6,11.7,DGCONTENT
2023-09-07,19.85,20.3,19.0,20.2,22.6,11.7,DGCONTENT
2023-09-06,19.65,19.7,19.0,19.35,22.6,11.7,DGCONTENT
2023-09-05,19.25,20.2,18.35,19.7,22.6,11.7,DGCONTENT
2023-09-04,18.9,19.45,18.9,19.25,22.6,11.7,DGCONTENT
2023-09-01,19.95,20.8,19.25,19.55,22.6,11.7,DGCONTENT
2023-08-31,20.65,21.25,20.25,20.25,22.6,11.7,DGCONTENT
2023-08-30,22.6,22.6,21.05,21.3,22.6,11.7,DGCONTENT
2023-08-29,20.7,21.55,19.8,21.55,22.0,11.7,DGCONTENT
2023-08-28,21.4,21.45,20.0,20.55,22.0,11.7,DGCONTENT
2023-08-25,19.9,20.7,19.85,20.45,22.0,11.7,DGCONTENT
2023-08-24,18.7,19.75,18.7,19.75,22.0,11.7,DGCONTENT
2023-08-23,19.45,19.45,18.7,18.85,22.0,11.7,DGCONTENT
2023-08-22,19.4,19.45,18.5,18.9,22.0,11.7,DGCONTENT
2023-08-21,19.15,19.25,18.0,18.7,22.0,11.7,DGCONTENT
2023-08-18,18.25,18.6,17.35,18.35,22.0,11.7,DGCONTENT
2023-08-17,18.3,18.35,17.1,17.85,22.0,11.7,DGCONTENT
2023-08-16,16.8,17.75,16.75,17.5,22.0,11.7,DGCONTENT
2023-06-21,21.0,21.9,20.55,21.9,22.0,11.7,DGCONTENT
2023-06-20,20.55,21.9,20.0,20.9,22.0,11.7,DGCONTENT
2023-06-19,19.7,22.0,18.75,20.65,22.0,11.7,DGCONTENT
2023-06-16,17.3,18.7,16.3,18.35,19.95,11.7,DGCONTENT
2023-06-15,15.6,18.15,15.15,17.35,19.95,11.7,DGCONTENT
2023-06-14,14.9,15.6,14.9,15.15,19.95,11.7,DGCONTENT
2023-06-13,15.05,16.0,14.9,15.1,19.95,11.7,DGCONTENT
2023-06-12,14.9,15.25,14.9,14.9,19.95,11.7,DGCONTENT
2023-06-09,15.15,15.4,14.9,14.9,19.95,11.7,DGCONTENT
2023-06-08,15.15,15.55,15.05,15.15,19.95,11.7,DGCONTENT
2023-06-07,15.65,15.65,15.1,15.4,19.95,11.7,DGCONTENT
2023-06-06,15.85,15.85,15.05,15.25,19.95,11.7,DGCONTENT
2023-06-05,15.2,16.3,14.8,15.6,19.95,11.7,DGCONTENT
2023-06-02,15.95,16.0,15.05,15.15,19.95,11.7,DGCONTENT
2023-06-01,15.0,15.9,14.85,15.55,19.95,11.7,DGCONTENT
2023-05-31,15.05,15.75,14.8,15.0,19.95,11.7,DGCONTENT
2023-05-30,15.1,15.35,14.5,15.0,19.95,11.7,DGCONTENT
2023-05-29,15.25,15.95,15.05,15.25,19.95,11.7,DGCONTENT
2023-05-26,15.1,16.75,15.1,15.7,19.95,11.7,DGCONTENT
2023-05-25,15.05,16.0,15.0,15.5,19.95,11.7,DGCONTENT
2023-05-24,15.1,15.5,14.9,15.0,19.95,11.7,DGCONTENT
2023-05-23,15.35,15.6,15.05,15.05,19.95,11.7,DGCONTENT
2023-05-22,15.45,15.5,15.05,15.2,19.95,11.7,DGCONTENT
2023-05-19,15.85,15.85,14.8,15.5,19.95,11.7,DGCONTENT
2023-05-18,16.8,16.8,15.25,15.55,19.95,11.7,DGCONTENT
2023-05-17,16.7,16.7,15.5,16.35,19.95,11.7,DGCONTENT
2023-05-16,16.85,16.85,16.15,16.55,19.95,11.7,DGCONTENT
2023-05-15,16.9,18.2,15.95,16.45,19.95,11.7,DGCONTENT
2023-05-12,16.55,16.55,15.35,16.35,19.95,11.7,DGCONTENT
2023-05-11,15.6,15.6,15.2,15.5,19.95,11.7,DGCONTENT
2023-05-10,16.3,16.3,15.5,15.55,19.95,11.7,DGCONTENT
2023-05-09,16.7,16.7,16.1,16.2,19.95,11.7,DGCONTENT
2023-05-08,16.85,17.9,16.45,16.6,19.95,11.7,DGCONTENT
2023-05-05,14.6,16.75,14.6,16.5,19.95,11.7,DGCONTENT
2023-05-04,15.65,17.1,14.65,15.5,19.95,11.7,DGCONTENT
2023-05-03,15.25,15.6,15.05,15.1,19.95,11.7,DGCONTENT
2023-05-02,15.05,15.35,15.0,15.2,19.95,11.7,DGCONTENT
2023-04-28,14.5,15.6,14.5,15.0,19.95,11.7,DGCONTENT
2023-04-27,15.0,15.25,15.0,15.0,19.95,11.7,DGCONTENT
2023-04-26,15.6,15.95,14.6,15.0,19.95,11.7,DGCONTENT
2023-04-25,14.7,15.2,14.7,15.1,19.95,11.7,DGCONTENT
2023-04-24,14.7,15.35,14.6,15.05,19.95,11.7,DGCONTENT
2023-04-21,14.75,15.5,14.6,15.1,19.95,11.7,DGCONTENT
2023-04-20,14.95,15.5,14.55,15.25,19.95,11.7,DGCONTENT
2023-04-19,14.15,15.5,14.1,14.8,19.95,11.7,DGCONTENT
2023-04-18,14.35,14.8,14.2,14.45,19.95,11.7,DGCONTENT
2023-04-17,14.65,15.3,14.0,14.35,19.95,11.7,DGCONTENT
2023-04-13,15.15,15.3,14.4,14.6,19.95,11.7,DGCONTENT
2023-04-12,15.6,15.6,14.6,14.75,19.95,11.7,DGCONTENT
2023-04-11,15.85,16.2,14.05,14.95,19.95,11.7,DGCONTENT
2023-04-10,15.55,16.15,15.25,15.75,19.95,11.7,DGCONTENT
