DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-17,222.0,226.6,220.45,225.65,262.4,150.9,BAJAJCON
2023-11-16,221.7,224.1,220.05,221.3,262.4,150.9,BAJAJCON
2023-11-15,226.3,227.9,220.0,221.2,262.4,150.9,BAJAJCON
2023-11-13,227.7,228.8,223.85,225.1,262.4,150.9,BAJAJCON
2023-11-12,226.2,228.75,226.0,227.7,262.4,150.9,BAJAJCON
2023-11-10,221.25,228.5,220.6,226.05,262.4,150.9,BAJAJCON
2023-11-09,239.65,242.25,218.4,219.85,262.4,150.9,BAJAJCON
2023-11-08,242.45,242.8,237.2,238.25,262.4,150.9,BAJAJCON
2023-11-07,239.75,242.8,236.6,241.4,262.4,150.9,BAJAJCON
2023-11-06,236.5,242.75,236.1,239.85,262.4,150.9,BAJAJCON
2023-11-03,236.0,237.8,233.65,235.25,262.4,150.9,BAJAJCON
2023-11-02,232.45,236.0,232.45,234.85,262.4,150.9,BAJAJCON
2023-11-01,233.4,236.0,230.1,230.95,262.4,150.9,BAJAJCON
2023-10-31,242.85,245.2,231.0,232.3,262.4,150.9,BAJAJCON
2023-10-30,238.35,244.55,235.55,242.85,262.4,150.9,BAJAJCON
2023-10-27,240.75,245.0,237.05,240.0,262.4,150.4,BAJAJCON
2023-10-26,245.05,246.55,235.5,238.4,262.4,150.4,BAJAJCON
2023-10-25,232.45,256.0,232.4,247.2,262.4,150.4,BAJAJCON
2023-10-23,238.5,242.7,226.45,229.0,262.4,150.4,BAJAJCON
2023-10-20,243.75,248.15,238.0,238.6,262.4,145.55,BAJAJCON
2023-10-19,246.55,250.95,241.2,243.15,262.4,145.55,BAJAJCON
2023-10-18,233.75,244.95,232.75,242.9,262.4,145.55,BAJAJCON
2023-10-17,231.9,235.5,231.15,233.75,262.4,145.55,BAJAJCON
2023-10-16,236.0,236.4,230.35,230.7,262.4,145.55,BAJAJCON
2023-10-13,233.0,240.25,232.05,235.2,262.4,145.55,BAJAJCON
2023-10-12,224.55,242.35,224.55,233.75,262.4,145.55,BAJAJCON
2023-10-11,221.7,230.9,217.5,225.0,262.4,145.55,BAJAJCON
2023-10-10,222.1,224.8,219.05,220.55,262.4,145.55,BAJAJCON
2023-10-09,226.8,229.35,219.85,220.9,262.4,145.55,BAJAJCON
2023-10-06,231.0,232.5,228.2,231.65,262.4,145.55,BAJAJCON
2023-10-05,227.1,231.5,227.0,229.85,262.4,145.55,BAJAJCON
2023-10-04,231.85,233.4,225.2,225.95,262.4,145.55,BAJAJCON
2023-10-03,224.9,234.45,224.85,232.3,262.4,145.55,BAJAJCON
2023-09-29,224.95,225.8,222.0,225.2,262.4,145.55,BAJAJCON
2023-09-28,227.9,231.3,223.0,224.0,262.4,145.55,BAJAJCON
2023-09-27,228.0,231.35,225.05,226.7,262.4,145.55,BAJAJCON
2023-09-26,224.6,231.45,224.6,228.0,262.4,145.55,BAJAJCON
2023-09-25,231.6,234.55,223.0,223.95,262.4,145.55,BAJAJCON
2023-09-22,228.0,233.1,226.5,232.15,262.4,145.55,BAJAJCON
2023-09-21,229.35,231.7,226.75,227.6,262.4,145.55,BAJAJCON
2023-09-20,231.65,233.95,228.55,229.9,262.4,145.55,BAJAJCON
2023-09-18,232.95,237.15,231.25,231.7,262.4,145.55,BAJAJCON
2023-09-15,239.5,241.25,231.9,233.2,262.4,145.55,BAJAJCON
2023-09-14,238.0,243.0,236.85,237.9,262.4,145.55,BAJAJCON
2023-09-13,234.65,242.45,233.8,237.35,262.4,145.55,BAJAJCON
2023-09-12,244.0,246.95,232.05,234.65,262.4,145.55,BAJAJCON
2023-09-11,242.85,249.8,242.5,243.75,262.4,145.55,BAJAJCON
2023-09-08,246.45,248.35,240.75,241.7,262.4,145.55,BAJAJCON
2023-09-07,252.7,252.9,244.45,245.35,262.4,145.55,BAJAJCON
2023-09-06,248.5,252.95,247.9,251.8,262.4,145.55,BAJAJCON
2023-09-05,253.4,254.95,244.85,247.55,262.4,145.55,BAJAJCON
2023-09-04,257.45,261.0,251.9,252.3,262.4,145.55,BAJAJCON
2023-09-01,257.0,262.25,256.0,257.4,262.4,145.55,BAJAJCON
2023-08-31,259.95,262.4,254.65,256.9,262.4,145.55,BAJAJCON
2023-08-30,253.0,260.5,252.95,258.05,261.5,145.55,BAJAJCON
2023-08-29,249.0,261.5,249.0,251.55,261.5,145.55,BAJAJCON
2023-08-28,251.95,254.8,247.2,249.95,256.6,145.55,BAJAJCON
2023-08-25,253.75,254.4,247.85,251.65,256.6,145.55,BAJAJCON
2023-08-24,251.95,256.0,248.7,253.8,256.6,145.55,BAJAJCON
2023-08-23,242.9,252.35,241.2,250.95,256.6,145.55,BAJAJCON
2023-08-22,238.95,246.15,238.95,241.6,256.6,145.55,BAJAJCON
2023-08-21,245.85,245.85,238.15,238.7,256.6,145.55,BAJAJCON
2023-08-18,253.3,256.6,242.5,244.05,256.6,145.55,BAJAJCON
2023-08-17,243.0,254.0,242.5,251.75,254.0,145.55,BAJAJCON
2023-08-16,235.7,244.35,232.8,241.8,244.35,145.55,BAJAJCON
2023-08-14,230.05,235.0,228.05,234.55,237.75,145.55,BAJAJCON
2023-08-11,227.35,235.0,227.35,230.05,237.75,145.55,BAJAJCON
2023-08-10,231.3,232.3,224.05,227.35,237.75,145.55,BAJAJCON
2023-08-09,222.8,237.75,219.55,230.1,237.75,145.55,BAJAJCON
2023-08-08,230.0,230.85,220.6,222.8,233.5,145.55,BAJAJCON
2023-08-07,226.9,233.5,226.25,228.95,233.5,145.55,BAJAJCON
2023-08-04,225.0,227.9,222.8,226.05,227.9,145.55,BAJAJCON
2023-08-03,220.0,224.0,214.65,223.1,224.0,145.55,BAJAJCON
2023-08-02,214.0,221.05,213.1,220.2,221.45,145.55,BAJAJCON
2023-08-01,218.0,221.45,217.3,219.85,221.45,145.55,BAJAJCON
2023-07-31,212.3,218.45,212.0,216.45,218.45,145.55,BAJAJCON
2023-07-28,210.0,213.0,208.5,211.15,214.1,145.55,BAJAJCON
2023-07-27,210.95,212.0,208.45,210.2,214.1,145.55,BAJAJCON
2023-07-26,210.95,211.3,208.0,209.9,214.1,145.55,BAJAJCON
2023-07-25,207.55,211.7,206.55,209.15,214.1,145.55,BAJAJCON
2023-07-24,212.7,213.4,207.0,207.55,214.1,145.55,BAJAJCON
2023-07-21,209.95,214.1,208.25,212.35,214.1,145.55,BAJAJCON
2023-07-20,207.75,212.2,204.2,210.1,212.2,145.55,BAJAJCON
2023-07-19,206.0,210.9,204.1,205.7,210.9,145.55,BAJAJCON
2023-07-18,199.15,207.35,199.15,205.0,207.35,145.55,BAJAJCON
2023-07-17,200.0,200.7,196.55,198.15,202.0,145.55,BAJAJCON
2023-07-14,195.5,196.4,194.2,195.9,202.0,142.3,BAJAJCON
2023-07-13,197.15,197.3,194.15,195.95,202.0,142.3,BAJAJCON
2023-07-12,196.8,198.55,195.0,196.25,202.0,142.3,BAJAJCON
2023-07-11,193.5,197.5,192.0,196.1,202.0,142.3,BAJAJCON
2023-07-10,194.65,196.9,192.1,192.65,202.0,142.3,BAJAJCON
2023-07-07,196.1,198.2,192.8,194.55,202.0,137.0,BAJAJCON
2023-07-06,196.75,199.5,194.05,195.7,202.0,137.0,BAJAJCON
2023-07-05,192.9,202.0,191.85,195.75,202.0,137.0,BAJAJCON
2023-07-04,192.7,193.75,188.2,191.7,199.7,137.0,BAJAJCON
2023-07-03,193.0,194.7,191.5,191.8,199.7,137.0,BAJAJCON
2023-06-30,194.55,196.1,191.3,193.8,199.7,136.0,BAJAJCON
2023-06-28,194.55,196.4,193.0,193.65,199.7,136.0,BAJAJCON
2023-06-27,191.05,195.5,190.8,193.6,199.7,136.0,BAJAJCON
2023-06-26,188.0,193.8,187.8,190.2,199.7,136.0,BAJAJCON
2023-06-23,186.65,187.8,183.1,187.2,199.7,129.05,BAJAJCON
2023-06-22,190.1,191.4,185.15,186.05,199.7,129.05,BAJAJCON
2023-06-21,193.1,195.4,189.0,189.55,199.7,129.05,BAJAJCON
2023-06-20,197.2,199.7,191.25,192.2,199.7,129.05,BAJAJCON
2023-06-19,184.7,196.5,183.35,194.15,196.5,129.05,BAJAJCON
2023-06-16,184.2,186.0,183.45,183.8,192.5,129.05,BAJAJCON
2023-06-15,186.0,186.5,182.5,183.25,192.5,129.05,BAJAJCON
2023-06-14,185.85,187.7,184.95,185.55,192.5,129.05,BAJAJCON
2023-06-13,186.1,188.25,184.5,185.7,192.5,129.05,BAJAJCON
2023-06-12,185.65,187.75,185.1,186.4,192.5,129.05,BAJAJCON
2023-06-09,185.25,187.45,184.2,185.65,192.5,129.05,BAJAJCON
2023-06-08,187.6,188.6,183.0,185.8,192.5,129.05,BAJAJCON
2023-06-07,189.0,190.95,186.35,187.55,192.5,129.05,BAJAJCON
2023-06-06,186.55,189.3,184.35,188.4,192.5,129.05,BAJAJCON
2023-06-05,189.0,189.95,184.65,185.65,192.5,129.05,BAJAJCON
2023-06-02,184.65,189.7,184.6,188.4,192.5,129.05,BAJAJCON
2023-06-01,186.45,187.2,183.55,184.6,192.5,129.05,BAJAJCON
2023-05-31,185.9,188.9,184.6,185.85,192.5,129.05,BAJAJCON
2023-05-30,183.0,192.5,182.3,186.75,192.5,129.05,BAJAJCON
2023-05-29,184.0,186.4,180.9,183.1,189.7,129.05,BAJAJCON
2023-05-26,180.15,185.95,179.0,183.0,189.7,129.05,BAJAJCON
2023-05-25,180.9,181.9,179.0,179.95,189.7,129.05,BAJAJCON
2023-05-24,185.3,186.6,180.65,181.05,189.7,129.05,BAJAJCON
2023-05-23,187.0,189.2,184.3,185.15,189.7,129.05,BAJAJCON
2023-05-22,181.0,189.7,179.4,186.45,189.7,129.05,BAJAJCON
2023-05-19,179.2,182.0,176.5,180.95,184.65,129.05,BAJAJCON
2023-05-18,177.0,183.2,175.65,178.3,184.65,129.05,BAJAJCON
2023-05-17,175.5,177.1,173.5,176.15,184.65,129.05,BAJAJCON
2023-05-16,178.0,178.0,175.2,176.3,184.65,129.05,BAJAJCON
2023-05-15,172.85,177.8,172.05,176.4,184.65,129.05,BAJAJCON
2023-05-12,172.1,173.95,170.05,172.85,184.65,129.05,BAJAJCON
2023-05-11,173.0,173.25,170.9,172.1,184.65,129.05,BAJAJCON
2023-05-10,173.95,174.2,169.65,172.25,184.65,129.05,BAJAJCON
2023-05-09,175.5,176.85,172.35,173.5,184.65,129.05,BAJAJCON
2023-05-08,177.5,178.0,174.3,175.25,184.65,129.05,BAJAJCON
2023-05-05,172.0,179.7,171.6,174.6,184.65,129.05,BAJAJCON
2023-05-04,172.0,181.75,170.05,171.5,184.65,129.05,BAJAJCON
2023-05-03,163.0,165.5,162.75,164.6,184.65,129.05,BAJAJCON
2023-05-02,158.15,163.4,158.1,162.6,184.65,129.05,BAJAJCON
2023-04-28,156.9,158.85,156.05,158.15,184.65,129.05,BAJAJCON
2023-04-27,158.75,159.7,156.1,156.9,184.65,129.05,BAJAJCON
2023-04-26,156.25,158.5,154.75,158.1,184.65,129.05,BAJAJCON
2023-04-25,154.7,156.65,154.2,155.5,184.65,129.05,BAJAJCON
2023-04-24,154.8,156.15,152.7,154.0,184.65,129.05,BAJAJCON
2023-04-21,156.7,156.7,153.85,154.1,184.65,129.05,BAJAJCON
2023-04-20,155.85,156.6,154.3,155.9,184.65,129.05,BAJAJCON
2023-04-19,154.95,157.0,154.05,155.1,184.65,129.05,BAJAJCON
2023-04-18,156.1,158.65,154.5,154.9,184.65,129.05,BAJAJCON
2023-04-17,158.0,158.45,155.5,156.75,184.65,129.05,BAJAJCON
2023-04-13,155.0,158.65,153.9,157.2,184.65,129.05,BAJAJCON
2023-04-12,154.7,155.0,153.65,154.55,184.65,129.05,BAJAJCON
2023-04-11,152.4,155.0,151.4,154.2,184.65,129.05,BAJAJCON
2023-04-10,154.25,154.65,150.9,151.8,184.65,129.05,BAJAJCON
