DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-09-12,1565.45,1579.65,1548.5,1571.95,1690.0,1243.0,CLEAN
2024-09-11,1584.8,1593.35,1552.5,1562.6,1690.0,1243.0,CLEAN
2024-09-10,1548.0,1584.4,1536.5,1578.95,1690.0,1243.0,CLEAN
2024-09-09,1516.0,1539.0,1476.15,1536.25,1690.0,1243.0,CLEAN
2024-09-06,1502.15,1518.9,1482.1,1514.9,1690.0,1243.0,CLEAN
2024-09-05,1520.0,1536.95,1497.0,1502.15,1690.0,1243.0,CLEAN
2024-09-04,1475.05,1525.4,1464.15,1506.55,1690.0,1243.0,CLEAN
2024-09-03,1473.15,1498.0,1470.0,1478.9,1690.0,1243.0,CLEAN
2024-09-02,1493.55,1510.0,1462.3,1473.1,1690.0,1243.0,CLEAN
2024-08-30,1477.0,1513.65,1477.0,1493.5,1690.0,1243.0,CLEAN
2024-08-29,1514.1,1521.05,1470.05,1476.55,1690.0,1243.0,CLEAN
2024-08-28,1543.05,1547.9,1510.0,1514.1,1690.0,1243.0,CLEAN
2024-08-27,1516.55,1555.4,1515.7,1527.75,1690.0,1243.0,CLEAN
2024-08-26,1549.9,1556.05,1510.55,1516.85,1690.0,1243.0,CLEAN
2024-08-23,1566.0,1581.25,1543.0,1549.9,1690.0,1243.0,CLEAN
2024-08-22,1572.0,1622.85,1555.5,1563.25,1690.0,1243.0,CLEAN
2024-08-21,1570.0,1582.05,1557.3,1564.7,1690.0,1243.0,CLEAN
2024-08-20,1557.0,1585.2,1555.25,1564.9,1690.0,1243.0,CLEAN
2024-08-19,1581.0,1588.0,1551.6,1554.2,1690.0,1243.0,CLEAN
2024-08-16,1604.0,1606.75,1573.05,1577.35,1690.0,1243.0,CLEAN
2024-08-14,1591.75,1615.0,1561.0,1590.3,1690.0,1243.0,CLEAN
2024-08-13,1647.6,1650.0,1584.5,1593.5,1690.0,1243.0,CLEAN
2024-08-12,1592.0,1664.55,1580.25,1636.3,1690.0,1243.0,CLEAN
2024-08-09,1611.65,1611.65,1581.9,1604.5,1690.0,1243.0,CLEAN
2024-08-08,1589.4,1634.4,1580.05,1590.75,1690.0,1243.0,CLEAN
2024-08-07,1570.15,1612.1,1555.45,1589.25,1690.0,1243.0,CLEAN
2024-08-06,1620.0,1644.9,1545.2,1551.65,1690.0,1243.0,CLEAN
2024-08-05,1601.6,1688.8,1569.95,1590.45,1690.0,1243.0,CLEAN
2024-08-02,1559.4,1659.95,1518.05,1649.8,1690.0,1243.0,CLEAN
2024-08-01,1641.5,1690.0,1547.3,1562.05,1690.0,1243.0,CLEAN
2024-07-31,1590.0,1655.85,1568.35,1621.6,1655.85,1243.0,CLEAN
2024-07-30,1516.0,1594.0,1516.0,1583.3,1622.0,1243.0,CLEAN
2024-07-29,1546.4,1546.4,1505.4,1515.6,1622.0,1243.0,CLEAN
2024-07-26,1526.95,1554.8,1515.7,1530.55,1622.0,1243.0,CLEAN
2024-07-25,1474.0,1569.8,1454.2,1519.5,1622.0,1243.0,CLEAN
2024-07-24,1461.95,1481.65,1451.0,1476.3,1622.0,1243.0,CLEAN
2024-07-23,1451.8,1488.75,1401.2,1461.95,1622.0,1243.0,CLEAN
2024-07-22,1440.0,1479.15,1424.0,1451.8,1622.0,1243.0,CLEAN
2024-07-19,1479.1,1480.1,1432.3,1459.0,1622.0,1243.0,CLEAN
2024-07-18,1475.0,1500.75,1441.1,1479.1,1622.0,1243.0,CLEAN
2024-07-16,1477.75,1499.8,1470.0,1476.2,1622.0,1243.0,CLEAN
2024-07-15,1493.45,1493.45,1464.05,1477.75,1622.0,1243.0,CLEAN
2024-07-12,1518.85,1530.0,1487.0,1493.45,1622.0,1243.0,CLEAN
2024-07-11,1460.9,1504.6,1440.05,1501.8,1622.0,1243.0,CLEAN
2024-07-10,1494.0,1494.0,1446.25,1459.0,1622.0,1243.0,CLEAN
2024-07-09,1513.0,1517.95,1480.0,1488.25,1622.0,1243.0,CLEAN
2024-07-08,1514.0,1519.95,1480.05,1512.65,1622.0,1243.0,CLEAN
2024-07-05,1481.95,1525.5,1475.0,1510.3,1622.0,1243.0,CLEAN
2024-07-04,1502.95,1512.9,1467.1,1481.95,1622.0,1243.0,CLEAN
2024-07-03,1524.7,1532.0,1492.2,1497.95,1622.0,1243.0,CLEAN
2024-07-02,1487.0,1550.0,1474.15,1515.4,1622.0,1243.0,CLEAN
2024-07-01,1454.0,1500.0,1446.1,1477.85,1622.0,1243.0,CLEAN
2024-06-28,1412.35,1448.7,1403.0,1430.6,1622.0,1243.0,CLEAN
2024-06-27,1431.45,1445.45,1398.15,1411.45,1622.0,1243.0,CLEAN
2024-06-26,1460.0,1460.0,1429.0,1431.45,1622.0,1243.0,CLEAN
2024-06-25,1465.3,1470.6,1434.0,1460.95,1622.0,1243.0,CLEAN
2024-06-24,1445.0,1479.0,1415.55,1465.3,1622.0,1243.0,CLEAN
2024-06-21,1480.0,1485.0,1440.0,1452.6,1622.0,1243.0,CLEAN
2024-06-20,1408.0,1465.25,1402.0,1443.6,1622.0,1243.0,CLEAN
2024-06-19,1364.0,1409.95,1360.8,1394.1,1622.0,1243.0,CLEAN
2024-06-18,1360.0,1371.45,1339.0,1363.5,1622.0,1243.0,CLEAN
2024-06-14,1379.0,1380.0,1348.0,1350.25,1622.0,1243.0,CLEAN
2024-06-13,1376.5,1387.35,1363.0,1370.8,1622.0,1243.0,CLEAN
2024-06-12,1373.0,1392.9,1362.8,1376.1,1622.0,1243.0,CLEAN
2024-06-11,1347.35,1388.0,1331.3,1370.5,1622.0,1243.0,CLEAN
2024-06-10,1333.0,1349.0,1318.5,1324.45,1622.0,1243.0,CLEAN
2024-06-07,1305.1,1329.0,1303.2,1320.2,1622.0,1243.0,CLEAN
2024-06-06,1299.45,1321.0,1299.45,1302.5,1622.0,1243.0,CLEAN
2024-06-05,1283.0,1313.15,1270.0,1298.7,1622.0,1243.0,CLEAN
2024-06-04,1305.85,1314.0,1243.0,1278.35,1622.0,1243.0,CLEAN
2024-06-03,1342.0,1342.0,1301.1,1303.65,1622.0,1276.0,CLEAN
2024-05-31,1334.05,1339.0,1301.0,1306.4,1622.0,1276.0,CLEAN
2024-05-30,1338.05,1345.0,1325.0,1332.8,1622.0,1276.0,CLEAN
2024-05-29,1356.5,1356.5,1335.0,1339.45,1622.0,1276.0,CLEAN
2024-05-28,1373.35,1378.1,1352.2,1358.45,1622.0,1276.0,CLEAN
2024-05-27,1371.95,1388.6,1341.5,1373.5,1622.0,1276.0,CLEAN
2024-05-24,1413.15,1414.0,1368.2,1371.95,1622.0,1276.0,CLEAN
2024-05-23,1404.85,1421.4,1394.5,1412.55,1622.0,1276.0,CLEAN
2024-05-22,1336.0,1398.0,1335.0,1394.5,1622.0,1276.0,CLEAN
2024-05-21,1338.6,1339.8,1320.0,1334.9,1622.0,1276.0,CLEAN
2024-05-18,1345.75,1348.0,1325.0,1338.6,1622.0,1276.0,CLEAN
2024-05-17,1359.0,1360.05,1333.0,1345.85,1622.0,1276.0,CLEAN
2024-05-16,1336.9,1362.05,1334.8,1350.25,1622.0,1276.0,CLEAN
2024-05-15,1300.95,1336.5,1292.55,1327.55,1622.0,1276.0,CLEAN
2024-05-14,1279.0,1299.9,1276.0,1287.25,1622.0,1276.0,CLEAN
2024-05-13,1291.05,1296.85,1277.2,1278.7,1622.0,1277.2,CLEAN
2024-05-10,1300.0,1300.0,1284.45,1292.75,1622.0,1277.2,CLEAN
2024-05-09,1300.0,1303.45,1287.0,1290.65,1622.0,1277.2,CLEAN
2024-05-08,1308.0,1308.0,1290.0,1293.7,1622.0,1277.2,CLEAN
2024-05-07,1309.95,1310.0,1293.05,1301.45,1622.0,1277.2,CLEAN
2024-05-06,1316.0,1317.95,1302.9,1303.85,1622.0,1277.2,CLEAN
2024-05-03,1314.9,1329.0,1300.0,1302.8,1622.0,1277.2,CLEAN
2024-05-02,1328.85,1328.85,1306.0,1310.9,1622.0,1277.2,CLEAN
2024-04-30,1323.9,1344.0,1318.0,1320.7,1622.0,1277.2,CLEAN
2024-04-29,1333.0,1333.0,1311.1,1323.15,1622.0,1277.2,CLEAN
2024-04-26,1323.0,1323.9,1299.7,1312.95,1622.0,1277.2,CLEAN
2024-04-25,1300.9,1318.85,1300.9,1312.7,1622.0,1277.2,CLEAN
2024-04-24,1309.85,1320.0,1298.0,1299.75,1622.0,1277.2,CLEAN
2024-04-23,1310.0,1316.9,1297.15,1300.2,1622.0,1277.2,CLEAN
2024-04-22,1300.9,1316.9,1300.05,1304.8,1622.0,1277.2,CLEAN
2024-04-19,1309.7,1322.4,1292.15,1297.75,1622.0,1277.2,CLEAN
2024-04-18,1339.3,1343.0,1308.7,1313.35,1622.0,1277.2,CLEAN
2024-04-16,1313.9,1344.35,1313.85,1335.2,1622.0,1277.2,CLEAN
2024-04-15,1315.0,1349.7,1309.2,1318.5,1622.0,1277.2,CLEAN
2024-04-12,1358.0,1389.0,1353.0,1358.5,1622.0,1277.2,CLEAN
2024-04-10,1328.0,1369.0,1322.25,1360.35,1622.0,1277.2,CLEAN
2024-04-09,1334.95,1339.9,1321.0,1325.35,1622.0,1277.2,CLEAN
2024-04-08,1350.0,1357.7,1330.9,1334.95,1622.0,1277.2,CLEAN
2024-04-05,1339.0,1353.5,1337.0,1348.8,1622.0,1274.8,CLEAN
2024-04-04,1350.0,1359.4,1334.0,1335.95,1622.0,1274.8,CLEAN
2024-04-03,1328.0,1359.9,1326.5,1343.15,1622.0,1274.8,CLEAN
2024-04-02,1364.95,1373.0,1326.0,1328.45,1622.0,1274.8,CLEAN
2024-04-01,1330.0,1354.8,1330.0,1347.65,1622.0,1274.8,CLEAN
2024-03-28,1356.0,1360.0,1316.15,1329.35,1622.0,1227.1,CLEAN
2024-03-27,1322.8,1355.5,1307.2,1348.25,1622.0,1227.1,CLEAN
2024-03-26,1307.3,1318.8,1290.05,1314.05,1622.0,1227.1,CLEAN
2024-03-22,1300.0,1322.85,1298.0,1307.3,1622.0,1227.1,CLEAN
2024-03-21,1300.0,1317.9,1295.0,1296.85,1622.0,1227.1,CLEAN
2024-03-20,1305.0,1327.0,1280.0,1300.8,1622.0,1227.1,CLEAN
2024-03-19,1288.0,1315.0,1286.05,1304.35,1622.0,1227.1,CLEAN
2024-03-18,1310.0,1313.85,1280.05,1287.65,1622.0,1227.1,CLEAN
2024-03-15,1309.0,1333.0,1296.6,1299.25,1622.0,1227.1,CLEAN
2024-03-14,1290.15,1322.0,1277.2,1301.45,1622.0,1227.1,CLEAN
2024-03-13,1339.95,1346.7,1285.0,1290.15,1622.0,1227.1,CLEAN
2024-03-12,1343.8,1354.2,1314.0,1336.55,1622.0,1227.1,CLEAN
2024-03-11,1375.05,1378.6,1340.0,1343.8,1622.0,1227.1,CLEAN
2024-03-07,1386.95,1400.9,1371.05,1375.25,1622.0,1227.1,CLEAN
2024-03-06,1406.65,1406.65,1366.0,1379.2,1622.0,1227.1,CLEAN
2024-03-05,1392.4,1426.05,1385.15,1407.25,1622.0,1227.1,CLEAN
2024-03-04,1419.7,1422.8,1387.05,1389.85,1622.0,1227.1,CLEAN
2024-03-02,1401.0,1432.0,1401.0,1417.55,1622.0,1227.1,CLEAN
2024-03-01,1414.7,1418.85,1397.75,1400.5,1622.0,1227.1,CLEAN
2024-02-29,1409.05,1423.3,1402.0,1413.4,1622.0,1227.1,CLEAN
2024-02-28,1464.4,1469.7,1408.0,1419.7,1622.0,1227.1,CLEAN
2024-02-27,1464.4,1475.0,1452.05,1461.05,1622.0,1227.1,CLEAN
2024-02-26,1468.25,1483.3,1445.0,1465.5,1622.0,1227.1,CLEAN
2024-02-23,1459.95,1474.8,1456.2,1468.0,1622.0,1227.1,CLEAN
2024-02-22,1478.45,1480.55,1426.15,1452.0,1622.0,1227.1,CLEAN
2024-02-21,1422.85,1477.05,1412.45,1465.6,1622.0,1227.1,CLEAN
2024-02-20,1414.9,1414.9,1401.85,1406.45,1622.0,1227.1,CLEAN
2024-02-19,1413.9,1424.0,1397.75,1401.6,1622.0,1227.1,CLEAN
2024-02-16,1403.95,1408.95,1387.15,1392.35,1622.0,1227.1,CLEAN
2024-02-15,1400.0,1414.55,1385.7,1390.9,1622.0,1227.1,CLEAN
2024-02-14,1380.15,1394.95,1373.3,1381.85,1622.0,1227.1,CLEAN
2024-02-13,1399.9,1406.45,1376.0,1396.0,1622.0,1227.1,CLEAN
2024-02-12,1430.0,1430.0,1386.05,1395.25,1622.0,1227.1,CLEAN
2024-02-09,1395.5,1427.7,1381.1,1405.7,1622.0,1227.1,CLEAN
2024-02-08,1409.0,1413.7,1370.0,1372.1,1622.0,1227.1,CLEAN
2024-02-07,1400.05,1424.85,1400.05,1408.25,1622.0,1227.1,CLEAN
2024-02-06,1409.95,1420.0,1395.8,1404.65,1622.0,1227.1,CLEAN
2024-02-05,1458.0,1460.0,1394.0,1400.0,1622.0,1227.1,CLEAN
2024-02-02,1489.0,1499.0,1455.8,1461.45,1622.0,1227.1,CLEAN
2024-02-01,1496.0,1503.95,1462.0,1478.45,1622.0,1227.1,CLEAN
2024-01-31,1402.0,1507.0,1401.0,1493.55,1622.0,1227.1,CLEAN
2024-01-30,1431.55,1438.55,1401.0,1404.7,1622.0,1227.1,CLEAN
2024-01-29,1442.05,1453.5,1419.1,1425.9,1622.0,1227.1,CLEAN
2024-01-25,1438.95,1464.3,1435.0,1442.0,1622.0,1227.1,CLEAN
2024-01-24,1440.05,1454.6,1425.0,1443.25,1622.0,1227.1,CLEAN
2024-01-23,1484.95,1489.5,1441.0,1444.9,1622.0,1227.1,CLEAN
2024-01-20,1499.05,1505.0,1479.6,1481.2,1622.0,1227.1,CLEAN
2024-01-19,1494.9,1504.45,1486.95,1499.0,1622.0,1227.1,CLEAN
2024-01-18,1482.0,1493.95,1438.0,1486.9,1622.0,1227.1,CLEAN
2024-01-17,1489.0,1510.9,1470.05,1474.0,1622.0,1227.1,CLEAN
2024-01-16,1506.0,1522.0,1484.05,1504.5,1622.0,1227.1,CLEAN
2024-01-15,1525.0,1528.3,1502.0,1506.65,1622.0,1227.1,CLEAN
2024-01-12,1535.0,1552.85,1515.35,1522.6,1622.0,1227.1,CLEAN
2024-01-11,1500.95,1539.9,1493.0,1529.35,1622.0,1227.1,CLEAN
2024-01-10,1508.7,1516.95,1484.4,1497.4,1622.0,1227.1,CLEAN
2024-01-09,1538.0,1552.5,1493.0,1501.95,1622.0,1227.1,CLEAN
2024-01-08,1576.0,1581.3,1514.9,1528.45,1622.0,1227.1,CLEAN
