DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-20,19.95,20.45,19.65,19.8,35.0,18.0,AKG
2024-03-19,19.85,20.2,19.5,19.6,35.0,18.0,AKG
2024-03-18,20.7,20.7,19.85,19.95,35.0,18.0,AKG
2024-03-15,20.1,20.4,19.55,20.3,35.0,18.0,AKG
2024-03-14,18.0,20.35,18.0,19.9,35.0,18.0,AKG
2024-03-13,20.45,20.8,18.5,18.7,35.0,18.5,AKG
2024-03-12,21.1,21.1,19.8,20.15,35.0,19.8,AKG
2024-03-11,22.3,22.3,20.25,20.9,35.0,20.25,AKG
2024-03-07,22.4,22.5,22.05,22.15,35.0,20.35,AKG
2024-03-06,23.1,23.1,21.8,22.05,35.0,20.35,AKG
2024-03-05,23.35,23.35,22.55,22.65,35.0,20.35,AKG
2024-03-04,23.9,23.9,22.9,23.0,35.0,20.35,AKG
2024-03-02,23.8,23.8,23.35,23.6,35.0,20.35,AKG
2024-03-01,23.9,23.9,23.35,23.5,35.0,20.35,AKG
2024-02-29,23.95,24.9,23.2,23.35,35.0,20.35,AKG
2024-02-28,23.45,25.3,23.2,23.7,35.0,20.35,AKG
2024-02-27,22.95,23.9,22.6,23.2,35.0,20.35,AKG
2024-02-26,22.95,23.1,22.6,22.8,35.0,20.35,AKG
2024-02-23,23.2,23.35,22.65,22.85,35.0,20.35,AKG
2024-02-22,23.05,23.15,22.6,23.0,35.0,20.35,AKG
2024-02-21,23.25,23.45,22.55,22.8,35.0,20.35,AKG
2024-02-20,23.5,23.5,22.9,23.05,35.0,20.35,AKG
2024-02-19,24.65,25.2,23.4,23.55,35.0,20.35,AKG
2024-02-16,21.6,24.6,21.3,23.5,35.0,20.35,AKG
2024-02-15,21.0,21.35,20.55,20.8,35.0,20.35,AKG
2024-02-14,20.85,21.2,20.6,20.9,35.0,20.35,AKG
2024-02-13,21.5,21.65,20.35,20.95,35.0,20.35,AKG
2024-02-12,22.75,22.75,20.75,21.3,35.0,20.75,AKG
2024-02-09,22.9,22.9,21.8,22.1,35.0,21.8,AKG
2024-02-08,23.3,23.3,22.35,22.6,35.0,22.35,AKG
2024-02-07,23.1,24.1,22.4,22.8,35.0,22.4,AKG
2024-02-06,23.35,23.35,22.4,22.9,35.0,22.4,AKG
2024-02-05,23.2,23.2,22.55,22.7,35.0,22.4,AKG
2024-02-02,23.45,23.6,22.8,22.85,35.0,22.4,AKG
2024-02-01,24.1,24.4,22.8,23.0,35.0,22.4,AKG
2024-01-31,23.7,23.7,23.1,23.45,35.0,22.4,AKG
2024-01-30,24.0,24.05,23.2,23.45,35.0,22.4,AKG
2024-01-29,23.25,23.9,22.95,23.5,35.0,22.4,AKG
2024-01-25,23.2,23.9,22.5,22.9,35.95,22.4,AKG
2024-01-24,22.75,24.0,22.45,23.65,35.95,22.4,AKG
2024-01-23,23.55,23.7,22.55,22.7,35.95,22.4,AKG
2024-01-20,23.9,23.9,23.25,23.5,37.0,22.4,AKG
2024-01-19,24.0,24.05,23.25,23.5,37.0,22.4,AKG
2024-01-18,23.85,24.2,23.45,23.65,37.0,22.4,AKG
2024-01-17,23.8,24.1,23.55,23.65,37.0,22.4,AKG
2024-01-16,24.3,24.45,23.5,23.7,37.0,22.4,AKG
2024-01-15,24.85,25.0,23.8,24.05,37.0,22.4,AKG
2024-01-12,24.9,26.45,24.3,24.55,37.95,22.4,AKG
2024-01-11,25.05,25.4,24.3,24.55,37.95,22.4,AKG
2024-01-10,25.1,25.2,24.7,24.9,37.95,22.4,AKG
2024-01-09,24.85,26.0,24.35,24.55,37.95,22.4,AKG
2024-01-08,24.9,24.95,24.4,24.55,37.95,22.4,AKG
2024-01-05,24.7,24.75,24.4,24.6,40.0,22.4,AKG
2024-01-04,25.4,25.4,23.9,24.25,40.0,22.4,AKG
2024-01-03,24.7,24.95,24.3,24.85,40.0,22.4,AKG
2024-01-02,25.0,25.5,23.8,24.3,40.0,22.4,AKG
2024-01-01,25.25,25.25,24.75,24.85,40.0,22.4,AKG
2023-12-29,25.15,26.6,24.4,24.95,45.35,22.4,AKG
2023-12-28,24.7,25.2,23.5,24.5,45.35,22.4,AKG
2023-12-27,24.45,24.8,24.3,24.45,45.35,22.4,AKG
2023-12-26,25.4,25.95,23.9,24.25,45.35,22.4,AKG
2023-12-22,25.0,26.5,24.35,25.25,45.35,22.4,AKG
2023-12-21,23.65,25.75,23.65,24.8,45.35,22.4,AKG
2023-12-20,27.5,32.55,22.55,24.2,45.35,22.4,AKG
2023-12-19,28.95,30.45,26.75,27.15,45.35,22.4,AKG
2023-12-18,30.5,30.65,27.1,28.55,45.35,22.4,AKG
2023-12-15,30.8,31.0,28.7,30.35,45.35,22.4,AKG
2023-12-14,31.85,31.85,29.3,30.05,45.35,22.4,AKG
2023-12-13,31.15,32.6,29.8,30.9,45.35,22.4,AKG
2023-12-12,30.0,31.4,29.25,29.85,45.35,22.4,AKG
2023-12-11,28.0,32.4,27.75,28.9,45.35,22.4,AKG
2023-12-08,28.3,28.3,27.5,27.85,45.35,22.4,AKG
2023-12-07,27.5,28.3,27.35,27.65,45.35,22.4,AKG
2023-12-06,27.8,27.9,27.35,27.6,45.35,22.4,AKG
2023-12-05,28.0,28.5,26.25,28.0,45.35,22.4,AKG
2023-12-04,28.8,28.8,26.35,27.3,45.35,22.4,AKG
2023-12-01,28.9,28.95,28.0,28.15,45.35,22.4,AKG
2023-11-30,28.5,29.05,27.95,28.9,45.35,22.4,AKG
2023-11-29,27.75,28.65,27.7,27.9,45.35,22.4,AKG
2023-11-28,27.0,28.65,26.6,28.2,45.35,22.4,AKG
2023-11-24,28.35,28.75,25.35,26.05,45.35,22.4,AKG
2023-11-23,27.95,28.7,27.55,28.15,45.35,22.4,AKG
2023-11-22,27.2,28.5,27.2,27.95,45.35,22.4,AKG
2023-11-21,23.65,26.0,23.6,25.95,45.35,22.4,AKG
2023-11-20,23.85,23.85,23.3,23.65,45.35,22.4,AKG
2023-11-17,24.05,24.15,23.5,23.6,45.35,22.4,AKG
2023-11-16,24.05,24.45,23.85,23.95,45.35,22.4,AKG
2023-11-15,24.4,24.55,23.75,24.05,45.35,22.4,AKG
2023-11-13,24.3,24.9,23.4,24.4,45.35,22.4,AKG
2023-11-12,23.1,24.4,23.0,23.85,74.0,22.4,AKG
2023-11-10,23.9,24.35,22.4,22.55,74.0,22.4,AKG
2023-11-09,25.65,25.65,23.1,23.65,74.0,22.7,AKG
2023-11-08,25.25,25.5,24.8,25.05,74.0,22.7,AKG
2023-11-07,25.7,25.7,24.15,24.85,74.0,22.7,AKG
2023-11-06,25.65,25.75,24.8,25.05,74.0,22.7,AKG
2023-11-03,26.5,26.5,25.1,25.35,74.0,22.7,AKG
2023-11-02,25.25,26.5,25.05,25.45,74.0,22.7,AKG
2023-11-01,24.3,24.95,23.6,24.65,74.0,22.7,AKG
2023-10-31,24.65,24.8,24.0,24.35,74.0,22.7,AKG
2023-10-30,23.85,24.55,23.6,24.1,74.0,22.7,AKG
2023-10-27,25.0,25.0,23.85,24.1,74.4,22.7,AKG
2023-10-26,23.55,24.95,23.4,24.45,74.4,22.7,AKG
2023-10-25,24.2,25.0,23.5,24.0,74.4,22.7,AKG
2023-10-23,24.55,25.7,24.1,24.5,74.4,22.7,AKG
2023-10-20,24.95,25.4,24.6,25.05,77.6,22.7,AKG
2023-10-19,25.3,25.85,24.35,24.7,77.6,22.7,AKG
2023-10-18,25.7,26.65,25.0,25.05,77.6,22.7,AKG
2023-10-17,27.0,27.0,25.55,26.25,77.6,22.7,AKG
2023-10-16,26.8,27.3,25.15,25.8,77.6,22.7,AKG
2023-10-13,25.45,26.6,25.0,25.75,77.7,22.7,AKG
2023-10-12,24.25,25.9,23.55,25.75,77.7,22.7,AKG
2023-10-11,24.4,24.45,23.1,23.85,77.7,22.7,AKG
2023-10-10,24.0,24.15,23.3,23.85,77.7,22.7,AKG
