DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-19,7689.0,7857.75,7561.15,7774.65,10026.8,4287.25,COFORGE
2025-02-18,7699.95,7793.5,7537.2,7692.25,10026.8,4287.25,COFORGE
2025-02-17,7733.0,7749.0,7494.15,7683.95,10026.8,4287.25,COFORGE
2025-02-14,7955.0,7957.05,7676.0,7793.35,10026.8,4287.25,COFORGE
2025-02-13,8015.0,8069.95,7830.05,7875.45,10026.8,4287.25,COFORGE
2025-02-12,7894.4,8132.65,7827.0,8004.4,10026.8,4287.25,COFORGE
2025-02-11,8415.0,8469.05,8071.0,8096.75,10026.8,4287.25,COFORGE
2025-02-10,8550.0,8550.0,8379.8,8414.45,10026.8,4287.25,COFORGE
2025-02-07,8531.2,8615.0,8449.75,8535.85,10026.8,4287.25,COFORGE
2025-02-06,8588.45,8619.9,8490.0,8521.35,10026.8,4287.25,COFORGE
2025-02-05,8460.55,8624.0,8450.1,8502.15,10026.8,4287.25,COFORGE
2025-02-04,8348.0,8488.0,8311.85,8459.05,10026.8,4287.25,COFORGE
2025-02-03,7975.0,8359.9,7820.15,8344.1,10026.8,4287.25,COFORGE
2025-02-01,8300.0,8405.5,8011.0,8076.35,10026.8,4287.25,COFORGE
2025-01-31,8324.05,8395.0,8205.1,8263.85,10026.8,4287.25,COFORGE
2025-01-30,8780.0,8784.55,8300.25,8327.35,10026.8,4287.25,COFORGE
2025-01-29,8500.0,8784.0,8455.2,8746.55,10026.8,4287.25,COFORGE
2025-01-28,8764.25,8816.6,8438.35,8498.8,10026.8,4287.25,COFORGE
2025-01-27,9095.5,9130.8,8750.0,8801.7,10026.8,4287.25,COFORGE
2025-01-24,9100.0,9430.0,9072.5,9234.6,10026.8,4287.25,COFORGE
2025-01-23,8710.0,9320.0,8652.1,9196.45,10026.8,4287.25,COFORGE
2025-01-22,8315.8,8364.95,8142.6,8228.2,10026.8,4287.25,COFORGE
2025-01-21,8679.0,8732.7,8242.15,8261.1,10026.8,4287.25,COFORGE
2025-01-20,8641.55,8731.95,8450.2,8662.1,10026.8,4287.25,COFORGE
2025-01-17,8690.0,8775.0,8601.75,8641.55,10026.8,4287.25,COFORGE
2025-01-16,8601.85,8963.5,8601.85,8731.35,10026.8,4287.25,COFORGE
2025-01-15,8587.0,8717.35,8481.35,8583.35,10026.8,4287.25,COFORGE
2025-01-14,8754.0,8809.95,8539.6,8592.4,10026.8,4287.25,COFORGE
2025-01-13,9323.5,9323.5,8667.95,8705.55,10026.8,4287.25,COFORGE
2025-01-10,9375.0,9549.25,9269.95,9404.15,10026.8,4287.25,COFORGE
2025-01-09,9565.3,9609.85,9252.55,9283.0,10026.8,4287.25,COFORGE
2025-01-08,9617.05,9617.05,9373.0,9558.0,10026.8,4287.25,COFORGE
2025-01-07,9640.0,9778.0,9565.25,9620.2,10026.8,4287.25,COFORGE
2025-01-06,9669.65,9752.0,9600.0,9631.75,10026.8,4287.25,COFORGE
2025-01-03,9730.0,9745.0,9531.05,9669.65,10026.8,4287.25,COFORGE
2025-01-02,9619.0,9757.45,9600.0,9696.65,10026.8,4287.25,COFORGE
2025-01-01,9690.0,9744.95,9542.7,9628.55,10026.8,4287.25,COFORGE
2024-12-31,9700.05,9707.0,9480.0,9662.95,10026.8,4287.25,COFORGE
2024-12-30,9390.1,10026.8,9387.5,9817.95,10026.8,4287.25,COFORGE
2024-12-27,9528.05,9550.0,9360.05,9451.1,9797.1,4287.25,COFORGE
2024-12-26,9405.0,9574.0,9321.6,9493.25,9797.1,4287.25,COFORGE
2024-12-24,9406.35,9470.0,9315.25,9393.7,9797.1,4287.25,COFORGE
2024-12-23,9449.6,9525.0,9381.25,9406.35,9797.1,4287.25,COFORGE
2024-12-20,9740.0,9797.1,9346.1,9370.45,9797.1,4287.25,COFORGE
2024-12-19,9188.2,9672.35,9188.2,9657.1,9672.35,4287.25,COFORGE
2024-12-18,9408.0,9508.0,9370.0,9471.35,9508.0,4287.25,COFORGE
2024-12-17,9290.0,9420.0,9280.0,9402.95,9420.0,4287.25,COFORGE
2024-12-16,9289.0,9354.95,9240.0,9284.7,9354.95,4287.25,COFORGE
2024-12-13,9169.95,9326.95,9092.2,9300.75,9351.0,4287.25,COFORGE
2024-12-12,9058.0,9351.0,9030.45,9195.95,9351.0,4287.25,COFORGE
2024-12-11,9000.0,9037.95,8956.2,8996.2,9047.95,4287.25,COFORGE
2024-12-10,8870.05,9047.95,8860.0,9008.55,9047.95,4287.25,COFORGE
2024-12-09,8941.5,8985.0,8896.1,8918.6,8985.0,4287.25,COFORGE
2024-12-06,8770.0,8920.0,8755.55,8901.45,8920.0,4287.25,COFORGE
2024-12-05,8766.05,8897.0,8743.0,8817.8,8897.0,4287.25,COFORGE
2024-12-04,8718.25,8775.0,8678.2,8765.9,8775.0,4287.25,COFORGE
2024-12-03,8690.0,8748.95,8595.0,8718.25,8773.05,4287.25,COFORGE
2024-12-02,8686.05,8773.05,8643.5,8710.7,8773.05,4287.25,COFORGE
2024-11-29,8625.0,8707.9,8541.0,8685.85,8744.5,4287.25,COFORGE
2024-11-28,8678.0,8689.95,8604.15,8661.05,8744.5,4287.25,COFORGE
2024-11-27,8625.0,8744.5,8542.2,8672.9,8744.5,4287.25,COFORGE
2024-11-26,8610.0,8680.0,8588.55,8616.55,8680.0,4287.25,COFORGE
2024-11-25,8366.05,8640.0,8359.25,8611.6,8640.0,4287.25,COFORGE
2024-11-22,8239.0,8344.25,8215.25,8327.5,8344.25,4287.25,COFORGE
2024-11-21,8149.0,8238.5,8107.1,8210.1,8239.5,4287.25,COFORGE
2024-11-19,8006.6,8239.5,7995.0,8116.5,8239.5,4287.25,COFORGE
2024-11-18,8075.0,8091.9,7905.45,8006.6,8159.95,4287.25,COFORGE
2024-11-14,8060.0,8155.55,7990.0,8074.0,8159.95,4287.25,COFORGE
2024-11-13,8099.25,8157.3,8010.0,8056.2,8159.95,4287.25,COFORGE
2024-11-12,8150.0,8159.95,8025.0,8099.25,8159.95,4287.25,COFORGE
2024-11-11,7950.7,8079.95,7862.9,8066.9,8079.95,4287.25,COFORGE
2024-11-08,7880.0,8030.0,7851.8,7953.8,8030.0,4287.25,COFORGE
2024-11-07,7950.0,7950.0,7740.5,7853.35,7950.0,4287.25,COFORGE
2024-11-06,7639.0,7908.25,7602.1,7829.5,7908.25,4287.25,COFORGE
2024-11-05,7531.8,7593.7,7470.0,7546.5,7894.6,4287.25,COFORGE
2024-11-04,7565.0,7646.55,7518.7,7543.25,7894.6,4287.25,COFORGE
2024-11-01,7620.0,7635.0,7468.9,7552.7,7894.6,4287.25,COFORGE
2024-10-31,7750.0,7750.0,7420.0,7624.1,7894.6,4287.25,COFORGE
2024-10-30,7753.75,7894.6,7702.0,7742.4,7894.6,4287.25,COFORGE
2024-10-29,7740.0,7773.0,7583.15,7753.75,7789.0,4287.25,COFORGE
2024-10-28,7715.5,7789.0,7588.1,7705.35,7789.0,4287.25,COFORGE
2024-10-25,7685.5,7787.7,7618.8,7739.85,7787.7,4287.25,COFORGE
2024-10-24,7535.0,7783.1,7515.25,7699.05,7783.1,4287.25,COFORGE
2024-10-23,6948.95,7648.7,6935.0,7557.8,7648.7,4287.25,COFORGE
2024-10-22,6830.25,6924.0,6710.05,6800.25,7585.0,4287.25,COFORGE
2024-10-21,7210.4,7236.75,6740.65,6825.25,7585.0,4287.25,COFORGE
2024-10-18,7211.05,7233.95,7130.05,7210.4,7585.0,4287.25,COFORGE
2024-10-17,7230.0,7280.0,7159.0,7257.25,7585.0,4287.25,COFORGE
2024-10-16,7440.0,7440.0,7156.75,7204.25,7585.0,4287.25,COFORGE
2024-10-15,7494.6,7585.0,7436.0,7469.95,7585.0,4287.25,COFORGE
2024-10-14,7380.4,7460.0,7285.0,7432.1,7460.0,4287.25,COFORGE
2024-10-11,7225.0,7425.5,7221.1,7380.6,7429.0,4287.25,COFORGE
2024-10-10,7429.0,7429.0,7263.0,7281.5,7429.0,4287.25,COFORGE
2024-10-09,7361.0,7417.95,7321.05,7377.35,7417.95,4287.25,COFORGE
2024-10-08,7274.0,7347.05,7075.05,7321.95,7347.05,4287.25,COFORGE
2024-10-07,7194.45,7285.0,7100.35,7208.05,7285.0,4287.25,COFORGE
2024-10-04,7050.0,7234.95,7032.15,7125.55,7247.45,4287.25,COFORGE
2024-10-03,6952.0,7247.45,6952.0,7060.15,7247.45,4287.25,COFORGE
2024-10-01,7000.0,7139.0,6980.05,7126.45,7149.0,4287.25,COFORGE
2024-09-30,6936.5,7029.3,6874.95,7016.45,7149.0,4287.25,COFORGE
2024-09-27,7011.9,7149.0,6921.3,6935.35,7149.0,4287.25,COFORGE
2024-09-26,6965.25,6974.95,6786.85,6874.25,7088.1,4287.25,COFORGE
2024-09-25,6998.0,7082.45,6862.0,6906.8,7088.1,4287.25,COFORGE
2024-09-24,6889.0,7015.6,6841.5,6998.0,7088.1,4287.25,COFORGE
2024-09-23,6970.0,7003.85,6870.0,6885.3,7088.1,4287.25,COFORGE
2024-09-20,6970.0,6978.95,6844.0,6945.35,7088.1,4287.25,COFORGE
2024-09-19,7010.0,7082.95,6827.1,6915.6,7088.1,4287.25,COFORGE
2024-09-18,7000.0,7000.0,6770.0,6860.75,7088.1,4287.25,COFORGE
2024-09-17,6923.75,7049.0,6920.2,6998.55,7088.1,4287.25,COFORGE
2024-09-16,7015.0,7088.1,6923.75,6989.3,7088.1,4287.25,COFORGE
2024-09-13,6900.0,7043.95,6814.9,7013.75,7043.95,4287.25,COFORGE
2024-09-12,6898.0,6929.0,6810.05,6876.5,6929.0,4287.25,COFORGE
2024-09-11,6807.0,6912.3,6777.0,6841.1,6912.3,4287.25,COFORGE
2024-09-10,6610.0,6872.8,6604.05,6807.0,6872.8,4287.25,COFORGE
2024-09-09,6555.7,6693.0,6431.15,6490.75,6847.45,4287.25,COFORGE
2024-09-06,6551.25,6713.75,6540.0,6624.65,6847.45,4287.25,COFORGE
2024-09-05,6377.0,6580.0,6313.7,6551.25,6847.45,4287.25,COFORGE
2024-09-04,6242.1,6342.65,6222.7,6331.1,6847.45,4287.25,COFORGE
2024-09-03,6344.0,6425.55,6313.85,6407.6,6847.45,4287.25,COFORGE
2024-09-02,6345.0,6447.7,6304.1,6340.6,6847.45,4287.25,COFORGE
2024-08-30,6290.0,6387.9,6237.95,6344.05,6847.45,4287.25,COFORGE
2024-08-29,6238.0,6348.85,6185.15,6282.25,6847.45,4287.25,COFORGE
2024-08-28,6090.0,6345.0,6080.9,6255.45,6847.45,4287.25,COFORGE
2024-08-27,6048.0,6130.0,6026.15,6080.9,6847.45,4287.25,COFORGE
2024-08-26,6052.35,6181.6,6012.25,6026.15,6847.45,4287.25,COFORGE
2024-08-23,6089.0,6089.55,5981.05,6022.25,6847.45,4287.25,COFORGE
2024-08-22,6122.0,6195.0,6075.1,6084.2,6847.45,4287.25,COFORGE
2024-08-21,6135.0,6163.95,6054.45,6090.35,6847.45,4287.25,COFORGE
2024-08-20,6090.0,6210.1,6084.95,6115.25,6847.45,4287.25,COFORGE
2024-08-19,6120.0,6150.0,6034.55,6059.65,6847.45,4287.25,COFORGE
2024-08-16,5972.7,6089.0,5926.0,6077.0,6847.45,4287.25,COFORGE
2024-08-14,5869.0,5925.0,5790.55,5870.3,6847.45,4287.25,COFORGE
2024-08-13,5875.0,5947.8,5814.55,5847.75,6847.45,4287.25,COFORGE
2024-08-12,5894.95,5899.0,5766.0,5874.55,6847.45,4287.25,COFORGE
2024-08-09,5960.0,5994.55,5840.65,5878.4,6847.45,4287.25,COFORGE
2024-08-08,6000.15,6018.7,5831.5,5845.1,6847.45,4287.25,COFORGE
2024-08-07,5910.0,6036.0,5910.0,6016.7,6847.45,4287.25,COFORGE
2024-08-06,5926.35,6099.0,5871.35,5896.0,6847.45,4287.25,COFORGE
2024-08-05,5800.0,5932.1,5749.0,5897.05,6847.45,4287.25,COFORGE
2024-08-02,6190.0,6229.9,6060.0,6080.0,6847.45,4287.25,COFORGE
2024-08-01,6342.45,6357.0,6230.1,6286.15,6847.45,4287.25,COFORGE
2024-07-31,6299.85,6375.0,6268.7,6305.5,6847.45,4287.25,COFORGE
2024-07-30,6310.0,6348.95,6265.6,6313.0,6847.45,4287.25,COFORGE
2024-07-29,6370.0,6412.4,6266.1,6313.45,6847.45,4287.25,COFORGE
2024-07-26,6321.7,6407.05,6321.7,6343.7,6847.45,4287.25,COFORGE
2024-07-25,6208.0,6425.0,6195.5,6321.7,6847.45,4287.25,COFORGE
2024-07-24,6149.0,6421.35,6131.1,6334.1,6847.45,4287.25,COFORGE
2024-07-23,6110.8,6335.0,6020.05,6179.35,6847.45,4287.25,COFORGE
2024-07-22,5930.05,6114.4,5840.6,6076.2,6847.45,4287.25,COFORGE
2024-07-19,6017.0,6143.9,5952.05,5983.75,6847.45,4287.25,COFORGE
2024-07-18,5900.0,6043.65,5805.1,5997.6,6847.45,4287.25,COFORGE
2024-07-16,5949.0,5965.3,5811.5,5896.9,6847.45,4287.25,COFORGE
2024-07-15,6030.0,6058.75,5866.05,5916.0,6847.45,4287.25,COFORGE
2024-07-12,5652.0,6040.0,5632.05,5977.65,6847.45,4287.25,COFORGE
2024-07-11,5700.0,5700.0,5551.05,5563.5,6847.45,4287.25,COFORGE
2024-07-10,5774.9,5795.0,5625.05,5669.1,6847.45,4287.25,COFORGE
2024-07-09,5900.0,5900.05,5725.1,5760.65,6847.45,4287.25,COFORGE
2024-07-08,5917.95,5975.35,5752.65,5855.45,6847.45,4287.25,COFORGE
2024-07-05,5934.0,5934.0,5840.05,5870.15,6847.45,4287.25,COFORGE
2024-07-04,5700.45,5906.45,5690.0,5898.7,6847.45,4287.25,COFORGE
2024-07-03,5700.0,5714.95,5621.0,5680.9,6847.45,4287.25,COFORGE
2024-07-02,5554.0,5754.9,5522.0,5653.75,6847.45,4287.25,COFORGE
2024-07-01,5455.0,5594.0,5425.75,5518.4,6847.45,4287.25,COFORGE
2024-06-28,5425.05,5548.0,5391.3,5458.8,6847.45,4287.25,COFORGE
2024-06-27,5376.6,5454.95,5300.0,5439.0,6847.45,4287.25,COFORGE
2024-06-26,5395.0,5462.85,5305.0,5325.35,6847.45,4287.25,COFORGE
2024-06-25,5360.0,5398.9,5311.5,5350.65,6847.45,4287.25,COFORGE
2024-06-24,5380.0,5434.4,5333.5,5351.65,6847.45,4287.25,COFORGE
2024-06-21,5422.25,5520.0,5340.0,5383.4,6847.45,4287.25,COFORGE
2024-06-20,5434.95,5434.95,5310.0,5315.95,6847.45,4287.25,COFORGE
2024-06-19,5281.15,5452.5,5219.3,5395.15,6847.45,4287.25,COFORGE
2024-06-18,5211.0,5300.0,5162.0,5273.1,6847.45,4287.25,COFORGE
2024-06-14,5300.0,5300.0,5178.7,5201.75,6847.45,4287.25,COFORGE
2024-06-13,5239.9,5318.0,5200.0,5273.25,6847.45,4287.25,COFORGE
2024-06-12,5230.0,5265.0,5168.6,5179.2,6847.45,4287.25,COFORGE
2024-06-11,5255.0,5255.0,5168.0,5175.85,6847.45,4287.25,COFORGE
2024-06-10,5460.0,5468.0,5194.55,5220.15,6847.45,4287.25,COFORGE
2024-06-07,5329.0,5463.55,5326.0,5431.1,6847.45,4287.25,COFORGE
2024-06-06,5220.0,5272.2,5174.05,5212.65,6847.45,4287.25,COFORGE
2024-06-05,4947.85,5173.0,4937.35,5129.1,6847.45,4287.25,COFORGE
2024-06-04,5070.0,5099.35,4722.95,4966.95,6847.45,4287.25,COFORGE
2024-06-03,5104.65,5118.0,4947.85,5016.6,6847.45,4287.25,COFORGE
2024-05-31,4997.05,5018.9,4940.0,4971.0,6847.45,4287.25,COFORGE
2024-05-30,5134.5,5141.05,4975.0,4997.05,6847.45,4287.25,COFORGE
2024-05-29,5143.95,5198.0,5110.7,5141.55,6847.45,4287.25,COFORGE
2024-05-28,5298.0,5311.0,5135.1,5146.25,6847.45,4287.25,COFORGE
2024-05-27,5145.0,5313.0,5119.05,5263.6,6847.45,4287.25,COFORGE
2024-05-24,5100.0,5130.0,5081.55,5105.45,6847.45,4211.6,COFORGE
2024-05-23,4948.0,5162.7,4930.85,5067.05,6847.45,4211.6,COFORGE
2024-05-22,4850.0,5018.95,4827.05,4910.35,6847.45,4211.6,COFORGE
2024-05-21,4735.0,4800.0,4728.0,4790.15,6847.45,4211.6,COFORGE
2024-05-18,4748.0,4765.5,4703.0,4729.6,6847.45,4060.0,COFORGE
2024-05-17,4690.0,4747.0,4660.55,4712.6,6847.45,4060.0,COFORGE
2024-05-16,4663.0,4708.5,4589.35,4680.95,6847.45,4060.0,COFORGE
2024-05-15,4560.4,4625.0,4541.0,4614.95,6847.45,4060.0,COFORGE
2024-05-14,4538.0,4587.0,4500.0,4559.35,6847.45,4060.0,COFORGE
2024-05-13,4476.0,4553.0,4402.3,4534.85,6847.45,4060.0,COFORGE
2024-05-10,4330.0,4471.0,4302.15,4465.3,6847.45,4060.0,COFORGE
2024-05-09,4411.0,4423.85,4287.25,4301.8,6847.45,4060.0,COFORGE
2024-05-08,4445.0,4473.7,4392.65,4409.55,6847.45,4060.0,COFORGE
2024-05-07,4440.0,4482.0,4341.05,4419.15,6847.45,4060.0,COFORGE
2024-05-06,4540.0,4544.0,4407.65,4413.05,6847.45,4060.0,COFORGE
2024-05-03,4487.15,4720.9,4460.05,4482.55,6847.45,4055.9,COFORGE
2024-05-02,5119.9,5120.95,4968.0,4985.7,6847.45,4055.9,COFORGE
2024-04-30,5191.95,5233.1,5095.05,5103.25,6847.45,4055.9,COFORGE
2024-04-29,5290.0,5304.9,5167.4,5184.2,6847.45,4055.9,COFORGE
2024-04-26,5211.9,5375.0,5170.0,5251.0,6847.45,3780.0,COFORGE
2024-04-25,5155.5,5220.0,5120.3,5210.5,6847.45,3780.0,COFORGE
2024-04-24,5230.0,5266.8,5185.05,5192.65,6847.45,3780.0,COFORGE
2024-04-23,5155.0,5244.0,5110.25,5217.15,6847.45,3780.0,COFORGE
2024-04-22,5129.0,5184.9,5080.0,5100.05,6847.45,3780.0,COFORGE
2024-04-19,5175.0,5177.2,5091.05,5118.15,6847.45,3752.0,COFORGE
2024-04-18,5228.0,5311.0,5175.0,5206.9,6847.45,3752.0,COFORGE
2024-04-16,5352.95,5354.0,5200.0,5209.9,6847.45,3752.0,COFORGE
2024-04-15,5515.0,5585.25,5373.9,5396.2,6847.45,3752.0,COFORGE
2024-04-12,5685.0,5719.5,5600.0,5616.25,6847.45,3752.0,COFORGE
2024-04-10,5721.0,5734.65,5667.55,5702.45,6847.45,3752.0,COFORGE
2024-04-09,5721.0,5776.45,5686.4,5711.65,6847.45,3752.0,COFORGE
2024-04-08,5825.0,5825.0,5602.4,5682.2,6847.45,3752.0,COFORGE
2024-04-05,5840.4,5841.85,5744.25,5782.9,6847.45,3752.0,COFORGE
2024-04-04,5840.0,5898.85,5750.75,5819.45,6847.45,3752.0,COFORGE
2024-04-03,5550.0,5704.5,5515.25,5662.6,6847.45,3752.0,COFORGE
2024-04-02,5517.0,5572.45,5493.25,5556.25,6847.45,3752.0,COFORGE
2024-04-01,5549.1,5575.8,5463.0,5484.05,6847.45,3752.0,COFORGE
2024-03-28,5569.0,5594.0,5485.0,5502.45,6847.45,3564.75,COFORGE
2024-03-27,5546.6,5631.6,5530.85,5549.25,6847.45,3564.75,COFORGE
2024-03-26,5546.5,5580.0,5527.0,5547.3,6847.45,3564.75,COFORGE
2024-03-22,5601.15,5639.3,5462.15,5540.1,6847.45,3564.75,COFORGE
2024-03-21,5590.0,5729.1,5581.0,5706.75,6847.45,3564.75,COFORGE
2024-03-20,5575.0,5625.0,5475.5,5529.75,6847.45,3564.75,COFORGE
2024-03-19,5705.0,5746.0,5537.0,5557.55,6847.45,3564.75,COFORGE
2024-03-18,6045.15,6045.15,5665.1,5697.15,6847.45,3564.75,COFORGE
2024-03-15,6078.0,6137.35,6008.3,6116.4,6847.45,3564.75,COFORGE
2024-03-14,6145.0,6151.2,5900.0,6087.6,6847.45,3564.75,COFORGE
2024-03-13,6319.95,6325.35,6120.0,6173.6,6847.45,3564.75,COFORGE
2024-03-12,6261.95,6346.6,6188.05,6263.65,6847.45,3564.75,COFORGE
2024-03-11,6280.0,6302.7,6173.0,6247.65,6847.45,3564.75,COFORGE
2024-03-07,6359.95,6378.45,6236.6,6253.7,6847.45,3564.75,COFORGE
2024-03-06,6305.0,6368.1,6113.7,6323.3,6847.45,3564.75,COFORGE
2024-03-05,6425.0,6446.0,6286.0,6316.45,6847.45,3564.75,COFORGE
2024-03-04,6525.0,6537.9,6406.0,6442.7,6847.45,3564.75,COFORGE
2024-03-02,6548.85,6580.0,6449.5,6505.15,6847.45,3564.75,COFORGE
2024-03-01,6586.75,6624.85,6455.0,6504.7,6847.45,3564.75,COFORGE
2024-02-29,6470.0,6580.0,6390.0,6554.05,6847.45,3564.75,COFORGE
2024-02-28,6569.0,6591.0,6420.25,6464.65,6847.45,3564.75,COFORGE
2024-02-27,6585.0,6648.6,6525.0,6561.55,6847.45,3564.75,COFORGE
2024-02-26,6599.0,6679.75,6484.35,6593.4,6847.45,3564.75,COFORGE
2024-02-23,6675.0,6722.95,6590.15,6606.0,6847.45,3564.75,COFORGE
2024-02-22,6585.0,6677.05,6532.3,6617.7,6847.45,3564.75,COFORGE
2024-02-21,6700.0,6704.9,6500.0,6546.0,6847.45,3564.75,COFORGE
2024-02-20,6754.65,6805.0,6583.35,6653.45,6847.45,3564.75,COFORGE
2024-02-19,6700.0,6847.45,6572.0,6754.9,6847.45,3564.75,COFORGE
2024-02-16,6679.95,6690.0,6525.9,6665.4,6789.0,3564.75,COFORGE
2024-02-15,6590.0,6664.0,6511.1,6644.8,6789.0,3564.75,COFORGE
2024-02-14,6550.0,6614.1,6395.0,6472.15,6789.0,3564.75,COFORGE
2024-02-13,6692.9,6753.8,6582.0,6661.9,6789.0,3564.75,COFORGE
2024-02-12,6549.9,6733.7,6501.5,6666.2,6789.0,3564.75,COFORGE
2024-02-09,6641.95,6642.0,6471.0,6500.75,6789.0,3564.75,COFORGE
2024-02-08,6629.95,6666.0,6568.8,6608.35,6789.0,3564.75,COFORGE
2024-02-07,6645.0,6645.0,6512.0,6583.5,6789.0,3564.75,COFORGE
2024-02-06,6421.0,6571.0,6373.0,6560.8,6789.0,3564.75,COFORGE
2024-02-05,6479.95,6479.95,6350.0,6366.3,6789.0,3564.75,COFORGE
2024-02-02,6245.0,6469.0,6227.65,6425.35,6789.0,3564.75,COFORGE
2024-02-01,6250.1,6282.05,6102.65,6169.75,6789.0,3564.75,COFORGE
2024-01-31,6253.95,6330.0,6238.05,6250.1,6789.0,3564.75,COFORGE
2024-01-30,6300.0,6423.2,6229.5,6244.8,6789.0,3564.75,COFORGE
2024-01-29,6222.2,6324.0,6200.25,6254.75,6789.0,3564.75,COFORGE
2024-01-25,6440.0,6440.0,6185.05,6205.05,6789.0,3564.75,COFORGE
2024-01-24,6223.0,6422.9,6161.0,6369.2,6789.0,3564.75,COFORGE
2024-01-23,6398.0,6417.4,6167.2,6201.6,6789.0,3564.75,COFORGE
2024-01-20,6474.95,6513.95,6264.2,6283.4,6789.0,3564.75,COFORGE
2024-01-19,6529.9,6548.9,6372.0,6415.35,6789.0,3564.75,COFORGE
2024-01-18,6595.45,6602.45,6263.05,6486.6,6789.0,3564.75,COFORGE
2024-01-17,6495.1,6662.0,6482.0,6626.95,6789.0,3564.75,COFORGE
2024-01-16,6660.0,6660.0,6511.95,6597.0,6789.0,3564.75,COFORGE
2024-01-15,6699.9,6789.0,6582.7,6614.05,6789.0,3564.75,COFORGE
2024-01-12,6350.0,6615.0,6338.0,6592.7,6615.0,3564.75,COFORGE
2024-01-11,6260.0,6340.0,6223.45,6238.1,6530.0,3564.75,COFORGE
2024-01-10,6087.7,6173.45,6039.05,6152.25,6530.0,3564.75,COFORGE
2024-01-09,6190.0,6274.6,6052.8,6067.85,6530.0,3564.75,COFORGE
2024-01-08,6134.95,6135.0,6009.0,6060.5,6530.0,3564.75,COFORGE
