DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-08,515.0,516.25,505.05,506.45,1118.0,313.4,KPIGREEN
2025-08-07,528.05,529.15,509.0,512.75,1118.0,313.4,KPIGREEN
2025-08-06,534.05,536.6,513.65,532.05,1118.0,313.4,KPIGREEN
2025-08-05,541.95,552.0,508.35,532.5,1118.0,313.4,KPIGREEN
2025-08-04,525.8,541.0,521.15,539.5,1118.0,313.4,KPIGREEN
2025-08-01,523.95,534.2,517.0,523.8,1118.0,313.4,KPIGREEN
2025-07-31,509.85,522.8,499.9,512.75,1118.0,313.4,KPIGREEN
2025-07-30,525.0,527.0,512.85,514.75,1118.0,313.4,KPIGREEN
2025-07-29,499.8,527.0,493.45,522.65,1118.0,313.4,KPIGREEN
2025-07-28,519.0,521.9,498.5,500.8,1118.0,313.4,KPIGREEN
2025-07-25,533.0,533.0,518.05,519.85,1118.0,313.4,KPIGREEN
2025-07-24,532.0,538.3,524.0,534.45,1118.0,313.4,KPIGREEN
2025-07-23,543.0,544.9,528.0,529.65,1118.0,313.4,KPIGREEN
2025-07-22,546.7,554.5,534.15,542.4,1118.0,313.4,KPIGREEN
2025-07-21,549.8,555.0,540.8,546.7,1118.0,313.4,KPIGREEN
2025-07-18,553.9,556.8,543.65,547.7,2040.95,313.4,KPIGREEN
2025-07-17,557.5,558.4,546.45,551.35,2040.95,313.4,KPIGREEN
2025-07-16,542.95,563.0,537.0,556.45,2040.95,313.4,KPIGREEN
2025-07-15,530.0,552.8,530.0,540.05,2040.95,313.4,KPIGREEN
2025-07-14,522.25,534.4,514.45,527.35,2040.95,313.4,KPIGREEN
2025-07-11,534.95,539.5,518.6,521.25,2040.95,313.4,KPIGREEN
2025-07-10,519.65,535.05,518.15,534.15,2040.95,313.4,KPIGREEN
2025-07-09,509.1,533.5,508.45,517.35,2040.95,313.4,KPIGREEN
2025-07-08,512.9,516.9,502.05,507.2,2040.95,313.4,KPIGREEN
2025-07-07,520.05,526.05,511.5,512.95,2040.95,313.4,KPIGREEN
2025-07-04,514.9,521.9,504.3,517.35,2040.95,313.4,KPIGREEN
2025-07-03,516.0,521.75,510.45,513.25,2040.95,313.4,KPIGREEN
2025-07-02,531.8,538.0,511.65,514.8,2040.95,313.4,KPIGREEN
2025-07-01,517.0,531.8,516.95,528.85,2040.95,313.4,KPIGREEN
2025-06-30,498.0,520.0,498.0,514.65,2040.95,313.4,KPIGREEN
2025-06-27,499.85,502.4,492.0,495.1,2040.95,313.4,KPIGREEN
2025-06-26,501.0,504.5,495.05,497.15,2040.95,313.4,KPIGREEN
2025-06-25,497.05,506.45,494.4,498.55,2040.95,313.4,KPIGREEN
2025-06-24,485.0,503.55,483.55,493.3,2040.95,313.4,KPIGREEN
2025-06-23,466.65,482.0,466.65,478.4,2040.95,313.4,KPIGREEN
2025-06-20,467.9,487.7,467.0,478.7,2040.95,313.4,KPIGREEN
2025-06-19,481.05,483.2,465.0,467.9,2040.95,313.4,KPIGREEN
2025-06-18,486.0,492.5,477.25,480.65,2040.95,313.4,KPIGREEN
2025-06-17,497.0,501.0,486.0,487.05,2040.95,313.4,KPIGREEN
2025-06-16,494.0,502.0,477.0,497.15,2040.95,313.4,KPIGREEN
2025-06-13,495.0,507.15,485.1,498.8,2040.95,313.4,KPIGREEN
2025-06-12,530.75,533.2,505.55,507.95,2040.95,313.4,KPIGREEN
2025-06-11,520.5,544.95,519.65,529.35,2040.95,313.4,KPIGREEN
2025-06-10,519.05,524.5,514.8,518.2,2040.95,313.4,KPIGREEN
2025-06-09,523.0,528.8,510.4,514.05,2040.95,313.4,KPIGREEN
2025-06-06,510.0,528.4,507.15,519.65,2040.95,313.4,KPIGREEN
2025-06-05,505.55,511.9,499.6,503.45,2040.95,313.4,KPIGREEN
2025-06-04,482.05,506.15,480.0,505.55,2040.95,313.4,KPIGREEN
2025-06-03,494.7,496.0,481.0,482.05,2040.95,313.4,KPIGREEN
2025-06-02,495.0,497.0,484.1,491.45,2040.95,313.4,KPIGREEN
2025-05-30,494.0,503.5,484.0,487.85,2040.95,313.4,KPIGREEN
2025-05-29,472.15,492.05,466.3,492.05,2040.95,313.4,KPIGREEN
2025-05-28,473.4,474.3,467.0,468.65,2040.95,313.4,KPIGREEN
2025-05-27,471.65,475.0,463.1,469.15,2040.95,313.4,KPIGREEN
2025-05-26,468.0,486.0,467.6,470.15,2040.95,313.4,KPIGREEN
2025-05-23,469.45,475.95,452.75,463.6,2040.95,313.4,KPIGREEN
2025-05-22,472.55,483.35,463.15,467.6,2040.95,313.4,KPIGREEN
2025-05-21,484.8,484.8,461.1,474.35,2040.95,313.4,KPIGREEN
2025-05-20,494.8,509.95,478.35,483.25,2040.95,313.4,KPIGREEN
2025-05-19,443.65,485.7,443.6,485.7,2040.95,313.4,KPIGREEN
2025-05-16,451.8,453.4,439.0,441.55,2054.8,313.4,KPIGREEN
2025-05-15,445.0,455.0,431.9,450.8,2054.8,313.4,KPIGREEN
2025-05-14,421.0,447.15,408.0,437.05,2054.8,313.4,KPIGREEN
2025-05-13,380.8,418.8,380.4,414.9,2054.8,313.4,KPIGREEN
2025-05-12,377.8,383.15,363.2,380.75,2054.8,313.4,KPIGREEN
2025-05-09,336.0,352.0,336.0,348.35,2094.0,313.4,KPIGREEN
2025-05-08,363.95,370.95,356.0,359.25,2094.0,313.4,KPIGREEN
2025-05-07,363.0,376.0,360.7,362.65,2094.0,313.4,KPIGREEN
2025-05-06,397.1,399.7,375.0,378.1,2094.0,313.4,KPIGREEN
2025-05-05,384.0,402.0,379.05,397.1,2094.0,313.4,KPIGREEN
2025-05-02,385.0,391.0,376.65,380.9,2094.0,313.4,KPIGREEN
2025-04-30,396.95,399.0,380.0,381.45,2094.0,313.4,KPIGREEN
2025-04-29,402.0,409.95,394.7,396.25,2094.0,313.4,KPIGREEN
2025-04-28,401.0,405.0,395.55,398.55,2094.0,313.4,KPIGREEN
2025-04-25,422.1,422.7,395.15,402.25,2109.15,313.4,KPIGREEN
2025-04-24,431.0,438.8,420.3,421.8,2109.15,313.4,KPIGREEN
2025-04-23,438.0,444.8,420.0,433.1,2109.15,313.4,KPIGREEN
2025-04-22,435.0,443.8,427.25,436.25,2109.15,313.4,KPIGREEN
2025-04-21,430.0,435.0,426.45,432.75,2109.15,313.4,KPIGREEN
2025-04-17,421.35,429.95,419.0,427.2,2109.15,313.4,KPIGREEN
2025-04-16,414.0,429.0,414.0,421.8,2109.15,313.4,KPIGREEN
2025-04-15,417.0,429.0,413.05,420.75,2109.15,313.4,KPIGREEN
2025-04-11,419.8,419.8,398.0,410.15,2109.15,313.4,KPIGREEN
2025-04-09,395.0,396.95,384.0,388.4,2109.15,313.4,KPIGREEN
2025-04-08,406.85,407.0,387.95,399.85,2109.15,313.4,KPIGREEN
2025-04-07,367.95,389.7,367.95,385.15,2109.15,313.4,KPIGREEN
2025-04-04,429.0,431.5,408.65,408.8,2109.15,313.4,KPIGREEN
2025-04-03,413.0,441.75,409.05,430.15,2109.15,313.4,KPIGREEN
2025-04-02,416.0,426.6,402.0,420.75,2109.15,313.4,KPIGREEN
2025-04-01,404.9,417.95,402.7,412.0,2109.15,313.4,KPIGREEN
2025-03-28,422.0,424.2,405.75,408.5,2109.15,313.4,KPIGREEN
2025-03-27,404.0,421.0,403.2,417.15,2109.15,313.4,KPIGREEN
2025-03-26,419.0,430.95,406.0,407.8,2109.15,313.4,KPIGREEN
2025-03-25,440.0,444.4,423.0,425.0,2109.15,313.4,KPIGREEN
2025-03-24,433.0,447.6,430.0,438.75,2109.15,313.4,KPIGREEN
2025-03-21,416.2,435.65,414.3,428.95,2109.15,313.4,KPIGREEN
2025-03-20,404.0,416.5,396.1,414.95,2109.15,313.4,KPIGREEN
2025-03-19,386.0,402.15,385.05,399.55,2109.15,313.4,KPIGREEN
2025-03-18,385.0,386.4,380.0,383.0,2109.15,313.4,KPIGREEN
2025-03-17,381.5,394.8,377.1,378.55,2109.15,313.4,KPIGREEN
2025-03-13,382.2,386.65,376.0,377.75,2109.15,313.4,KPIGREEN
2025-03-12,383.55,389.0,376.05,382.2,2109.15,313.4,KPIGREEN
2025-03-11,382.0,384.5,370.25,382.5,2109.15,313.4,KPIGREEN
2025-03-10,407.0,410.0,385.1,386.15,2109.15,313.4,KPIGREEN
2025-03-07,391.65,411.2,390.9,405.35,2109.15,313.4,KPIGREEN
2025-03-06,403.75,407.95,390.0,391.65,2109.15,313.4,KPIGREEN
2025-03-05,384.95,402.0,384.9,395.55,2109.15,313.4,KPIGREEN
2025-03-04,364.15,394.85,364.15,382.9,2109.15,313.4,KPIGREEN
2025-03-03,382.8,386.45,359.35,376.05,2109.15,313.4,KPIGREEN
2025-02-28,391.9,391.9,374.1,378.25,2109.15,313.4,KPIGREEN
2025-02-27,410.0,416.0,390.5,393.25,2109.15,313.4,KPIGREEN
2025-02-25,403.95,406.0,393.1,397.65,2109.15,313.4,KPIGREEN
2025-02-24,397.0,408.2,384.35,399.15,2109.15,313.4,KPIGREEN
2025-02-21,414.0,425.0,395.0,403.45,2109.15,313.4,KPIGREEN
2025-02-20,396.3,414.2,391.5,414.2,2109.15,313.4,KPIGREEN
2025-02-19,364.75,394.5,361.2,394.5,2109.15,313.4,KPIGREEN
2025-02-18,395.0,397.45,375.75,375.75,2109.15,313.4,KPIGREEN
2025-02-17,412.9,417.0,394.75,395.7,2109.15,313.4,KPIGREEN
2025-02-14,434.4,447.0,408.0,415.5,2210.0,313.4,KPIGREEN
2025-02-13,407.0,427.55,407.0,427.55,2210.0,313.4,KPIGREEN
2025-02-12,413.15,423.4,407.15,407.2,2210.0,313.4,KPIGREEN
2025-02-11,437.0,455.45,428.55,428.55,2210.0,313.4,KPIGREEN
2025-02-10,485.0,485.0,451.1,451.1,2210.0,313.4,KPIGREEN
2025-02-07,474.85,474.85,474.85,474.85,2417.75,313.4,KPIGREEN
2025-02-06,432.1,452.25,418.1,452.25,2417.75,313.4,KPIGREEN
2025-02-05,415.0,430.75,400.1,430.75,2417.75,313.4,KPIGREEN
2025-02-04,425.1,425.1,404.9,410.25,2417.75,313.4,KPIGREEN
2025-02-03,397.0,404.9,397.0,404.9,2417.75,313.4,KPIGREEN
2025-02-01,362.7,385.65,357.7,385.65,2417.75,313.4,KPIGREEN
2025-01-31,367.3,367.3,367.3,367.3,2417.75,313.4,KPIGREEN
2025-01-30,349.85,349.85,349.85,349.85,2417.75,313.4,KPIGREEN
2025-01-29,319.9,333.2,313.4,333.2,2417.75,313.4,KPIGREEN
2025-01-28,325.1,329.0,317.35,317.35,2417.75,317.35,KPIGREEN
2025-01-27,336.55,344.7,334.05,334.05,2417.75,334.05,KPIGREEN
2025-01-24,357.0,367.2,351.6,351.6,2417.75,351.6,KPIGREEN
2025-01-23,370.1,389.0,370.1,370.1,2417.75,370.1,KPIGREEN
2025-01-22,410.05,410.9,389.55,389.55,2417.75,389.55,KPIGREEN
2025-01-21,421.85,427.95,409.0,410.05,2417.75,409.0,KPIGREEN
2025-01-20,420.0,426.85,415.0,419.85,2417.75,414.2,KPIGREEN
2025-01-17,429.95,432.0,417.1,418.5,2417.75,414.2,KPIGREEN
2025-01-16,436.95,443.95,422.1,426.65,2417.75,414.2,KPIGREEN
2025-01-15,424.05,439.5,416.35,428.65,2417.75,414.2,KPIGREEN
2025-01-14,422.0,434.0,414.2,418.6,2417.75,414.2,KPIGREEN
2025-01-13,437.05,448.0,436.0,436.0,2417.75,436.0,KPIGREEN
2025-01-10,483.0,484.65,458.95,458.95,2417.75,458.95,KPIGREEN
2025-01-09,496.0,498.55,481.2,483.1,2417.75,481.2,KPIGREEN
2025-01-08,510.0,514.0,489.0,491.4,2417.75,489.0,KPIGREEN
2025-01-07,513.95,519.9,500.05,504.85,2417.75,500.05,KPIGREEN
2025-01-06,546.0,551.95,520.35,521.3,2417.75,520.35,KPIGREEN
2025-01-03,579.0,588.8,545.2,547.7,2417.75,545.2,KPIGREEN
2025-01-02,839.9,864.8,835.0,857.75,2417.75,720.75,KPIGREEN
2025-01-01,820.0,832.9,817.1,829.05,2417.75,720.75,KPIGREEN
2024-12-31,805.1,820.9,795.0,815.15,2417.75,720.75,KPIGREEN
2024-12-30,815.9,838.8,798.0,805.1,2417.75,720.75,KPIGREEN
2024-12-27,795.2,810.5,795.2,799.25,2417.75,720.75,KPIGREEN
2024-12-26,794.4,804.9,785.45,794.6,2417.75,720.75,KPIGREEN
2024-12-24,802.7,802.8,779.45,785.45,2417.75,720.75,KPIGREEN
2024-12-23,819.0,822.8,793.6,796.25,2417.75,720.75,KPIGREEN
2024-12-20,795.95,802.3,778.3,802.05,2417.75,720.75,KPIGREEN
2024-12-19,766.75,780.0,760.0,764.1,2417.75,720.75,KPIGREEN
2024-12-18,795.0,798.35,775.0,780.2,2417.75,720.75,KPIGREEN
2024-12-17,815.0,815.0,792.9,795.7,2417.75,720.75,KPIGREEN
2024-12-16,795.7,830.0,782.55,812.6,2417.75,720.75,KPIGREEN
2024-12-13,799.9,803.95,781.55,792.7,2417.75,720.75,KPIGREEN
2024-12-12,817.25,818.0,796.6,799.75,2417.75,720.75,KPIGREEN
2024-12-11,809.75,833.2,809.05,814.3,2417.75,720.75,KPIGREEN
2024-12-10,818.0,822.8,806.0,808.15,2417.75,720.75,KPIGREEN
2024-12-09,819.5,839.8,815.0,817.5,2417.75,720.75,KPIGREEN
2024-12-06,821.0,827.45,816.1,819.5,2417.75,720.75,KPIGREEN
2024-12-05,833.05,838.9,817.05,820.15,2417.75,720.75,KPIGREEN
2024-12-04,840.0,848.3,820.0,834.15,2417.75,720.75,KPIGREEN
2024-12-03,807.9,817.95,795.1,817.95,2417.75,720.75,KPIGREEN
2024-12-02,800.0,807.0,771.55,779.0,2417.75,720.75,KPIGREEN
2024-11-29,795.0,795.0,778.6,787.5,2417.75,720.75,KPIGREEN
2024-11-28,768.0,805.0,767.1,792.5,2417.75,720.75,KPIGREEN
2024-11-27,757.9,771.95,754.55,767.45,2417.75,720.75,KPIGREEN
2024-11-26,767.4,768.9,751.55,755.85,2417.75,720.75,KPIGREEN
2024-11-25,739.9,768.0,725.0,761.95,2417.75,720.75,KPIGREEN
2024-11-22,750.0,756.8,720.75,731.5,2417.75,720.75,KPIGREEN
2024-11-21,766.8,767.0,747.0,752.1,2417.75,722.0,KPIGREEN
2024-11-19,783.45,790.0,758.0,760.2,2417.75,722.0,KPIGREEN
2024-11-18,764.95,786.0,750.0,776.7,2417.75,722.0,KPIGREEN
2024-11-14,745.05,764.9,745.0,751.0,2417.75,722.0,KPIGREEN
2024-11-13,783.95,784.8,745.5,747.7,2417.75,722.0,KPIGREEN
2024-11-12,770.9,791.3,755.15,779.8,2417.75,722.0,KPIGREEN
2024-11-11,790.5,790.5,752.05,753.65,2417.75,722.0,KPIGREEN
2024-11-08,795.65,817.7,773.0,791.6,2417.75,722.0,KPIGREEN
2024-11-07,838.0,838.0,781.35,795.65,2417.75,722.0,KPIGREEN
2024-11-06,869.9,869.9,804.15,822.4,2417.75,722.0,KPIGREEN
2024-11-05,827.3,850.0,822.1,845.0,2417.75,722.0,KPIGREEN
2024-11-04,820.95,845.0,780.0,831.6,2417.75,722.0,KPIGREEN
2024-11-01,790.0,816.9,779.7,810.35,2417.75,722.0,KPIGREEN
2024-10-31,749.95,778.4,742.05,778.05,2417.75,722.0,KPIGREEN
2024-10-30,722.0,761.45,722.0,741.35,2417.75,722.0,KPIGREEN
2024-10-29,750.0,757.65,722.0,725.2,2417.75,722.0,KPIGREEN
2024-10-28,741.0,770.5,741.0,749.95,2417.75,741.0,KPIGREEN
2024-07-24,936.0,978.2,931.0,938.75,2417.75,746.0,KPIGREEN
2024-07-23,969.95,987.0,917.7,931.65,2417.75,746.0,KPIGREEN
2024-07-22,980.0,989.8,966.0,966.0,2417.75,746.0,KPIGREEN
2024-07-19,1080.0,1080.0,1016.8,1016.8,2417.75,746.0,KPIGREEN
2024-07-18,1019.6,1070.3,1005.8,1070.3,2417.75,746.0,KPIGREEN
2024-07-16,2040.95,2040.95,1981.2,2038.65,2417.75,746.0,KPIGREEN
2024-07-15,1882.0,1943.8,1876.0,1943.8,2417.75,746.0,KPIGREEN
2024-07-12,1866.95,1875.5,1840.0,1851.25,2417.75,746.0,KPIGREEN
2024-07-11,1873.9,1885.0,1857.55,1861.2,2417.75,746.0,KPIGREEN
2024-07-10,1880.0,1885.95,1821.0,1859.9,2417.75,746.0,KPIGREEN
2024-07-09,1899.0,1899.0,1853.05,1880.1,2417.75,746.0,KPIGREEN
2024-07-08,1836.95,1864.8,1817.0,1836.25,2417.75,746.0,KPIGREEN
2024-07-05,1799.85,1810.0,1769.0,1782.95,2417.75,746.0,KPIGREEN
2024-07-04,1805.0,1810.0,1780.0,1785.5,2417.75,746.0,KPIGREEN
2024-07-03,1815.0,1819.8,1771.8,1799.3,2417.75,746.0,KPIGREEN
2024-07-02,1830.0,1830.0,1751.1,1763.45,2417.75,746.0,KPIGREEN
2024-07-01,1830.0,1849.0,1764.0,1782.8,2417.75,746.0,KPIGREEN
2024-06-28,1753.0,1804.85,1731.9,1804.85,2417.75,746.0,KPIGREEN
2024-06-27,1735.6,1764.0,1715.0,1718.95,2417.75,746.0,KPIGREEN
2024-06-26,1750.0,1777.45,1731.6,1735.6,2417.75,746.0,KPIGREEN
2024-06-25,1760.0,1775.0,1731.9,1744.05,2417.75,746.0,KPIGREEN
2024-06-24,1751.0,1778.2,1742.0,1748.9,2417.75,746.0,KPIGREEN
2024-06-21,1782.7,1810.0,1758.2,1765.65,2417.75,640.0,KPIGREEN
2024-06-20,1794.2,1813.4,1775.0,1778.9,2417.75,640.0,KPIGREEN
2024-06-19,1839.0,1845.0,1780.0,1794.2,2417.75,640.0,KPIGREEN
2024-06-18,1839.4,1861.95,1813.0,1821.25,2417.75,640.0,KPIGREEN
2024-06-14,1860.0,1870.0,1820.05,1834.9,2417.75,570.0,KPIGREEN
2024-06-13,1891.9,1895.0,1840.2,1849.35,2417.75,570.0,KPIGREEN
2024-06-12,1821.0,1889.9,1821.0,1880.25,2417.75,570.0,KPIGREEN
2024-06-11,1824.95,1847.8,1790.0,1817.95,2417.75,570.0,KPIGREEN
2024-06-10,1831.0,1863.0,1787.0,1798.7,2417.75,570.0,KPIGREEN
2024-06-07,1745.0,1849.9,1740.0,1828.35,2417.75,500.75,KPIGREEN
2024-06-06,1754.0,1766.6,1716.15,1766.35,2417.75,500.75,KPIGREEN
2024-06-05,1675.2,1710.0,1667.7,1682.5,2417.75,500.75,KPIGREEN
2024-06-04,1841.0,1841.0,1755.45,1755.45,2417.75,500.75,KPIGREEN
2024-06-03,1913.0,1913.55,1822.45,1847.8,2417.75,500.75,KPIGREEN
2024-05-31,1774.0,1849.05,1698.25,1822.45,2417.75,485.0,KPIGREEN
2024-05-30,1807.95,1814.35,1755.3,1762.4,2417.75,485.0,KPIGREEN
2024-05-29,1780.6,1850.0,1755.05,1794.0,2417.75,485.0,KPIGREEN
2024-05-28,1830.0,1852.95,1772.0,1785.7,2417.75,485.0,KPIGREEN
2024-05-27,1849.0,1886.8,1805.2,1830.0,2417.75,485.0,KPIGREEN
2024-05-24,1909.0,1943.0,1851.0,1863.1,2417.75,485.0,KPIGREEN
2024-05-23,1919.95,1974.8,1885.0,1895.1,2417.75,485.0,KPIGREEN
2024-05-22,1951.5,1955.6,1870.0,1884.6,2417.75,485.0,KPIGREEN
2024-05-21,1940.0,1967.0,1894.95,1921.5,2417.75,485.0,KPIGREEN
2024-05-18,1950.0,1950.0,1853.0,1926.65,2417.75,481.7,KPIGREEN
2024-05-17,1955.0,1994.8,1910.0,1920.6,2417.75,481.7,KPIGREEN
2024-05-16,2024.0,2054.8,1905.1,1943.9,2417.75,481.7,KPIGREEN
2024-05-15,1935.0,1973.1,1917.05,1973.1,2417.75,481.7,KPIGREEN
2024-05-14,1800.0,1879.15,1800.0,1879.15,2417.75,481.7,KPIGREEN
2024-05-13,1811.0,1849.4,1759.7,1789.7,2417.75,481.7,KPIGREEN
2024-05-10,1850.65,1877.25,1780.0,1852.3,2417.75,469.0,KPIGREEN
2024-05-09,1937.95,1984.2,1860.7,1860.7,2417.75,469.0,KPIGREEN
2024-05-08,2091.0,2094.0,1958.6,1958.6,2417.75,469.0,KPIGREEN
2024-05-07,2015.0,2061.65,2002.8,2061.65,2417.75,469.0,KPIGREEN
2024-05-06,1954.0,1963.5,1900.55,1963.5,2417.75,469.0,KPIGREEN
2024-05-03,1882.95,1884.4,1802.0,1870.0,2417.75,469.0,KPIGREEN
2024-05-02,1800.0,1898.8,1800.0,1840.8,2417.75,469.0,KPIGREEN
2024-04-30,1808.4,1808.4,1808.4,1808.4,2417.75,469.0,KPIGREEN
2024-04-29,1903.55,1903.55,1903.55,1903.55,2417.75,469.0,KPIGREEN
2024-04-26,2003.7,2003.7,2003.7,2003.7,2417.75,469.0,KPIGREEN
2024-04-25,2080.0,2109.15,2030.0,2109.15,2417.75,469.0,KPIGREEN
2024-04-24,2008.75,2008.75,1950.0,2008.75,2417.75,469.0,KPIGREEN
2024-04-23,1884.0,1913.1,1865.0,1913.1,2417.75,469.0,KPIGREEN
2024-04-22,1799.65,1822.0,1771.0,1822.0,2417.75,469.0,KPIGREEN
2024-04-19,1739.0,1773.65,1692.05,1735.25,2417.75,445.45,KPIGREEN
2024-04-18,1718.8,1774.6,1715.0,1767.0,2417.75,445.45,KPIGREEN
2024-04-16,1677.95,1740.9,1671.2,1690.1,2417.75,445.45,KPIGREEN
2024-04-15,1701.0,1735.0,1686.7,1687.6,2417.75,445.45,KPIGREEN
2024-04-12,1740.0,1818.0,1711.1,1775.45,2417.75,430.2,KPIGREEN
2024-04-10,1766.4,1792.0,1720.0,1737.0,2417.75,430.2,KPIGREEN
2024-04-09,1744.95,1824.35,1705.0,1762.25,2417.75,430.2,KPIGREEN
2024-04-08,1649.85,1737.5,1649.7,1737.5,2417.75,430.2,KPIGREEN
2024-04-05,1660.0,1685.3,1614.0,1654.8,2417.75,418.45,KPIGREEN
2024-04-04,1718.95,1718.95,1640.8,1663.1,2417.75,418.45,KPIGREEN
2024-04-03,1719.4,1719.4,1656.0,1668.45,2417.75,418.45,KPIGREEN
2024-04-02,1679.1,1679.1,1635.0,1679.1,2417.75,418.45,KPIGREEN
2024-04-01,1551.05,1599.15,1551.05,1599.15,2417.75,418.45,KPIGREEN
2024-03-28,1535.0,1579.95,1506.35,1523.0,2417.75,390.0,KPIGREEN
2024-03-27,1514.2,1550.95,1514.2,1532.1,2417.75,390.0,KPIGREEN
2024-03-26,1538.95,1549.5,1504.9,1514.1,2417.75,390.0,KPIGREEN
2024-03-22,1550.0,1615.95,1514.95,1536.1,2417.75,390.0,KPIGREEN
2024-03-21,1520.0,1562.45,1496.05,1562.45,2417.75,390.0,KPIGREEN
2024-03-20,1579.0,1579.0,1480.0,1488.05,2417.75,390.0,KPIGREEN
2024-03-19,1567.0,1598.4,1513.0,1550.55,2417.75,390.0,KPIGREEN
2024-03-18,1500.0,1525.35,1481.85,1525.35,2417.75,390.0,KPIGREEN
2024-03-15,1483.0,1544.0,1423.0,1452.75,2417.75,390.0,KPIGREEN
2024-03-14,1473.65,1514.8,1473.65,1489.0,2417.75,390.0,KPIGREEN
2024-03-13,1551.2,1616.0,1551.2,1551.2,2417.75,390.0,KPIGREEN
2024-03-12,1753.8,1775.0,1632.8,1632.8,2417.75,390.0,KPIGREEN
2024-03-11,1812.05,1812.05,1696.0,1718.7,2417.75,390.0,KPIGREEN
2024-03-07,1725.0,1754.8,1680.05,1725.85,2417.75,390.0,KPIGREEN
2024-03-06,1690.0,1706.9,1625.0,1696.05,2417.75,390.0,KPIGREEN
2024-03-05,1749.0,1749.0,1649.05,1650.55,2417.75,390.0,KPIGREEN
2024-03-04,1829.95,1846.8,1722.0,1735.85,2417.75,390.0,KPIGREEN
2024-03-02,1759.0,1780.0,1742.0,1760.95,2417.75,390.0,KPIGREEN
2024-03-01,1765.0,1827.15,1680.0,1740.75,2417.75,390.0,KPIGREEN
