DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-08,25.57,26.67,25.24,25.96,80.0,22.5,NAGREEKEXP
2025-08-07,27.9,27.9,25.35,25.56,80.0,22.5,NAGREEKEXP
2025-08-06,24.9,28.44,24.01,26.75,80.0,22.5,NAGREEKEXP
2025-08-05,25.03,25.8,24.24,24.42,80.0,22.5,NAGREEKEXP
2025-08-04,25.97,25.97,24.5,25.09,80.0,22.5,NAGREEKEXP
2025-08-01,25.0,25.95,24.97,25.17,80.0,22.5,NAGREEKEXP
2025-07-31,26.0,26.64,24.37,24.85,80.0,22.5,NAGREEKEXP
2025-07-30,25.92,26.9,25.76,26.36,80.0,22.5,NAGREEKEXP
2025-07-29,27.26,27.27,26.0,26.07,80.0,22.5,NAGREEKEXP
2025-07-28,26.25,26.98,26.05,26.42,80.0,22.5,NAGREEKEXP
2025-07-25,27.44,27.69,26.14,26.2,80.0,22.5,NAGREEKEXP
2025-07-24,26.98,27.88,26.31,27.38,80.0,22.5,NAGREEKEXP
2025-07-23,27.51,27.62,26.33,26.56,80.0,22.5,NAGREEKEXP
2025-07-22,27.61,27.61,26.82,26.94,80.0,22.5,NAGREEKEXP
2025-07-21,27.81,27.82,26.5,26.94,80.0,22.5,NAGREEKEXP
2025-07-18,27.98,28.3,27.01,27.26,80.0,22.5,NAGREEKEXP
2025-07-17,27.57,28.28,27.5,27.54,80.0,22.5,NAGREEKEXP
2025-07-16,27.85,28.4,27.25,27.56,80.0,22.5,NAGREEKEXP
2025-07-15,27.97,27.99,27.01,27.49,80.0,22.5,NAGREEKEXP
2025-07-14,29.8,29.8,27.0,27.68,80.0,22.5,NAGREEKEXP
2025-07-11,29.1,29.1,28.21,28.45,80.0,22.5,NAGREEKEXP
2025-07-10,29.45,29.45,28.07,28.5,80.0,22.5,NAGREEKEXP
2025-07-09,29.67,29.67,28.25,28.82,80.0,22.5,NAGREEKEXP
2025-07-08,30.47,30.47,28.5,29.14,80.0,22.5,NAGREEKEXP
2025-07-07,28.0,31.0,28.0,28.82,80.0,22.5,NAGREEKEXP
2025-07-04,28.82,29.18,28.06,28.52,80.0,22.5,NAGREEKEXP
2025-07-03,29.49,29.49,28.07,28.28,80.0,22.5,NAGREEKEXP
2025-07-02,28.85,29.56,28.72,29.12,80.0,22.5,NAGREEKEXP
2025-07-01,29.15,29.58,28.85,28.87,80.0,22.5,NAGREEKEXP
2025-06-30,29.57,29.59,29.0,29.07,80.0,22.5,NAGREEKEXP
2025-06-27,29.29,29.94,28.52,29.44,80.0,22.5,NAGREEKEXP
2025-06-26,29.11,29.47,28.35,28.71,80.0,22.5,NAGREEKEXP
2025-06-25,28.53,29.46,28.5,28.79,80.0,22.5,NAGREEKEXP
2025-06-24,29.0,29.0,28.01,28.76,80.0,22.5,NAGREEKEXP
2025-06-23,27.36,28.8,27.36,28.16,80.0,22.5,NAGREEKEXP
2025-06-20,28.0,29.57,28.0,28.55,80.0,22.5,NAGREEKEXP
2025-06-19,29.84,29.87,28.51,28.75,80.0,22.5,NAGREEKEXP
2025-06-18,28.28,29.27,28.28,28.59,80.0,22.5,NAGREEKEXP
2025-06-17,29.99,29.99,28.33,28.57,80.0,22.5,NAGREEKEXP
2025-06-16,28.17,29.16,28.17,28.74,80.0,22.5,NAGREEKEXP
2025-06-13,30.5,30.5,28.22,28.73,80.0,22.5,NAGREEKEXP
2025-06-12,30.33,30.41,28.75,29.16,80.0,22.5,NAGREEKEXP
2025-06-11,29.15,31.25,29.15,30.65,80.0,22.5,NAGREEKEXP
2025-06-10,29.01,29.69,28.81,29.3,80.0,22.5,NAGREEKEXP
2025-06-09,29.81,29.81,28.81,29.11,80.0,22.5,NAGREEKEXP
2025-06-06,30.35,30.35,28.55,29.23,80.0,22.5,NAGREEKEXP
2025-06-05,29.81,30.38,27.75,29.18,80.0,22.5,NAGREEKEXP
2025-06-04,29.31,31.89,29.31,29.88,80.0,22.5,NAGREEKEXP
2025-06-03,30.4,30.4,29.62,30.05,80.0,22.5,NAGREEKEXP
2025-06-02,28.94,32.0,28.94,29.82,80.0,22.5,NAGREEKEXP
2025-05-30,29.5,29.5,27.91,28.8,80.0,22.5,NAGREEKEXP
2025-05-29,30.96,30.96,29.15,29.85,80.0,22.5,NAGREEKEXP
2025-05-28,30.01,30.88,30.01,30.42,80.0,22.5,NAGREEKEXP
2025-05-27,29.88,30.5,29.62,30.15,80.0,22.5,NAGREEKEXP
2025-05-26,30.79,30.79,29.51,29.98,80.0,22.5,NAGREEKEXP
2025-05-23,30.95,30.95,29.21,29.79,80.0,22.5,NAGREEKEXP
2025-05-22,28.51,30.0,28.5,29.16,80.0,22.5,NAGREEKEXP
2025-05-21,29.75,30.5,28.01,28.67,80.0,22.5,NAGREEKEXP
2025-05-20,29.84,29.84,28.19,28.7,80.0,22.5,NAGREEKEXP
2025-05-19,30.0,31.09,28.8,29.11,80.0,22.5,NAGREEKEXP
2025-05-16,28.54,29.8,28.11,29.15,80.0,22.5,NAGREEKEXP
2025-05-15,28.34,28.69,27.7,28.39,80.0,22.5,NAGREEKEXP
2025-05-14,28.34,28.47,27.5,27.74,80.0,22.5,NAGREEKEXP
2025-05-13,27.2,28.3,27.2,27.91,80.0,22.5,NAGREEKEXP
2025-05-12,25.53,28.0,25.53,27.45,80.0,22.5,NAGREEKEXP
2025-05-09,25.2,26.0,24.71,25.44,80.0,22.5,NAGREEKEXP
2025-05-08,25.32,26.91,25.32,26.15,80.0,22.5,NAGREEKEXP
2025-05-07,26.42,26.78,25.78,26.08,80.0,22.5,NAGREEKEXP
2025-05-06,26.64,26.64,26.0,26.05,80.0,22.5,NAGREEKEXP
2025-05-05,25.04,26.96,25.04,26.19,80.0,22.5,NAGREEKEXP
2025-05-02,25.36,27.38,25.0,25.32,80.0,22.5,NAGREEKEXP
2025-04-30,27.02,27.75,26.19,26.47,80.0,22.5,NAGREEKEXP
2025-04-29,27.84,27.84,26.72,27.54,80.0,22.5,NAGREEKEXP
2025-04-28,25.62,27.59,25.62,27.25,80.0,22.5,NAGREEKEXP
2025-04-25,27.44,27.68,26.02,26.41,80.0,22.5,NAGREEKEXP
2025-04-24,28.38,28.38,27.21,27.57,80.0,22.5,NAGREEKEXP
2025-04-23,28.94,28.94,27.01,27.25,80.0,22.5,NAGREEKEXP
2025-04-22,27.99,27.99,27.0,27.29,80.0,22.5,NAGREEKEXP
2025-04-21,28.42,28.42,26.51,27.5,80.0,22.5,NAGREEKEXP
2025-04-17,27.5,30.0,27.01,27.61,80.0,22.5,NAGREEKEXP
2025-04-16,27.52,29.3,25.91,27.61,80.0,22.5,NAGREEKEXP
2025-04-15,26.01,26.73,26.01,26.11,80.0,22.5,NAGREEKEXP
2025-04-11,26.36,26.36,25.22,25.94,80.0,22.5,NAGREEKEXP
2025-04-09,27.45,27.45,24.8,24.93,80.0,22.5,NAGREEKEXP
2025-04-08,25.99,27.69,25.06,25.37,80.0,22.5,NAGREEKEXP
2025-04-07,25.5,25.5,23.49,24.47,80.0,22.5,NAGREEKEXP
2025-04-04,27.75,27.75,25.31,26.0,80.0,22.5,NAGREEKEXP
2025-04-03,25.49,28.0,25.49,26.98,80.0,22.5,NAGREEKEXP
2025-04-02,25.3,25.7,24.91,25.34,80.0,22.5,NAGREEKEXP
2025-04-01,24.83,25.7,22.5,25.3,80.0,22.5,NAGREEKEXP
2025-03-28,25.12,25.64,24.0,24.22,80.0,23.99,NAGREEKEXP
2025-03-27,25.14,26.16,24.4,24.64,80.0,23.99,NAGREEKEXP
2025-03-26,27.3,27.89,24.71,25.14,80.0,23.99,NAGREEKEXP
2025-03-25,31.98,32.0,26.6,27.01,80.0,23.99,NAGREEKEXP
2025-03-24,27.98,32.84,27.0,30.99,80.0,23.99,NAGREEKEXP
2025-03-21,27.71,27.96,26.91,27.39,80.0,23.99,NAGREEKEXP
2025-03-20,27.97,27.97,26.52,26.99,80.0,23.99,NAGREEKEXP
2025-03-19,26.97,27.0,26.22,26.71,80.0,23.99,NAGREEKEXP
2025-03-18,26.8,26.8,24.22,25.89,80.0,23.99,NAGREEKEXP
2025-03-17,26.1,27.24,26.0,26.06,80.0,23.99,NAGREEKEXP
2025-03-13,29.18,29.18,25.0,25.75,80.0,23.99,NAGREEKEXP
2025-03-12,29.78,29.78,27.75,27.85,80.0,23.99,NAGREEKEXP
2025-03-11,30.5,30.5,27.6,28.04,80.0,23.99,NAGREEKEXP
2025-03-10,30.9,30.9,28.1,28.58,80.0,23.99,NAGREEKEXP
2025-03-07,31.3,31.3,28.6,29.6,80.0,23.99,NAGREEKEXP
2025-03-06,29.61,31.9,29.5,30.0,80.0,23.99,NAGREEKEXP
2025-03-05,27.75,31.7,27.5,29.86,80.0,23.99,NAGREEKEXP
2025-03-04,25.32,27.78,23.99,26.98,80.0,23.99,NAGREEKEXP
2025-03-03,27.79,27.79,25.0,25.43,80.0,25.0,NAGREEKEXP
2025-02-28,29.4,29.4,26.49,27.14,80.0,26.49,NAGREEKEXP
2025-02-27,30.21,30.81,28.0,28.45,80.0,27.75,NAGREEKEXP
2025-02-25,30.58,31.0,30.1,30.21,80.0,27.75,NAGREEKEXP
2025-02-24,32.49,32.49,30.41,30.58,80.0,27.75,NAGREEKEXP
2025-02-21,33.54,34.0,30.9,31.15,80.0,27.75,NAGREEKEXP
2025-02-20,33.99,33.99,31.49,32.21,80.0,27.75,NAGREEKEXP
2025-02-19,31.1,33.12,30.3,32.13,80.0,27.75,NAGREEKEXP
2025-02-18,31.95,35.7,30.6,31.36,80.0,27.75,NAGREEKEXP
2025-02-17,31.12,36.5,28.75,32.87,80.0,27.75,NAGREEKEXP
2025-02-14,31.0,32.39,29.76,31.03,80.0,27.75,NAGREEKEXP
2025-02-13,30.85,32.8,30.85,32.3,80.0,27.75,NAGREEKEXP
2025-02-12,31.25,34.6,30.02,31.02,80.0,27.75,NAGREEKEXP
2025-02-11,33.0,34.49,30.72,31.87,80.0,27.75,NAGREEKEXP
2025-02-10,34.21,35.42,33.3,33.96,80.0,27.75,NAGREEKEXP
2025-02-07,35.5,35.8,34.73,35.13,80.0,27.75,NAGREEKEXP
2025-02-06,35.35,35.9,34.63,35.77,80.0,27.75,NAGREEKEXP
2025-02-05,36.0,36.69,35.25,35.37,80.0,27.75,NAGREEKEXP
2025-02-04,36.49,36.49,34.61,35.33,80.0,27.75,NAGREEKEXP
2025-02-03,35.01,36.99,35.01,35.77,80.0,27.75,NAGREEKEXP
2025-02-01,37.86,37.89,34.81,35.87,80.0,27.75,NAGREEKEXP
2025-01-31,36.12,37.69,35.51,36.58,80.0,27.75,NAGREEKEXP
2025-01-30,35.8,38.79,35.8,36.42,80.0,27.75,NAGREEKEXP
2025-01-29,35.01,36.9,35.01,36.47,80.0,27.75,NAGREEKEXP
2025-01-28,37.1,37.59,35.01,35.5,80.0,27.75,NAGREEKEXP
2025-01-27,36.5,40.0,35.61,37.42,80.0,27.75,NAGREEKEXP
2025-01-24,38.3,39.59,38.11,38.13,80.0,27.75,NAGREEKEXP
2025-01-23,38.16,41.89,38.16,38.57,80.0,27.75,NAGREEKEXP
2025-01-22,38.59,39.59,38.01,38.6,80.0,27.75,NAGREEKEXP
2025-01-21,41.01,41.01,37.96,38.59,80.0,27.75,NAGREEKEXP
2025-01-20,41.15,43.5,37.83,38.54,80.0,27.75,NAGREEKEXP
2024-08-27,57.64,57.64,49.71,51.42,80.0,27.75,NAGREEKEXP
2024-08-26,53.0,58.75,52.2,57.67,80.0,27.75,NAGREEKEXP
2024-08-23,42.9,50.66,42.01,50.11,80.0,27.75,NAGREEKEXP
2024-08-22,44.21,44.7,41.6,42.22,80.0,27.75,NAGREEKEXP
2024-08-21,45.17,45.17,43.5,43.87,80.0,27.75,NAGREEKEXP
2024-08-20,45.7,47.5,44.5,45.18,80.0,27.75,NAGREEKEXP
2024-08-19,40.99,45.55,40.11,43.93,80.0,27.75,NAGREEKEXP
2024-08-16,38.85,40.15,37.06,39.78,80.0,27.75,NAGREEKEXP
2024-08-14,38.0,38.0,37.15,37.32,80.0,27.75,NAGREEKEXP
2024-08-13,41.48,43.8,36.45,37.98,80.0,27.75,NAGREEKEXP
2024-08-12,39.86,41.78,39.86,40.5,80.0,27.75,NAGREEKEXP
2024-08-09,39.89,42.5,39.88,40.45,80.0,27.75,NAGREEKEXP
2024-08-08,40.6,41.84,39.01,39.54,80.0,27.75,NAGREEKEXP
2024-08-07,38.68,43.82,38.11,40.37,80.0,27.75,NAGREEKEXP
2024-08-06,37.0,40.13,37.0,37.77,80.0,27.75,NAGREEKEXP
2024-08-05,39.19,39.19,36.87,36.97,80.0,27.75,NAGREEKEXP
2024-08-02,39.13,39.46,37.75,39.23,80.0,27.75,NAGREEKEXP
2024-08-01,40.49,40.49,39.0,39.13,80.0,27.75,NAGREEKEXP
2024-07-31,39.89,41.0,38.9,39.56,80.0,27.75,NAGREEKEXP
2024-07-30,39.9,39.9,38.8,39.07,80.0,27.75,NAGREEKEXP
2024-07-29,38.71,40.8,38.7,38.93,80.0,27.75,NAGREEKEXP
2024-07-26,39.1,39.81,38.56,38.79,80.0,27.75,NAGREEKEXP
2024-07-25,40.16,41.0,38.9,39.22,80.0,27.75,NAGREEKEXP
2024-07-24,42.9,42.9,39.0,40.27,80.0,27.75,NAGREEKEXP
2024-07-23,36.6,40.87,36.6,40.87,80.0,27.75,NAGREEKEXP
2024-07-22,37.5,39.9,36.95,37.16,80.0,27.75,NAGREEKEXP
2024-07-19,40.0,42.65,37.01,37.94,80.0,27.75,NAGREEKEXP
2024-07-18,35.95,38.78,34.86,38.78,80.0,27.75,NAGREEKEXP
2024-07-16,35.9,35.9,34.85,35.26,80.0,27.75,NAGREEKEXP
2024-07-15,36.15,37.9,34.51,35.18,80.0,27.75,NAGREEKEXP
2024-07-12,36.6,37.19,35.91,36.15,80.0,27.75,NAGREEKEXP
2024-07-11,36.24,36.93,35.6,36.12,80.0,27.75,NAGREEKEXP
2024-07-10,37.66,37.66,35.01,36.1,80.0,27.75,NAGREEKEXP
2024-07-09,37.79,37.88,36.3,36.88,80.0,27.75,NAGREEKEXP
2024-07-08,37.89,37.9,36.87,37.39,80.0,27.75,NAGREEKEXP
2024-07-05,37.82,37.82,36.1,37.5,80.0,27.75,NAGREEKEXP
2024-07-04,35.4,38.3,34.8,37.82,80.0,27.75,NAGREEKEXP
2024-07-03,34.53,34.94,34.15,34.84,80.0,27.75,NAGREEKEXP
2024-07-02,33.6,35.35,33.53,33.76,80.0,27.75,NAGREEKEXP
2024-07-01,34.0,35.4,33.7,34.25,80.0,27.75,NAGREEKEXP
2024-06-28,34.9,34.99,33.4,34.03,80.0,27.75,NAGREEKEXP
2024-06-27,35.0,36.0,34.1,34.73,80.0,27.75,NAGREEKEXP
2024-06-26,32.89,34.79,32.64,34.56,80.0,27.75,NAGREEKEXP
2024-06-25,32.4,33.0,32.1,32.54,80.0,27.75,NAGREEKEXP
2024-06-24,32.14,32.7,31.82,32.39,80.0,27.75,NAGREEKEXP
2024-06-21,32.88,32.88,31.56,31.93,80.0,27.75,NAGREEKEXP
2024-06-20,32.01,32.6,31.66,32.07,80.0,27.75,NAGREEKEXP
2024-06-19,32.13,32.13,31.25,32.05,80.0,27.75,NAGREEKEXP
2024-06-18,31.3,31.96,31.02,31.71,80.0,27.75,NAGREEKEXP
2024-06-14,31.52,31.95,31.11,31.29,80.0,27.75,NAGREEKEXP
2024-06-13,31.89,32.0,31.01,31.54,80.0,27.75,NAGREEKEXP
2024-06-12,31.16,31.19,30.61,31.01,80.0,27.75,NAGREEKEXP
2024-06-11,30.15,32.0,30.15,30.89,80.0,27.75,NAGREEKEXP
2024-06-10,30.7,31.17,30.19,30.49,80.0,27.75,NAGREEKEXP
2024-06-07,29.5,31.45,29.0,30.4,80.0,27.75,NAGREEKEXP
2024-06-06,28.8,29.45,28.2,28.95,80.0,27.75,NAGREEKEXP
2024-06-05,28.2,30.6,27.75,28.05,80.0,27.75,NAGREEKEXP
2024-06-04,31.3,31.3,28.95,29.2,80.0,28.95,NAGREEKEXP
2024-06-03,31.2,31.2,30.3,30.45,80.0,28.95,NAGREEKEXP
2024-05-31,30.25,31.3,30.05,30.1,80.0,28.95,NAGREEKEXP
2024-05-30,31.35,31.5,30.3,30.6,80.0,28.95,NAGREEKEXP
2024-05-29,31.15,31.35,30.6,31.05,80.0,28.95,NAGREEKEXP
2024-05-28,31.4,31.6,30.45,31.1,80.0,28.95,NAGREEKEXP
2024-05-27,31.3,31.4,30.4,31.15,80.0,28.95,NAGREEKEXP
2024-05-24,30.9,31.4,30.7,30.8,80.0,28.95,NAGREEKEXP
2024-05-23,31.3,31.4,30.85,30.9,80.0,28.95,NAGREEKEXP
2024-05-22,30.75,31.35,30.75,31.05,80.0,28.95,NAGREEKEXP
2024-05-21,31.4,31.4,30.1,31.0,80.0,28.95,NAGREEKEXP
2024-05-18,30.65,31.4,30.05,30.75,80.0,28.95,NAGREEKEXP
2024-05-17,31.35,31.35,30.3,31.05,80.0,28.95,NAGREEKEXP
2024-05-16,31.15,31.35,30.5,30.6,80.0,28.95,NAGREEKEXP
2024-05-15,31.4,31.4,30.1,30.9,80.0,28.95,NAGREEKEXP
2024-05-14,29.9,30.5,29.7,30.35,80.0,28.95,NAGREEKEXP
2024-05-13,30.5,30.5,29.4,29.65,80.0,28.95,NAGREEKEXP
2024-05-10,30.65,30.65,28.95,29.6,80.0,28.95,NAGREEKEXP
2024-05-09,29.9,30.5,29.35,29.65,80.0,29.35,NAGREEKEXP
2024-05-08,31.1,31.85,29.7,29.95,80.0,29.7,NAGREEKEXP
2024-05-07,32.85,32.85,31.0,31.25,80.0,30.7,NAGREEKEXP
2024-05-06,32.35,32.9,31.6,31.7,80.0,30.7,NAGREEKEXP
2024-05-03,33.45,33.45,31.8,32.2,80.0,30.7,NAGREEKEXP
2024-05-02,33.7,34.5,32.35,32.35,80.0,30.7,NAGREEKEXP
2024-04-30,35.15,35.45,33.5,34.05,80.0,30.7,NAGREEKEXP
2024-04-29,33.8,34.8,33.45,34.65,80.0,30.7,NAGREEKEXP
2024-04-26,33.2,34.0,33.2,33.9,80.0,30.7,NAGREEKEXP
2024-04-25,33.65,34.4,32.7,33.5,80.0,30.7,NAGREEKEXP
2024-04-24,32.9,33.8,32.9,33.25,80.0,30.7,NAGREEKEXP
2024-04-23,32.6,33.45,32.6,33.3,80.0,30.7,NAGREEKEXP
2024-04-22,33.8,33.8,32.4,32.6,80.0,30.7,NAGREEKEXP
2024-04-19,33.3,33.3,32.2,32.6,80.0,30.7,NAGREEKEXP
2024-04-18,33.1,34.55,33.1,33.6,80.0,30.7,NAGREEKEXP
2024-04-16,33.0,33.15,31.6,32.95,80.0,30.7,NAGREEKEXP
2024-04-15,32.55,32.8,31.5,32.25,80.0,30.7,NAGREEKEXP
2024-04-12,34.3,34.3,32.65,32.85,80.0,30.7,NAGREEKEXP
2024-04-10,33.05,34.3,33.05,33.85,80.0,30.7,NAGREEKEXP
2024-04-09,33.8,33.85,32.95,33.05,80.0,30.7,NAGREEKEXP
2024-04-08,34.2,34.7,32.6,33.3,80.0,30.7,NAGREEKEXP
2024-04-05,34.45,35.7,33.5,34.2,80.0,30.7,NAGREEKEXP
2024-04-04,34.0,34.5,33.0,34.05,80.0,30.7,NAGREEKEXP
2024-04-03,34.5,34.5,32.6,33.6,80.0,30.7,NAGREEKEXP
2024-04-02,35.3,35.35,33.55,34.05,80.0,30.7,NAGREEKEXP
2024-04-01,34.45,35.5,33.9,35.3,80.0,30.7,NAGREEKEXP
2024-03-28,31.05,33.9,30.7,33.9,80.0,30.7,NAGREEKEXP
2024-03-27,32.3,32.3,32.3,32.3,80.0,32.3,NAGREEKEXP
2024-03-26,34.0,34.0,34.0,34.0,80.0,33.1,NAGREEKEXP
2024-03-22,37.75,37.75,37.75,37.75,80.0,33.1,NAGREEKEXP
2024-03-21,44.1,45.5,40.6,41.9,80.0,33.1,NAGREEKEXP
2024-03-20,48.9,49.7,42.5,43.6,80.0,33.1,NAGREEKEXP
2024-03-19,42.0,45.2,41.05,45.2,80.0,33.1,NAGREEKEXP
2024-03-18,33.1,37.7,33.1,37.7,80.0,33.1,NAGREEKEXP
2023-12-12,74.7,74.7,68.2,69.05,80.0,34.5,NAGREEKEXP
2023-12-11,76.7,77.65,73.2,74.1,80.0,34.5,NAGREEKEXP
2023-12-08,77.85,80.0,75.15,76.7,80.0,34.5,NAGREEKEXP
2023-12-07,59.95,70.3,58.35,70.3,70.3,34.5,NAGREEKEXP
2023-12-06,59.95,60.6,57.7,58.6,60.6,34.5,NAGREEKEXP
2023-12-05,57.05,59.5,56.2,59.05,59.95,34.5,NAGREEKEXP
2023-12-04,58.1,58.1,55.25,56.8,59.95,34.5,NAGREEKEXP
2023-12-01,58.3,58.3,56.8,57.0,59.95,34.5,NAGREEKEXP
2023-11-30,59.05,59.4,56.5,56.8,59.95,34.5,NAGREEKEXP
2023-11-29,59.65,59.95,57.3,58.2,59.95,34.5,NAGREEKEXP
2023-11-28,59.15,59.75,58.1,58.8,59.75,34.5,NAGREEKEXP
2023-11-24,58.9,58.9,57.9,58.05,59.65,34.5,NAGREEKEXP
2023-11-23,56.9,58.5,56.65,57.8,59.65,34.5,NAGREEKEXP
2023-11-22,56.9,59.3,55.6,56.6,59.65,34.5,NAGREEKEXP
2023-11-21,58.4,58.45,54.3,56.45,59.65,34.5,NAGREEKEXP
2023-11-20,58.3,58.35,56.55,57.0,59.65,34.5,NAGREEKEXP
2023-11-17,59.65,59.65,57.0,57.85,59.65,34.5,NAGREEKEXP
2023-11-16,58.9,58.9,57.2,57.95,58.9,34.5,NAGREEKEXP
2023-11-15,58.0,58.85,57.05,57.8,58.85,34.5,NAGREEKEXP
2023-11-13,55.3,57.0,54.05,55.45,57.0,34.5,NAGREEKEXP
