DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-29,65.91,65.94,65.43,65.54,69.67,63.54,MONEXT50
2025-08-28,66.21,66.3,65.68,65.72,69.67,63.54,MONEXT50
2025-08-26,67.44,67.44,66.49,66.57,69.67,63.54,MONEXT50
2025-08-25,67.18,67.59,67.18,67.44,69.67,63.54,MONEXT50
2025-08-22,67.65,67.66,66.97,67.18,69.67,63.54,MONEXT50
2025-08-21,67.98,67.98,67.64,67.7,69.67,63.54,MONEXT50
2025-08-20,67.65,67.9,67.4,67.87,69.67,63.54,MONEXT50
2025-08-19,68.77,68.77,67.06,67.6,69.67,63.54,MONEXT50
2025-08-18,67.03,67.36,66.73,66.77,69.67,63.54,MONEXT50
2025-08-14,66.06,66.57,65.82,66.16,69.67,63.54,MONEXT50
2025-08-13,66.27,66.31,65.98,66.26,69.67,63.54,MONEXT50
2025-08-12,66.0,66.14,64.58,65.95,69.67,63.54,MONEXT50
2025-08-11,65.44,65.97,65.11,65.9,69.67,63.54,MONEXT50
2025-08-08,65.71,65.88,65.12,65.35,69.67,63.54,MONEXT50
2025-08-07,67.2,67.2,65.2,65.71,69.67,63.54,MONEXT50
2025-08-06,66.47,66.47,65.76,65.86,69.67,63.54,MONEXT50
2025-08-05,66.42,66.49,66.14,66.48,69.67,63.54,MONEXT50
2025-08-04,66.0,66.63,65.8,66.31,69.67,63.54,MONEXT50
2025-08-01,67.9,67.9,65.71,65.81,69.67,63.54,MONEXT50
2025-07-31,66.65,66.82,66.45,66.65,69.67,63.54,MONEXT50
2025-07-30,67.0,67.02,66.68,66.98,69.67,63.54,MONEXT50
2025-07-29,69.26,69.26,66.0,66.83,69.67,63.54,MONEXT50
2025-07-28,68.03,68.03,66.26,66.28,69.67,63.54,MONEXT50
2025-07-25,69.0,69.0,66.45,66.7,69.67,63.54,MONEXT50
2025-07-24,67.67,67.76,67.48,67.65,69.67,63.54,MONEXT50
2025-07-23,69.0,69.0,67.23,67.67,69.67,63.54,MONEXT50
2025-07-22,67.84,68.01,67.48,67.66,69.67,63.54,MONEXT50
2025-07-21,67.72,67.97,67.55,67.84,69.67,63.54,MONEXT50
2025-07-18,67.84,68.01,67.75,67.77,69.67,63.54,MONEXT50
2025-07-17,68.11,68.14,67.93,68.02,69.67,63.54,MONEXT50
2025-07-16,67.9,68.24,67.79,68.02,69.67,63.54,MONEXT50
2025-07-15,67.7,68.06,67.67,68.05,69.67,63.54,MONEXT50
2025-07-14,67.69,67.69,67.15,67.43,69.67,63.54,MONEXT50
2025-07-11,69.32,69.32,67.3,67.36,69.67,63.54,MONEXT50
2025-07-10,67.8,68.17,67.72,67.96,69.67,63.54,MONEXT50
2025-07-09,68.39,68.39,67.81,67.84,69.67,63.54,MONEXT50
2025-07-08,69.41,69.5,67.72,68.05,69.67,63.54,MONEXT50
2025-07-07,69.31,69.31,67.8,68.05,69.67,63.54,MONEXT50
2025-07-04,68.03,68.03,67.66,67.95,69.67,63.54,MONEXT50
2025-07-03,68.06,68.33,67.66,67.7,69.67,63.54,MONEXT50
2025-07-02,68.23,68.23,67.72,68.06,69.67,63.54,MONEXT50
2025-07-01,69.67,69.67,67.23,68.29,69.67,63.54,MONEXT50
2025-06-30,69.45,69.45,67.97,68.3,69.45,63.54,MONEXT50
2025-06-27,68.06,68.12,67.84,68.09,68.49,63.54,MONEXT50
2025-06-26,67.38,67.42,66.86,67.42,68.49,63.54,MONEXT50
2025-06-25,67.14,67.14,66.81,67.05,68.49,63.54,MONEXT50
2025-06-24,67.01,67.02,66.61,66.69,68.49,63.54,MONEXT50
2025-06-23,65.88,66.26,65.49,66.08,68.49,63.54,MONEXT50
2025-06-20,65.41,66.0,65.41,65.99,68.49,63.54,MONEXT50
2025-06-19,66.17,66.17,64.03,65.14,68.49,63.54,MONEXT50
2025-06-18,66.45,66.69,66.16,66.19,68.49,63.54,MONEXT50
2025-06-17,67.12,67.15,66.34,66.39,68.49,63.54,MONEXT50
2025-06-16,66.4,66.86,65.87,66.67,68.49,63.54,MONEXT50
2025-06-13,67.24,67.24,65.61,66.38,68.49,63.54,MONEXT50
2025-06-12,68.49,68.49,66.7,66.91,68.49,63.54,MONEXT50
2025-06-11,68.41,68.45,68.0,68.15,68.45,63.54,MONEXT50
2025-06-10,68.26,68.4,68.13,68.31,68.4,63.54,MONEXT50
2025-06-09,67.54,68.39,66.88,68.05,68.39,63.54,MONEXT50
2025-06-06,66.51,67.27,66.51,67.21,67.72,63.54,MONEXT50
2025-06-05,66.4,66.65,66.4,66.51,67.72,63.54,MONEXT50
2025-06-04,65.9,66.22,65.9,66.22,67.72,63.54,MONEXT50
2025-06-03,66.56,66.66,66.0,66.03,67.72,63.54,MONEXT50
2025-06-02,66.26,66.35,66.1,66.35,67.72,63.54,MONEXT50
2025-05-30,66.32,66.37,66.0,66.17,67.72,63.54,MONEXT50
2025-05-29,66.33,66.51,66.17,66.48,67.72,63.54,MONEXT50
2025-05-28,66.85,66.94,66.14,66.35,67.72,63.54,MONEXT50
2025-05-27,66.61,66.61,66.27,66.56,67.72,63.54,MONEXT50
2025-05-26,66.83,67.0,66.73,66.77,67.72,63.54,MONEXT50
2025-05-23,66.12,66.56,66.12,66.5,67.72,63.54,MONEXT50
2025-05-22,66.16,66.35,65.94,66.33,67.72,63.54,MONEXT50
2025-05-21,65.95,66.39,65.73,66.33,67.72,63.54,MONEXT50
2025-05-20,67.12,67.12,65.15,65.51,67.72,63.54,MONEXT50
2025-05-19,67.72,67.72,66.7,66.79,67.72,63.54,MONEXT50
2025-05-16,65.67,66.41,65.53,66.39,66.41,63.54,MONEXT50
2025-05-15,64.54,65.45,64.54,65.35,65.45,63.54,MONEXT50
2025-05-14,65.07,65.17,63.54,64.85,65.17,63.54,MONEXT50
