DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-01-30,204.53,219.0,198.3,210.17,347.0,189.51,SHREYANIND
2025-01-29,211.86,211.86,197.35,202.14,347.0,156.05,SHREYANIND
2025-01-28,210.55,210.55,189.51,200.43,347.0,154.5,SHREYANIND
2025-01-27,219.7,219.7,209.1,210.11,347.0,154.5,SHREYANIND
2025-01-24,222.38,222.38,216.5,217.82,347.0,154.5,SHREYANIND
2025-01-23,221.99,223.06,219.26,220.81,347.0,154.5,SHREYANIND
2025-01-22,223.8,223.8,217.98,220.09,347.0,154.5,SHREYANIND
2025-01-21,225.85,225.85,218.85,220.8,347.0,154.5,SHREYANIND
2025-01-20,220.21,225.88,218.24,220.59,347.0,154.5,SHREYANIND
2025-01-17,224.99,224.99,220.4,221.23,347.0,154.5,SHREYANIND
2025-01-16,224.37,224.85,221.92,223.1,347.0,154.5,SHREYANIND
2025-01-15,223.79,223.8,219.9,220.77,347.0,154.5,SHREYANIND
2025-01-14,220.08,223.69,218.89,222.56,347.0,154.5,SHREYANIND
2025-01-13,225.13,225.5,219.99,220.5,347.0,154.5,SHREYANIND
2025-01-10,222.0,228.58,220.23,225.51,347.0,154.5,SHREYANIND
2025-01-09,226.34,227.7,219.0,222.57,347.0,154.5,SHREYANIND
2025-01-08,226.0,228.16,224.41,225.99,347.0,154.5,SHREYANIND
2025-01-07,229.22,232.85,226.0,226.34,347.0,154.5,SHREYANIND
2025-01-06,240.0,240.0,227.0,228.57,347.0,154.5,SHREYANIND
2025-01-03,241.12,241.12,235.52,236.92,347.0,154.5,SHREYANIND
2025-01-02,241.0,241.19,235.03,239.22,347.0,154.5,SHREYANIND
2025-01-01,236.0,238.9,229.21,236.73,347.0,154.5,SHREYANIND
2024-12-31,239.02,239.03,228.6,229.22,347.0,154.5,SHREYANIND
2024-12-30,240.01,240.01,235.05,236.12,347.0,154.5,SHREYANIND
2024-12-27,241.64,241.64,236.83,240.03,347.0,154.5,SHREYANIND
2024-12-26,239.5,246.0,237.51,239.02,347.0,154.5,SHREYANIND
2024-12-24,244.05,246.22,239.0,240.21,347.0,154.5,SHREYANIND
2024-12-23,247.04,252.85,238.6,241.72,347.0,154.5,SHREYANIND
2024-12-20,248.21,254.99,243.0,246.65,347.0,154.5,SHREYANIND
2024-12-19,250.0,251.39,244.21,247.56,347.0,154.5,SHREYANIND
2024-12-18,249.75,249.75,243.68,247.56,347.0,154.5,SHREYANIND
2024-12-17,248.65,253.84,246.54,249.42,347.0,154.5,SHREYANIND
2024-12-16,240.76,252.5,233.41,248.82,347.0,154.5,SHREYANIND
2024-12-13,237.0,240.5,232.6,234.88,347.0,154.5,SHREYANIND
2024-12-12,245.5,245.5,236.0,237.27,347.0,154.5,SHREYANIND
2024-12-11,239.0,244.19,237.92,241.91,347.0,154.5,SHREYANIND
2024-12-10,241.03,241.48,235.68,237.86,347.0,154.5,SHREYANIND
2024-12-09,247.5,247.5,239.64,241.41,347.0,154.5,SHREYANIND
2024-12-06,250.9,250.9,242.9,246.06,347.0,154.5,SHREYANIND
2024-12-05,241.0,246.81,239.46,243.78,347.0,154.5,SHREYANIND
2024-12-04,245.0,247.21,238.97,240.38,347.0,154.5,SHREYANIND
2024-12-03,254.89,254.89,243.9,245.01,347.0,154.5,SHREYANIND
2024-12-02,223.81,267.0,223.81,254.89,347.0,154.5,SHREYANIND
2024-11-29,239.7,240.0,209.0,228.15,347.0,154.5,SHREYANIND
2024-11-28,238.37,242.0,231.5,235.2,347.0,154.5,SHREYANIND
2024-11-27,224.96,240.99,221.41,235.06,347.0,154.5,SHREYANIND
2024-11-26,223.88,227.25,222.5,224.06,347.0,154.5,SHREYANIND
2024-11-25,229.4,229.4,220.15,223.89,347.0,154.5,SHREYANIND
2024-11-22,223.87,223.87,218.62,222.69,347.0,154.5,SHREYANIND
2024-11-21,217.5,226.0,217.5,223.48,347.0,154.5,SHREYANIND
2024-11-19,222.9,229.52,215.41,222.74,347.0,154.5,SHREYANIND
2024-11-18,225.0,230.67,216.0,219.09,347.0,154.5,SHREYANIND
2024-11-14,229.9,230.31,226.42,227.48,347.0,154.5,SHREYANIND
2024-11-13,234.99,234.99,222.4,229.89,347.0,154.5,SHREYANIND
2024-11-12,241.69,241.69,227.0,227.73,347.0,154.5,SHREYANIND
2024-11-11,254.19,254.19,235.0,237.28,347.0,154.5,SHREYANIND
2024-11-08,250.0,250.0,235.2,239.77,347.0,154.5,SHREYANIND
2024-11-07,254.0,254.9,248.88,254.4,347.0,154.5,SHREYANIND
2024-11-06,250.0,254.0,244.8,252.44,347.0,154.5,SHREYANIND
2024-11-05,252.29,252.29,241.89,248.29,347.0,154.5,SHREYANIND
2024-11-04,254.3,254.3,236.5,247.48,347.0,154.5,SHREYANIND
2024-11-01,241.05,252.3,241.0,246.26,347.0,154.5,SHREYANIND
2024-10-31,244.25,245.9,234.0,237.5,347.0,154.5,SHREYANIND
2024-10-30,239.6,247.7,236.3,240.9,347.0,154.5,SHREYANIND
2024-10-29,238.9,240.8,234.65,237.05,347.0,154.5,SHREYANIND
2024-10-28,244.95,245.55,230.05,238.9,347.0,154.5,SHREYANIND
2024-10-25,238.35,243.35,232.55,238.55,347.0,154.5,SHREYANIND
2024-10-24,251.75,251.75,241.0,242.0,347.0,154.5,SHREYANIND
2024-10-23,240.15,252.0,240.15,249.35,347.0,154.5,SHREYANIND
2024-10-22,253.25,253.25,235.25,241.2,347.0,154.5,SHREYANIND
2024-10-21,259.25,259.25,245.6,250.65,347.0,154.5,SHREYANIND
2024-10-18,254.1,261.0,250.0,254.3,347.0,154.5,SHREYANIND
2024-10-17,264.95,265.65,258.6,261.35,347.0,154.5,SHREYANIND
2024-10-16,263.0,265.0,259.6,261.65,347.0,154.5,SHREYANIND
2024-10-15,259.0,265.0,257.0,262.65,347.0,154.5,SHREYANIND
2024-10-14,260.95,260.95,254.1,259.75,347.0,154.5,SHREYANIND
2024-10-11,257.15,260.8,255.1,257.1,347.0,154.5,SHREYANIND
2024-10-10,253.85,260.9,253.85,257.1,347.0,154.5,SHREYANIND
2024-10-09,259.0,259.5,251.95,255.85,347.0,154.5,SHREYANIND
2024-10-08,255.0,257.95,248.4,253.9,347.0,154.5,SHREYANIND
2024-10-07,265.0,265.0,250.05,253.15,347.0,154.5,SHREYANIND
2024-10-04,265.0,270.0,258.35,263.55,347.0,154.5,SHREYANIND
2024-10-03,259.0,262.45,255.0,258.55,347.0,154.5,SHREYANIND
2024-10-01,259.5,261.95,256.8,258.1,347.0,154.5,SHREYANIND
2024-09-30,260.05,261.6,258.0,259.25,347.0,154.5,SHREYANIND
2024-09-27,260.0,262.95,259.0,261.05,347.0,154.5,SHREYANIND
2024-09-26,258.05,262.9,258.05,259.9,347.0,154.5,SHREYANIND
2024-09-25,262.0,263.1,258.0,261.65,347.0,154.5,SHREYANIND
2024-09-24,265.0,267.55,258.8,261.05,347.0,154.5,SHREYANIND
2024-09-23,266.0,269.1,260.25,268.0,347.0,154.5,SHREYANIND
2024-09-20,259.3,269.7,253.55,264.55,347.0,154.5,SHREYANIND
2024-09-19,263.9,263.9,251.95,253.05,347.0,154.5,SHREYANIND
2024-09-18,268.95,270.0,259.2,259.8,347.0,154.5,SHREYANIND
2024-09-17,270.0,270.0,262.0,264.3,347.0,154.5,SHREYANIND
2024-09-16,267.45,271.0,265.4,267.7,347.0,154.5,SHREYANIND
2024-09-13,272.45,272.45,265.85,267.45,347.0,154.5,SHREYANIND
2024-09-12,276.8,276.8,261.2,269.05,347.0,154.5,SHREYANIND
2024-09-11,265.4,272.7,262.95,270.25,347.0,154.5,SHREYANIND
2024-09-10,263.2,268.6,260.05,264.65,347.0,154.5,SHREYANIND
2024-09-09,264.95,264.95,257.2,259.95,347.0,154.5,SHREYANIND
2024-09-06,261.0,266.55,258.5,261.45,347.0,154.5,SHREYANIND
2024-09-05,265.0,267.9,261.55,263.0,347.0,154.5,SHREYANIND
2024-09-04,260.0,265.7,259.0,262.15,347.0,154.5,SHREYANIND
2024-09-03,270.0,270.2,263.2,264.15,347.0,154.5,SHREYANIND
2024-09-02,265.0,268.55,263.35,264.75,347.0,154.5,SHREYANIND
2024-08-30,269.95,271.45,266.0,266.45,347.0,154.5,SHREYANIND
2024-08-29,271.0,277.85,262.95,266.95,347.0,154.5,SHREYANIND
2024-08-28,281.0,281.0,272.05,272.95,347.0,154.5,SHREYANIND
2024-08-27,274.9,282.0,266.25,278.15,347.0,154.5,SHREYANIND
2024-08-26,282.95,282.95,267.95,268.6,347.0,154.5,SHREYANIND
2024-08-23,274.85,278.4,271.5,275.4,347.0,154.5,SHREYANIND
2024-08-22,267.0,277.45,264.25,270.05,347.0,154.5,SHREYANIND
2024-08-21,267.95,271.15,258.4,261.3,347.0,154.5,SHREYANIND
2024-08-20,262.2,266.25,261.0,263.3,347.0,154.5,SHREYANIND
2024-08-19,256.35,268.25,256.35,262.2,347.0,154.5,SHREYANIND
2024-08-16,257.35,260.7,256.7,257.95,347.0,154.5,SHREYANIND
2024-08-14,261.5,266.8,254.6,257.25,347.0,154.5,SHREYANIND
2024-08-13,262.05,270.5,260.1,262.4,347.0,154.5,SHREYANIND
2024-08-12,265.0,271.5,258.0,265.95,347.0,154.5,SHREYANIND
2024-08-09,270.0,270.0,264.6,265.0,347.0,154.5,SHREYANIND
2024-08-08,265.35,270.0,260.0,265.05,347.0,154.5,SHREYANIND
2024-08-07,267.2,275.0,258.8,266.7,347.0,154.5,SHREYANIND
2024-08-06,278.0,283.5,263.0,266.35,347.0,154.5,SHREYANIND
2024-08-05,280.3,280.3,269.0,275.1,347.0,154.5,SHREYANIND
2024-08-02,290.0,292.2,284.95,287.1,347.0,154.5,SHREYANIND
2024-08-01,300.0,300.0,292.25,292.35,347.0,154.5,SHREYANIND
2024-07-31,294.1,299.45,292.0,297.1,347.0,154.5,SHREYANIND
2024-07-30,302.5,304.35,292.3,294.1,347.0,154.5,SHREYANIND
2024-07-29,299.15,319.05,296.8,299.75,347.0,154.5,SHREYANIND
2024-07-26,289.0,297.85,289.0,295.15,347.0,154.5,SHREYANIND
2024-07-25,294.0,294.0,285.5,288.15,347.0,154.5,SHREYANIND
2024-07-24,282.6,294.45,282.6,293.05,347.0,154.5,SHREYANIND
2024-07-23,286.4,289.55,275.0,281.95,347.0,154.5,SHREYANIND
2024-07-22,290.0,290.0,278.3,283.55,347.0,154.5,SHREYANIND
2024-07-19,306.3,306.8,286.4,290.6,347.0,154.5,SHREYANIND
2024-07-18,312.35,312.35,298.0,300.9,347.0,154.5,SHREYANIND
2024-07-16,308.35,315.0,306.0,307.75,347.0,154.5,SHREYANIND
2024-07-15,311.6,318.0,306.15,308.35,347.0,154.5,SHREYANIND
2024-07-12,323.95,324.7,306.25,309.15,347.0,154.5,SHREYANIND
2024-07-11,313.2,322.9,313.2,317.5,347.0,154.5,SHREYANIND
2024-07-10,329.15,329.4,307.6,315.0,347.0,154.5,SHREYANIND
2024-07-09,337.7,347.0,313.75,320.55,347.0,154.5,SHREYANIND
2024-07-08,280.5,331.3,280.5,331.3,331.3,154.5,SHREYANIND
2024-07-05,274.25,280.75,274.25,276.1,312.0,154.5,SHREYANIND
2024-07-04,278.9,278.9,271.05,274.2,312.0,154.5,SHREYANIND
2024-07-03,296.3,300.9,271.75,275.0,312.0,154.5,SHREYANIND
2024-07-02,281.95,297.0,275.0,294.25,312.0,154.5,SHREYANIND
2024-07-01,272.5,280.25,269.55,277.95,312.0,154.5,SHREYANIND
2024-06-28,271.3,275.18,266.0,269.03,312.0,154.5,SHREYANIND
2024-06-27,281.0,283.19,262.2,268.42,312.0,154.5,SHREYANIND
2024-06-26,276.0,283.15,276.0,278.96,312.0,154.5,SHREYANIND
2024-06-25,285.02,287.8,270.61,274.31,312.0,154.5,SHREYANIND
2024-06-24,288.99,290.41,281.5,284.11,312.0,154.5,SHREYANIND
2024-06-21,297.0,297.0,283.98,285.18,312.0,154.5,SHREYANIND
2024-06-20,297.95,303.0,281.3,286.64,312.0,154.5,SHREYANIND
2024-06-19,305.0,312.0,289.1,293.27,312.0,154.5,SHREYANIND
2024-06-18,274.0,309.9,268.87,305.99,309.9,154.5,SHREYANIND
2024-06-14,258.6,282.0,257.8,273.48,308.4,154.5,SHREYANIND
2024-06-13,249.9,257.0,247.71,254.82,308.4,154.5,SHREYANIND
2024-06-12,244.5,253.0,241.14,248.86,308.4,154.5,SHREYANIND
2024-06-11,236.98,242.42,227.71,240.99,308.4,154.5,SHREYANIND
2024-06-10,234.5,234.5,229.43,232.96,308.4,154.5,SHREYANIND
2024-06-07,235.0,235.0,227.55,229.9,308.4,154.5,SHREYANIND
2024-06-06,222.4,232.7,221.55,226.6,308.4,154.5,SHREYANIND
2024-06-05,214.25,225.0,214.25,222.1,308.4,154.5,SHREYANIND
2024-06-04,228.05,230.8,201.5,221.25,308.4,154.5,SHREYANIND
2024-06-03,232.05,236.45,228.55,229.05,308.4,154.5,SHREYANIND
2024-05-31,225.4,232.0,225.0,227.2,308.4,154.5,SHREYANIND
2024-05-30,231.1,232.0,219.85,223.35,308.4,154.5,SHREYANIND
2024-05-29,230.7,232.0,227.8,228.85,308.4,154.5,SHREYANIND
2024-05-28,229.2,233.2,226.9,230.7,308.4,154.5,SHREYANIND
2024-05-27,235.45,235.45,225.0,230.6,308.4,154.5,SHREYANIND
2024-05-24,237.45,239.0,232.95,235.45,308.4,154.5,SHREYANIND
2024-05-23,239.95,239.95,234.65,235.4,308.4,154.5,SHREYANIND
2024-05-22,240.0,241.25,236.15,237.2,308.4,154.5,SHREYANIND
2024-05-21,239.15,240.9,236.1,236.15,308.4,154.5,SHREYANIND
2024-05-18,240.95,242.05,236.55,240.4,308.4,154.5,SHREYANIND
2024-05-17,241.05,242.7,237.8,242.1,308.4,154.5,SHREYANIND
2024-05-16,241.0,244.9,235.4,240.4,308.4,154.5,SHREYANIND
2024-05-15,239.4,242.05,235.4,239.6,308.4,154.5,SHREYANIND
2024-05-14,235.45,238.45,230.65,237.05,308.4,154.5,SHREYANIND
2024-05-13,236.35,237.9,225.0,231.05,308.4,154.5,SHREYANIND
2024-05-10,249.4,249.45,236.65,241.0,308.4,154.5,SHREYANIND
2024-05-09,254.2,254.2,236.35,240.3,308.4,154.5,SHREYANIND
2024-05-08,238.85,254.0,237.05,251.35,308.4,154.5,SHREYANIND
2024-05-07,242.55,247.15,232.0,238.85,308.4,154.5,SHREYANIND
2024-05-06,245.25,251.5,242.2,243.35,308.4,154.5,SHREYANIND
2024-05-03,251.45,255.3,244.85,247.8,308.4,154.5,SHREYANIND
2024-05-02,252.0,256.4,248.1,250.6,308.4,154.5,SHREYANIND
2024-04-30,252.0,252.95,247.2,249.95,308.4,154.5,SHREYANIND
2024-04-29,252.0,256.95,248.75,251.25,308.4,154.5,SHREYANIND
2024-04-26,259.0,259.0,248.0,250.3,308.4,154.5,SHREYANIND
2024-04-25,248.1,249.8,243.8,246.9,308.4,154.5,SHREYANIND
2024-04-24,245.5,253.65,241.25,248.05,308.4,154.5,SHREYANIND
2024-04-23,237.2,244.0,236.45,243.1,308.4,154.5,SHREYANIND
2024-04-22,233.95,239.7,231.0,237.25,308.4,154.5,SHREYANIND
2024-04-19,230.1,233.95,227.05,230.8,308.4,154.5,SHREYANIND
2024-04-18,240.0,240.0,233.45,236.0,308.4,154.5,SHREYANIND
2024-04-16,234.9,235.9,229.3,231.9,308.4,154.5,SHREYANIND
2024-04-15,233.0,237.7,226.8,230.0,308.4,154.5,SHREYANIND
2024-04-12,240.95,241.9,237.0,238.25,308.4,154.5,SHREYANIND
2024-04-10,242.95,243.45,238.4,241.0,308.4,154.5,SHREYANIND
2024-04-09,250.0,250.0,240.35,241.05,308.4,154.5,SHREYANIND
2024-04-08,247.95,249.0,243.0,247.0,308.4,154.5,SHREYANIND
2024-04-05,241.35,247.4,240.55,243.4,308.4,154.5,SHREYANIND
2024-04-04,241.95,243.8,239.35,241.4,308.4,154.5,SHREYANIND
2024-04-03,240.05,244.65,239.05,241.9,308.4,154.5,SHREYANIND
2024-04-02,234.95,241.15,232.15,240.05,308.4,154.5,SHREYANIND
