DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-09,178.0,178.19,174.7,176.62,180.68,112.29,LEMONTREE
2025-09-08,176.0,180.68,173.05,177.93,180.68,112.29,LEMONTREE
2025-09-05,170.95,177.95,170.75,175.17,177.95,112.29,LEMONTREE
2025-09-04,173.1,176.5,168.3,170.95,176.5,112.29,LEMONTREE
2025-09-03,166.01,171.8,165.05,169.71,174.9,112.29,LEMONTREE
2025-09-02,172.0,172.5,164.66,165.27,174.9,112.29,LEMONTREE
2025-09-01,166.3,170.95,165.31,170.22,174.9,112.29,LEMONTREE
2025-08-29,171.44,172.18,163.9,165.83,174.9,112.29,LEMONTREE
2025-08-28,166.14,168.63,165.19,167.8,174.9,112.29,LEMONTREE
2025-08-26,168.0,168.22,164.48,165.19,174.9,112.29,LEMONTREE
2025-08-25,170.52,174.9,167.42,168.23,174.9,112.29,LEMONTREE
2025-08-22,167.0,174.9,166.0,169.45,174.9,112.29,LEMONTREE
2025-08-21,156.9,169.9,155.5,166.34,169.9,112.29,LEMONTREE
2025-08-20,148.75,157.6,148.6,155.57,162.4,112.29,LEMONTREE
2025-08-19,153.7,153.74,148.3,148.8,162.4,112.29,LEMONTREE
2025-08-18,150.0,155.0,148.71,152.98,162.4,112.29,LEMONTREE
2025-08-14,148.5,148.79,145.0,145.25,162.4,112.29,LEMONTREE
2025-08-13,146.4,148.6,144.04,147.37,162.4,112.29,LEMONTREE
2025-08-12,142.8,147.4,142.8,144.99,162.4,112.29,LEMONTREE
2025-08-11,145.0,149.43,141.05,142.11,162.4,112.29,LEMONTREE
2025-08-08,145.4,145.45,141.12,143.31,162.4,112.29,LEMONTREE
2025-08-07,144.45,144.7,142.7,144.09,162.4,112.29,LEMONTREE
2025-08-06,143.95,147.18,143.4,144.45,162.4,112.29,LEMONTREE
2025-08-05,146.5,148.8,143.16,143.64,162.4,112.29,LEMONTREE
2025-08-04,147.05,147.5,144.5,145.97,162.4,112.29,LEMONTREE
2025-08-01,150.0,151.63,146.1,146.89,162.4,112.29,LEMONTREE
2025-07-31,148.0,151.97,147.2,149.79,162.4,112.29,LEMONTREE
2025-07-30,150.39,152.43,148.82,149.45,162.4,112.29,LEMONTREE
2025-07-29,152.0,152.05,148.5,150.39,162.4,112.29,LEMONTREE
2025-07-28,153.0,154.86,151.3,152.25,162.4,112.29,LEMONTREE
2025-07-25,155.85,156.95,152.0,153.43,162.4,112.29,LEMONTREE
2025-07-24,157.0,158.0,155.3,156.09,162.4,112.29,LEMONTREE
2025-07-23,158.6,158.7,155.79,156.82,162.4,112.29,LEMONTREE
2025-07-22,157.2,158.9,154.7,157.33,162.4,112.29,LEMONTREE
2025-07-21,155.0,158.65,153.21,156.24,162.4,112.29,LEMONTREE
2025-07-18,155.0,156.8,151.15,154.58,162.4,112.29,LEMONTREE
2025-07-17,154.3,156.95,154.01,155.0,162.4,112.29,LEMONTREE
2025-07-16,154.0,155.6,152.45,153.82,162.4,112.29,LEMONTREE
2025-07-15,152.25,155.8,152.01,153.83,162.4,112.29,LEMONTREE
2025-07-14,152.3,154.8,150.54,152.12,162.4,112.29,LEMONTREE
2025-07-11,156.32,158.3,152.1,153.38,162.4,112.29,LEMONTREE
2025-07-10,146.01,161.0,146.01,158.11,162.4,112.29,LEMONTREE
2025-07-09,146.06,148.0,144.8,146.01,162.4,112.29,LEMONTREE
2025-07-08,138.25,147.99,138.25,146.79,162.4,112.29,LEMONTREE
2025-07-07,139.39,140.39,137.87,138.43,162.4,112.29,LEMONTREE
2025-07-04,138.5,139.2,137.5,138.52,162.4,112.29,LEMONTREE
2025-07-03,138.0,139.37,137.7,137.95,162.4,112.29,LEMONTREE
2025-07-02,139.4,140.58,137.31,138.42,162.4,112.29,LEMONTREE
2025-07-01,140.68,141.25,138.83,139.5,162.4,112.29,LEMONTREE
2025-06-30,138.9,141.1,138.8,140.11,162.4,112.29,LEMONTREE
2025-06-27,139.19,139.95,138.01,138.62,162.4,112.29,LEMONTREE
2025-06-26,139.89,140.39,137.17,138.18,162.4,112.29,LEMONTREE
2025-06-25,137.2,139.55,136.01,138.77,162.4,112.29,LEMONTREE
2025-06-24,140.0,140.0,134.64,136.93,162.4,112.29,LEMONTREE
2025-06-23,132.6,135.48,132.6,134.8,162.4,112.29,LEMONTREE
2025-06-20,133.7,136.11,132.57,133.77,162.4,112.29,LEMONTREE
2025-06-19,135.5,136.99,133.07,133.43,162.4,112.29,LEMONTREE
2025-06-18,138.0,139.7,135.87,136.17,162.4,112.29,LEMONTREE
2025-06-17,138.5,140.2,137.76,138.17,162.4,112.29,LEMONTREE
2025-06-16,138.48,139.49,135.91,137.76,162.4,112.29,LEMONTREE
2025-06-13,135.0,139.08,134.1,138.57,162.4,112.29,LEMONTREE
2025-06-12,140.95,141.28,137.11,137.81,162.4,112.29,LEMONTREE
2025-06-11,141.6,141.96,139.25,140.35,162.4,112.29,LEMONTREE
2025-06-10,141.7,142.75,140.4,141.48,162.4,112.29,LEMONTREE
2025-06-09,141.9,142.65,141.0,141.12,162.4,112.29,LEMONTREE
2025-06-06,142.01,142.28,140.49,140.92,162.4,112.29,LEMONTREE
2025-06-05,139.95,142.5,139.6,141.32,162.4,112.29,LEMONTREE
2025-06-04,139.49,140.8,138.88,139.45,162.4,112.29,LEMONTREE
2025-06-03,139.45,140.4,138.25,138.88,162.4,112.29,LEMONTREE
2025-06-02,140.9,140.9,137.91,138.82,162.4,112.29,LEMONTREE
2025-05-30,144.18,145.8,139.0,139.33,162.4,112.29,LEMONTREE
2025-05-29,142.35,144.0,141.98,143.01,162.4,112.29,LEMONTREE
2025-05-28,140.5,143.3,138.34,141.14,162.4,112.29,LEMONTREE
2025-05-27,139.0,140.5,137.1,139.85,162.4,112.29,LEMONTREE
2025-05-26,139.64,141.4,138.51,140.12,162.4,112.29,LEMONTREE
2025-05-23,139.0,139.98,137.04,138.59,162.4,112.29,LEMONTREE
2025-05-22,137.0,137.88,135.0,135.46,162.4,112.29,LEMONTREE
2025-05-21,135.92,138.01,135.17,136.68,162.4,112.29,LEMONTREE
2025-05-20,140.1,140.44,135.42,135.78,162.4,112.29,LEMONTREE
2025-05-19,141.03,141.5,138.4,139.37,162.4,112.29,LEMONTREE
2025-05-16,139.79,141.6,139.02,140.33,162.4,112.29,LEMONTREE
2025-05-15,140.1,141.3,137.94,138.78,162.4,112.29,LEMONTREE
2025-05-14,138.6,140.9,138.56,139.38,162.4,112.29,LEMONTREE
2025-05-13,138.15,140.14,136.8,138.84,162.4,112.29,LEMONTREE
2025-05-12,138.0,138.5,136.0,138.03,162.4,112.29,LEMONTREE
2025-05-09,129.99,131.76,128.09,129.75,162.4,112.29,LEMONTREE
2025-05-08,136.69,137.7,133.26,133.66,162.4,112.29,LEMONTREE
2025-05-07,130.0,137.0,129.7,135.68,162.4,112.29,LEMONTREE
2025-05-06,140.49,141.8,133.0,133.71,162.4,112.29,LEMONTREE
2025-05-05,137.78,141.0,136.73,140.04,162.4,112.29,LEMONTREE
2025-05-02,135.5,138.64,134.51,137.75,162.4,112.29,LEMONTREE
2025-04-30,137.74,139.99,135.01,136.92,162.4,112.29,LEMONTREE
2025-04-29,141.55,143.5,138.2,139.09,162.4,112.29,LEMONTREE
2025-04-28,137.5,142.02,137.11,139.98,162.4,112.29,LEMONTREE
2025-04-25,145.99,146.63,136.61,139.47,162.4,112.29,LEMONTREE
2025-04-24,145.26,147.35,144.51,145.62,162.4,112.29,LEMONTREE
2025-04-23,147.87,147.99,143.25,146.75,162.4,112.29,LEMONTREE
2025-04-22,147.6,148.09,145.05,147.27,162.4,112.29,LEMONTREE
2025-04-21,142.74,147.75,142.74,147.31,162.4,112.29,LEMONTREE
2025-04-17,142.64,143.5,140.3,142.34,162.4,112.29,LEMONTREE
2025-04-16,143.49,144.15,139.6,141.72,162.4,112.29,LEMONTREE
2025-04-15,142.0,144.18,139.85,142.26,162.4,112.29,LEMONTREE
2025-04-11,139.4,141.78,137.16,139.75,162.4,112.29,LEMONTREE
2025-04-09,137.56,138.79,135.32,136.8,162.4,112.29,LEMONTREE
2025-04-08,136.0,140.4,134.79,138.64,162.4,112.29,LEMONTREE
2025-04-07,121.01,134.84,121.01,133.79,162.4,112.29,LEMONTREE
2025-04-04,143.67,143.67,135.9,136.83,162.4,112.29,LEMONTREE
2025-04-03,138.35,144.35,138.35,143.69,162.4,112.29,LEMONTREE
2025-04-02,136.0,141.7,134.4,140.71,162.4,112.29,LEMONTREE
2025-04-01,128.2,138.43,127.81,137.06,162.4,112.29,LEMONTREE
2025-03-28,131.75,132.01,127.7,128.41,162.4,112.29,LEMONTREE
2025-03-27,131.99,133.15,127.1,130.58,162.4,112.29,LEMONTREE
2025-03-26,136.34,136.6,130.1,131.86,162.4,112.29,LEMONTREE
2025-03-25,139.89,140.0,136.0,136.46,162.4,112.29,LEMONTREE
2025-03-24,140.5,143.9,137.41,138.87,162.4,112.29,LEMONTREE
2025-03-21,137.5,139.9,135.44,139.14,162.4,112.29,LEMONTREE
2025-03-20,137.0,138.0,134.55,137.25,162.4,112.29,LEMONTREE
2025-03-19,135.5,137.67,134.11,136.0,162.4,112.29,LEMONTREE
2025-03-18,129.88,135.05,128.8,134.59,162.4,112.29,LEMONTREE
2025-03-17,129.06,129.2,126.6,128.52,162.4,112.29,LEMONTREE
2025-03-13,128.0,130.34,126.95,127.55,162.4,112.29,LEMONTREE
2025-03-12,127.1,129.79,126.58,127.47,162.4,112.29,LEMONTREE
2025-03-11,127.07,128.0,122.19,126.05,162.4,112.29,LEMONTREE
2025-03-10,130.75,131.79,126.16,127.07,162.4,112.29,LEMONTREE
2025-03-07,131.55,131.55,127.9,129.01,162.4,112.29,LEMONTREE
2025-03-06,129.45,131.55,128.2,130.53,162.4,112.29,LEMONTREE
2025-03-05,124.74,129.1,122.61,128.4,162.4,112.29,LEMONTREE
2025-03-04,124.49,125.98,121.06,124.74,162.4,112.29,LEMONTREE
2025-03-03,122.0,126.2,117.51,125.86,162.4,112.29,LEMONTREE
2025-02-28,124.0,125.5,120.4,121.71,162.4,112.29,LEMONTREE
2025-02-27,127.01,128.2,125.0,125.78,162.4,112.29,LEMONTREE
2025-02-25,129.36,129.37,125.78,126.44,162.4,112.29,LEMONTREE
2025-02-24,130.93,131.2,127.35,128.37,162.4,112.29,LEMONTREE
2025-02-21,132.74,135.88,130.25,131.57,162.4,112.29,LEMONTREE
2025-02-20,132.0,134.75,128.46,132.74,162.4,112.29,LEMONTREE
2025-02-19,123.7,134.0,122.81,133.21,162.4,112.29,LEMONTREE
2025-02-18,129.0,129.35,121.8,124.08,162.4,112.29,LEMONTREE
2025-02-17,129.49,131.44,125.93,129.0,162.4,112.29,LEMONTREE
2025-02-14,134.88,135.6,128.01,130.0,162.4,112.29,LEMONTREE
2025-02-13,131.11,135.5,131.11,134.23,162.4,112.29,LEMONTREE
2025-02-12,128.95,132.29,124.83,130.7,162.4,112.29,LEMONTREE
2025-02-11,136.5,136.82,128.21,129.11,162.4,112.29,LEMONTREE
2025-02-10,138.5,139.09,135.91,136.49,162.4,112.29,LEMONTREE
2025-02-07,146.05,146.05,137.2,138.91,162.4,112.29,LEMONTREE
2025-02-06,148.99,149.64,144.4,146.05,162.4,112.29,LEMONTREE
2025-02-05,152.0,154.72,145.35,148.16,162.4,112.29,LEMONTREE
2025-02-04,145.3,148.75,143.6,147.46,162.4,112.29,LEMONTREE
2025-02-03,141.0,145.6,138.89,143.59,162.4,112.29,LEMONTREE
2025-02-01,136.2,143.51,135.0,142.06,162.4,112.29,LEMONTREE
2025-01-31,134.0,137.19,133.95,136.2,162.4,112.29,LEMONTREE
2025-01-30,140.03,141.05,134.0,134.88,162.4,112.29,LEMONTREE
2025-01-29,131.0,144.3,131.0,139.01,162.4,112.29,LEMONTREE
2025-01-28,130.51,132.25,125.4,130.65,162.4,112.29,LEMONTREE
2025-01-27,134.99,135.15,127.74,130.58,162.4,112.29,LEMONTREE
2025-01-24,138.84,139.0,135.05,135.64,162.4,112.29,LEMONTREE
2025-01-23,138.65,139.99,137.18,137.67,162.4,112.29,LEMONTREE
2025-01-22,141.88,142.65,136.66,138.77,162.4,112.29,LEMONTREE
2025-01-21,147.0,147.2,141.01,141.88,162.4,112.29,LEMONTREE
2025-01-20,141.0,148.4,140.95,147.69,162.4,112.29,LEMONTREE
2025-01-17,143.0,143.95,139.42,139.79,162.4,112.29,LEMONTREE
2025-01-16,143.49,144.48,139.9,140.31,162.4,112.29,LEMONTREE
2025-01-15,141.0,143.35,138.08,141.42,162.4,112.29,LEMONTREE
2025-01-14,136.85,141.79,136.71,140.43,162.4,112.29,LEMONTREE
2025-01-13,137.0,141.13,134.05,136.63,162.4,112.29,LEMONTREE
2025-01-10,142.79,143.25,136.96,140.35,162.4,112.29,LEMONTREE
2025-01-09,146.3,148.68,142.8,143.21,162.4,112.29,LEMONTREE
2025-01-08,149.73,149.73,145.01,147.32,162.4,112.29,LEMONTREE
2025-01-07,150.66,152.0,147.1,149.1,162.4,112.29,LEMONTREE
2025-01-06,159.5,160.54,147.6,150.14,162.4,112.29,LEMONTREE
2025-01-03,158.1,161.98,156.6,159.02,162.4,112.29,LEMONTREE
2025-01-02,159.5,162.4,157.25,158.12,162.4,112.29,LEMONTREE
2025-01-01,153.0,159.9,151.68,159.0,159.9,112.29,LEMONTREE
2024-12-31,152.5,153.4,149.6,152.96,159.0,112.29,LEMONTREE
2024-12-30,148.98,154.17,147.54,152.91,159.0,112.29,LEMONTREE
2024-12-27,152.55,153.25,148.5,149.5,159.0,112.29,LEMONTREE
2024-12-26,151.3,153.8,149.0,149.72,159.0,112.29,LEMONTREE
2024-12-24,153.54,154.42,151.0,151.55,159.0,112.29,LEMONTREE
2024-12-23,153.99,155.99,151.68,153.34,159.0,112.29,LEMONTREE
2024-12-20,157.53,158.0,151.2,153.36,159.0,111.8,LEMONTREE
2024-12-19,151.0,159.0,149.2,157.53,159.0,111.8,LEMONTREE
2024-12-18,152.9,156.32,150.91,154.79,158.0,111.8,LEMONTREE
2024-12-17,149.98,154.3,148.89,152.69,158.0,111.8,LEMONTREE
2024-12-16,147.73,150.4,147.11,149.73,158.0,111.8,LEMONTREE
2024-12-13,147.0,150.62,142.66,147.73,158.0,111.8,LEMONTREE
2024-12-12,143.5,148.8,143.37,146.66,158.0,111.8,LEMONTREE
2024-12-11,140.1,143.7,139.46,142.81,158.0,111.8,LEMONTREE
2024-12-10,141.85,142.55,138.6,139.94,158.0,111.8,LEMONTREE
2024-12-09,138.55,144.1,138.05,141.0,158.0,111.8,LEMONTREE
2024-12-06,136.14,138.45,134.65,137.82,158.0,111.8,LEMONTREE
2024-12-05,134.19,135.6,133.13,135.17,158.0,111.8,LEMONTREE
2024-12-04,131.8,134.7,130.78,132.82,158.0,111.8,LEMONTREE
2024-12-03,130.49,132.0,129.28,130.97,158.0,111.8,LEMONTREE
2024-12-02,130.88,132.5,129.76,130.34,158.0,111.8,LEMONTREE
2024-11-29,130.0,131.29,129.43,130.59,158.0,111.8,LEMONTREE
2024-11-28,131.09,131.49,128.8,129.9,158.0,111.8,LEMONTREE
2024-11-27,128.75,131.96,127.56,131.05,158.0,111.8,LEMONTREE
2024-11-26,125.66,128.25,125.4,128.01,158.0,111.8,LEMONTREE
2024-11-25,127.0,127.95,125.0,125.67,158.0,111.8,LEMONTREE
2024-11-22,123.7,127.3,122.26,125.0,158.0,111.8,LEMONTREE
2024-11-21,122.5,123.9,118.56,123.24,158.0,111.8,LEMONTREE
2024-11-19,123.96,123.96,120.5,121.64,158.0,111.8,LEMONTREE
2024-11-18,123.0,123.4,118.52,121.53,158.0,111.8,LEMONTREE
2024-11-14,118.23,122.79,117.21,121.76,158.0,111.8,LEMONTREE
2024-11-13,120.41,120.79,115.67,118.16,158.0,111.8,LEMONTREE
2024-11-12,125.35,125.35,120.71,121.63,158.0,111.8,LEMONTREE
2024-11-11,122.35,125.0,120.7,123.98,158.0,111.8,LEMONTREE
2024-11-08,119.39,122.87,117.28,121.64,158.0,110.0,LEMONTREE
2024-11-07,118.9,119.98,118.0,118.41,158.0,110.0,LEMONTREE
2024-11-06,117.11,119.39,116.7,118.79,158.0,110.0,LEMONTREE
2024-11-05,116.79,117.39,115.9,116.78,158.0,110.0,LEMONTREE
2024-11-04,120.0,120.4,115.4,117.09,158.0,110.0,LEMONTREE
2024-11-01,118.4,120.41,118.4,119.91,158.0,106.3,LEMONTREE
2024-10-31,115.5,118.38,115.1,117.75,158.0,106.3,LEMONTREE
2024-10-30,116.25,117.34,114.71,115.8,158.0,106.3,LEMONTREE
2024-10-29,114.85,116.1,112.78,114.59,158.0,106.3,LEMONTREE
2024-10-28,115.36,116.49,113.75,114.69,158.0,106.3,LEMONTREE
2024-10-25,116.54,117.49,112.5,114.59,158.0,100.75,LEMONTREE
2024-10-24,116.09,118.2,115.26,116.23,158.0,100.75,LEMONTREE
2024-10-23,115.11,117.8,112.86,115.52,158.0,100.75,LEMONTREE
2024-10-22,121.5,122.15,115.0,115.46,158.0,100.75,LEMONTREE
2024-10-21,124.0,124.3,119.95,120.59,158.0,100.75,LEMONTREE
2024-10-18,125.01,125.49,121.0,123.27,158.0,100.75,LEMONTREE
2024-10-17,124.5,127.39,123.73,125.8,158.0,100.75,LEMONTREE
2024-10-16,126.08,126.19,124.16,124.53,158.0,100.75,LEMONTREE
2024-10-15,126.95,127.0,125.3,126.51,158.0,100.75,LEMONTREE
2024-10-14,126.8,127.4,125.05,126.95,158.0,100.75,LEMONTREE
2024-10-11,125.85,127.13,123.14,126.34,158.0,100.75,LEMONTREE
2024-10-10,121.57,125.95,120.7,125.26,158.0,100.75,LEMONTREE
2024-10-09,116.75,121.73,116.68,121.04,158.0,100.75,LEMONTREE
2024-10-08,114.88,116.8,112.29,115.1,158.0,100.75,LEMONTREE
2024-10-07,118.1,118.5,112.3,114.03,158.0,100.75,LEMONTREE
2024-10-04,118.78,119.63,116.25,117.99,158.0,100.75,LEMONTREE
2024-10-03,119.41,120.54,116.95,117.86,158.0,100.75,LEMONTREE
2024-10-01,121.8,122.94,121.35,121.74,158.0,100.75,LEMONTREE
2024-09-30,122.5,122.7,120.76,121.87,158.0,100.75,LEMONTREE
2024-09-27,122.0,123.5,121.6,121.96,158.0,100.75,LEMONTREE
2024-09-26,122.85,124.0,121.6,121.93,158.0,100.75,LEMONTREE
2024-09-25,123.5,125.85,121.4,122.39,158.0,100.75,LEMONTREE
2024-09-24,126.1,126.85,122.95,123.74,158.0,100.75,LEMONTREE
2024-09-23,126.02,127.3,125.15,125.76,158.0,100.75,LEMONTREE
2024-09-20,126.88,128.25,125.01,126.01,158.0,100.75,LEMONTREE
2024-09-19,130.9,131.78,125.01,126.03,158.0,100.75,LEMONTREE
2024-09-18,130.88,131.08,129.0,129.59,158.0,100.75,LEMONTREE
2024-09-17,132.15,132.81,130.51,130.88,158.0,100.75,LEMONTREE
2024-09-16,132.35,134.11,132.21,132.56,158.0,100.75,LEMONTREE
2024-09-13,130.7,132.75,130.7,132.35,158.0,100.75,LEMONTREE
2024-09-12,131.45,132.58,129.6,130.48,158.0,100.75,LEMONTREE
2024-09-11,132.0,134.39,129.9,130.23,158.0,100.75,LEMONTREE
2024-09-10,130.55,132.9,130.01,130.74,158.0,100.75,LEMONTREE
2024-09-09,129.0,130.43,127.62,129.41,158.0,100.75,LEMONTREE
2024-09-06,131.15,132.7,129.31,129.95,158.0,100.75,LEMONTREE
2024-09-05,130.75,132.35,130.22,131.16,158.0,100.75,LEMONTREE
2024-09-04,132.8,133.99,128.76,129.87,158.0,100.75,LEMONTREE
2024-09-03,133.1,135.2,133.0,134.57,158.0,100.75,LEMONTREE
2024-09-02,135.35,135.35,131.64,132.52,158.0,100.75,LEMONTREE
2024-08-30,134.8,135.3,132.68,134.47,158.0,100.75,LEMONTREE
2024-08-29,133.6,137.69,133.0,133.5,158.0,100.75,LEMONTREE
2024-08-28,133.98,133.98,132.1,132.65,158.0,100.75,LEMONTREE
2024-08-27,134.99,135.4,132.18,133.42,158.0,100.75,LEMONTREE
2024-08-26,133.41,134.31,130.63,132.95,158.0,100.75,LEMONTREE
2024-08-23,133.84,134.47,130.64,131.8,158.0,100.75,LEMONTREE
2024-08-22,132.51,134.5,131.25,133.64,158.0,100.75,LEMONTREE
2024-08-21,124.5,132.49,122.7,131.31,158.0,100.75,LEMONTREE
2024-08-20,121.39,124.85,120.62,124.33,158.0,100.75,LEMONTREE
2024-08-19,120.9,121.2,118.7,120.52,158.0,100.75,LEMONTREE
2024-08-16,117.39,119.39,115.31,118.96,158.0,92.5,LEMONTREE
2024-08-14,120.99,120.99,115.11,115.66,158.0,92.5,LEMONTREE
2024-08-13,122.9,123.9,119.61,120.33,158.0,92.5,LEMONTREE
2024-08-12,119.78,121.99,115.25,121.32,158.0,92.5,LEMONTREE
2024-08-09,129.0,129.5,119.31,119.78,158.0,92.5,LEMONTREE
2024-08-08,137.0,138.0,125.07,126.24,158.0,92.5,LEMONTREE
2024-08-07,140.5,140.9,136.11,139.47,158.0,92.5,LEMONTREE
2024-08-06,140.9,143.26,137.0,138.25,158.0,92.5,LEMONTREE
2024-08-05,144.0,144.24,139.0,139.64,158.0,92.5,LEMONTREE
2024-08-02,145.0,149.25,144.4,146.74,158.0,91.0,LEMONTREE
2024-08-01,151.7,152.19,145.07,146.52,158.0,91.0,LEMONTREE
2024-07-31,147.75,152.0,145.81,150.57,158.0,91.0,LEMONTREE
2024-07-30,146.95,147.57,146.05,146.79,158.0,91.0,LEMONTREE
2024-07-29,147.0,148.79,145.55,145.99,158.0,91.0,LEMONTREE
2024-07-26,147.95,147.95,145.56,146.46,158.0,90.2,LEMONTREE
2024-07-25,147.99,148.58,145.8,146.82,158.0,90.2,LEMONTREE
2024-07-24,142.25,149.0,142.25,147.56,158.0,90.2,LEMONTREE
2024-07-23,145.7,145.95,135.8,141.93,158.0,90.2,LEMONTREE
2024-07-22,140.76,152.06,138.62,145.08,158.0,90.2,LEMONTREE
2024-07-19,144.99,144.99,140.1,142.76,158.0,90.2,LEMONTREE
2024-07-18,146.8,146.8,143.16,144.95,158.0,90.2,LEMONTREE
2024-07-16,147.99,148.5,143.95,145.63,158.0,90.2,LEMONTREE
2024-07-15,149.35,149.35,146.5,146.77,158.0,90.2,LEMONTREE
2024-07-12,150.26,151.17,147.35,147.79,158.0,89.9,LEMONTREE
2024-07-11,148.3,151.0,146.05,150.26,158.0,89.9,LEMONTREE
2024-07-10,152.34,152.34,145.5,146.66,158.0,89.9,LEMONTREE
2024-07-09,147.69,152.2,147.5,150.62,158.0,89.9,LEMONTREE
2024-07-08,148.14,151.04,146.56,147.14,158.0,89.9,LEMONTREE
2024-07-05,146.63,150.25,145.71,148.15,158.0,89.9,LEMONTREE
2024-07-04,146.25,147.34,145.0,146.27,158.0,89.9,LEMONTREE
2024-07-03,145.48,146.9,144.72,145.61,158.0,89.9,LEMONTREE
2024-07-02,145.39,146.47,144.05,145.37,158.0,89.9,LEMONTREE
2024-07-01,146.3,146.3,144.0,144.88,158.0,89.9,LEMONTREE
2024-06-28,143.5,146.29,143.31,144.16,158.0,89.9,LEMONTREE
2024-06-27,148.45,148.45,141.7,142.44,158.0,89.9,LEMONTREE
2024-06-26,151.0,151.98,146.39,148.46,158.0,89.9,LEMONTREE
2024-06-25,147.5,154.2,147.5,150.74,158.0,89.9,LEMONTREE
2024-06-24,147.07,148.19,145.74,147.04,158.0,89.9,LEMONTREE
2024-06-21,147.94,152.75,146.3,148.13,158.0,89.9,LEMONTREE
2024-06-20,146.37,149.37,145.54,146.99,158.0,89.9,LEMONTREE
2024-06-19,145.4,145.59,141.56,144.9,158.0,89.9,LEMONTREE
2024-06-18,150.15,150.18,143.7,144.56,158.0,89.9,LEMONTREE
2024-06-14,145.0,150.95,144.18,150.18,158.0,89.9,LEMONTREE
2024-06-13,145.5,145.6,143.31,144.63,158.0,89.9,LEMONTREE
2024-06-12,143.4,146.7,142.74,144.63,158.0,89.9,LEMONTREE
2024-06-11,144.4,146.05,142.0,142.92,158.0,89.9,LEMONTREE
2024-06-10,143.8,144.34,142.17,143.33,158.0,89.9,LEMONTREE
2024-06-07,140.0,142.85,138.1,142.15,158.0,89.9,LEMONTREE
2024-06-06,141.0,141.9,138.85,139.65,158.0,89.9,LEMONTREE
2024-06-05,134.05,141.0,132.4,140.1,158.0,89.9,LEMONTREE
2024-06-04,141.0,141.0,125.05,132.55,158.0,89.9,LEMONTREE
2024-06-03,143.35,143.8,139.2,140.45,158.0,89.9,LEMONTREE
2024-05-31,139.45,140.5,135.5,136.35,158.0,89.9,LEMONTREE
2024-05-30,141.0,147.5,137.4,137.8,158.0,89.9,LEMONTREE
2024-05-29,140.4,144.6,137.5,138.65,158.0,89.9,LEMONTREE
2024-05-28,143.6,144.0,139.55,140.1,158.0,89.9,LEMONTREE
2024-05-27,145.4,146.25,143.0,143.3,158.0,89.9,LEMONTREE
2024-05-24,148.35,148.6,144.1,145.4,158.0,89.9,LEMONTREE
2024-05-23,151.0,151.35,146.4,147.4,158.0,89.9,LEMONTREE
2024-05-22,150.65,150.95,148.0,149.95,158.0,89.9,LEMONTREE
2024-05-21,148.0,150.95,146.2,149.95,158.0,89.9,LEMONTREE
2024-05-18,146.5,148.35,146.25,146.9,158.0,89.8,LEMONTREE
2024-05-17,142.85,145.3,142.25,144.85,158.0,89.8,LEMONTREE
2024-05-16,145.35,145.55,141.3,142.0,158.0,89.8,LEMONTREE
