DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-28,187.1,189.8,180.55,181.25,242.0,141.0,VPRPL
2024-05-27,161.85,177.9,159.85,174.55,242.0,141.0,VPRPL
2024-05-24,160.0,164.85,158.15,160.35,242.0,141.0,VPRPL
2024-05-23,154.0,160.4,153.4,158.85,242.0,141.0,VPRPL
2024-05-22,152.55,155.7,151.5,153.45,242.0,141.0,VPRPL
2024-05-21,152.95,152.95,150.6,152.2,242.0,141.0,VPRPL
2024-05-18,153.2,153.65,150.55,151.65,242.0,141.0,VPRPL
2024-05-17,150.7,153.85,149.8,152.4,242.0,141.0,VPRPL
2024-05-16,151.45,152.65,148.95,150.2,242.0,141.0,VPRPL
2024-05-15,154.4,154.4,149.95,150.3,242.0,141.0,VPRPL
2024-05-14,149.05,154.3,149.0,153.25,242.0,141.0,VPRPL
2024-05-13,150.0,150.0,147.25,148.55,242.0,141.0,VPRPL
2024-05-10,148.95,151.45,147.25,149.85,242.0,141.0,VPRPL
2024-05-09,152.05,153.4,147.6,147.95,242.0,141.0,VPRPL
2024-05-08,151.55,154.95,151.55,152.95,242.0,141.0,VPRPL
2024-05-07,156.25,157.1,151.1,152.75,242.0,141.0,VPRPL
2024-05-06,159.9,160.45,155.0,155.75,242.0,141.0,VPRPL
2024-05-03,160.95,162.5,159.5,159.9,242.0,141.0,VPRPL
2024-05-02,164.0,164.0,159.4,160.0,242.0,141.0,VPRPL
2024-04-30,167.0,167.0,162.1,163.3,242.0,141.0,VPRPL
2024-04-29,164.4,167.5,164.4,165.9,242.0,141.0,VPRPL
2024-04-26,163.45,165.55,163.0,164.25,242.0,141.0,VPRPL
2024-04-25,163.75,164.7,162.0,162.8,242.0,141.0,VPRPL
2024-04-24,164.25,167.0,162.3,163.1,242.0,141.0,VPRPL
2024-04-23,165.5,167.45,163.1,163.9,242.0,141.0,VPRPL
2024-04-22,169.0,169.7,164.1,164.75,242.0,141.0,VPRPL
2024-04-19,157.7,169.8,156.05,166.9,242.0,141.0,VPRPL
2024-04-18,161.2,164.6,158.75,159.95,242.0,141.0,VPRPL
2024-04-16,155.05,161.5,155.05,159.2,242.0,141.0,VPRPL
2024-04-15,158.0,161.65,156.0,158.9,242.0,141.0,VPRPL
2024-04-12,165.3,166.25,164.0,164.7,242.0,141.0,VPRPL
2024-04-10,165.95,168.5,164.6,166.95,242.0,141.0,VPRPL
2024-04-09,166.7,169.3,164.5,165.7,242.0,141.0,VPRPL
2024-04-08,169.4,169.9,164.6,165.95,242.0,141.0,VPRPL
2024-04-05,169.65,170.5,167.0,168.05,242.0,141.0,VPRPL
2024-04-04,169.25,173.0,167.0,169.65,242.0,141.0,VPRPL
2024-04-03,167.85,171.4,165.95,168.7,242.0,141.0,VPRPL
2024-04-02,160.5,169.45,160.05,167.85,242.0,141.0,VPRPL
2024-04-01,152.0,162.45,152.0,161.7,242.0,141.0,VPRPL
2024-03-28,152.15,156.3,148.8,149.85,242.0,141.0,VPRPL
2024-03-27,154.4,156.75,150.0,151.0,242.0,141.0,VPRPL
2024-03-26,158.0,159.2,153.1,153.75,242.0,141.0,VPRPL
2024-03-22,156.3,160.0,156.1,158.3,242.0,141.0,VPRPL
2024-03-21,155.95,159.85,155.9,156.65,242.0,141.0,VPRPL
2024-03-20,159.4,160.6,152.3,154.7,242.0,141.0,VPRPL
2024-03-19,165.0,168.7,158.0,159.25,242.0,141.0,VPRPL
2024-03-18,161.5,166.9,159.6,166.0,242.0,141.0,VPRPL
2024-03-15,153.95,163.15,150.0,160.4,242.0,141.0,VPRPL
2024-03-14,144.0,155.9,141.0,154.95,242.0,141.0,VPRPL
2024-03-13,155.8,156.35,142.05,144.65,242.0,142.05,VPRPL
2024-03-12,156.0,160.5,151.55,154.7,242.0,151.55,VPRPL
2024-03-11,165.65,165.85,153.0,156.15,242.0,153.0,VPRPL
2024-03-07,166.25,168.0,164.8,165.65,242.0,163.7,VPRPL
2024-03-06,169.8,170.0,163.7,165.65,242.0,163.7,VPRPL
2024-03-05,172.8,174.35,168.8,169.35,242.0,168.8,VPRPL
2024-03-04,178.65,179.15,171.4,172.75,242.0,170.5,VPRPL
2024-03-02,180.3,181.2,175.0,177.5,242.0,170.5,VPRPL
2024-03-01,175.4,182.7,175.4,179.4,242.0,170.5,VPRPL
2024-02-29,173.9,175.95,170.5,174.65,242.0,170.5,VPRPL
2024-02-28,177.9,179.05,172.1,173.95,242.0,172.1,VPRPL
2024-02-27,180.3,181.95,176.65,177.1,242.0,176.65,VPRPL
2024-02-26,184.0,184.5,179.05,179.85,242.0,179.05,VPRPL
2024-02-23,183.35,186.6,182.6,183.6,242.0,179.6,VPRPL
2024-02-22,183.6,183.6,179.6,182.65,242.0,179.6,VPRPL
2024-02-21,186.45,187.05,181.1,182.05,242.0,180.1,VPRPL
2024-02-20,189.65,190.5,185.5,186.05,242.0,180.1,VPRPL
2024-02-19,190.4,192.35,188.2,188.8,242.0,180.1,VPRPL
2024-02-16,192.0,192.9,189.7,190.35,242.0,180.1,VPRPL
2024-02-15,190.9,193.2,190.2,191.05,242.0,180.1,VPRPL
2024-02-14,185.95,191.9,185.25,189.05,242.0,180.1,VPRPL
2024-02-13,185.25,187.9,180.1,185.25,242.0,180.1,VPRPL
2024-02-12,196.35,196.35,181.0,182.95,242.0,181.0,VPRPL
2024-02-09,223.85,223.9,212.2,216.6,242.0,185.25,VPRPL
2024-02-08,224.45,225.25,217.8,219.2,242.0,185.25,VPRPL
2024-02-07,214.0,226.9,213.05,222.9,242.0,185.25,VPRPL
2024-02-06,214.55,214.55,210.35,212.6,242.0,185.25,VPRPL
2024-02-05,216.8,216.8,210.5,212.3,242.0,185.25,VPRPL
2024-02-02,217.0,219.15,215.05,215.95,242.0,185.25,VPRPL
2024-02-01,216.0,221.1,213.8,215.9,242.0,185.25,VPRPL
2024-01-31,213.4,215.2,211.65,213.75,242.0,185.25,VPRPL
2024-01-30,214.35,214.8,211.5,213.05,242.0,185.25,VPRPL
2024-01-29,214.95,215.25,212.5,213.15,242.0,185.25,VPRPL
2024-01-25,214.05,216.5,212.1,213.55,242.0,185.25,VPRPL
2024-01-24,214.0,214.0,209.0,212.95,242.0,185.25,VPRPL
2024-01-23,220.0,220.85,210.4,212.95,242.0,185.25,VPRPL
2024-01-20,215.45,226.4,213.5,218.55,242.0,185.25,VPRPL
2024-01-19,213.9,215.5,213.0,214.8,242.0,185.25,VPRPL
2024-01-18,213.75,215.25,206.5,212.1,242.0,185.25,VPRPL
2024-01-17,214.1,217.5,212.1,213.3,242.0,185.25,VPRPL
2024-01-16,214.5,219.9,211.65,217.15,242.0,185.25,VPRPL
2024-01-15,217.5,217.8,213.0,213.9,242.0,185.25,VPRPL
2024-01-12,218.2,218.65,215.5,216.05,242.0,185.25,VPRPL
2024-01-11,215.0,219.0,214.05,217.45,242.0,185.25,VPRPL
2024-01-10,216.9,216.9,213.05,214.1,242.0,185.25,VPRPL
2024-01-09,216.7,218.7,215.05,216.3,242.0,185.25,VPRPL
2024-01-08,219.2,219.45,214.3,215.7,242.0,185.25,VPRPL
2024-01-05,220.2,221.5,216.7,219.2,242.0,185.25,VPRPL
2024-01-04,220.9,221.85,218.5,218.75,242.0,185.25,VPRPL
2024-01-03,214.9,223.1,214.05,220.45,242.0,185.25,VPRPL
2024-01-02,218.8,219.55,211.25,214.75,242.0,185.25,VPRPL
2024-01-01,217.7,222.0,215.95,217.4,242.0,185.25,VPRPL
2023-12-29,223.0,223.5,214.25,215.95,242.0,185.25,VPRPL
2023-12-28,226.0,229.6,219.1,221.95,242.0,185.25,VPRPL
2023-12-27,241.25,242.0,223.2,224.7,242.0,185.25,VPRPL
2023-12-26,205.4,220.7,202.5,217.25,228.85,185.25,VPRPL
2023-12-22,205.75,209.1,201.95,204.4,228.85,185.25,VPRPL
2023-12-21,200.0,206.35,197.15,203.95,228.85,185.25,VPRPL
2023-12-20,217.9,221.3,201.0,202.5,228.85,185.25,VPRPL
2023-12-19,218.5,220.75,214.65,216.15,228.85,185.25,VPRPL
2023-12-18,217.7,219.8,213.9,217.45,228.85,185.25,VPRPL
2023-12-15,221.5,228.85,215.35,217.4,228.85,185.25,VPRPL
2023-12-14,224.0,228.0,219.1,220.7,228.8,185.25,VPRPL
2023-12-13,211.9,226.8,210.8,223.2,228.8,185.25,VPRPL
2023-12-12,211.7,214.35,205.7,209.3,228.8,185.25,VPRPL
2023-12-11,203.5,211.95,201.65,209.65,228.8,185.25,VPRPL
2023-12-08,205.9,207.5,199.95,203.0,228.8,185.25,VPRPL
2023-12-07,202.25,207.35,199.0,204.6,228.8,185.25,VPRPL
2023-12-06,205.4,206.0,201.05,201.75,228.8,185.25,VPRPL
2023-12-05,206.65,208.2,203.0,204.55,228.8,185.25,VPRPL
2023-12-04,209.05,209.85,205.05,206.3,228.8,185.25,VPRPL
2023-12-01,203.3,208.45,203.3,204.8,228.8,185.25,VPRPL
2023-11-30,208.15,210.7,201.3,202.75,228.8,185.25,VPRPL
2023-11-29,213.5,214.5,205.85,207.6,228.8,185.25,VPRPL
2023-11-28,217.05,217.6,211.65,212.95,228.8,185.25,VPRPL
2023-11-24,214.0,223.05,211.0,215.65,228.8,185.25,VPRPL
2023-11-23,214.25,214.4,211.05,213.0,228.8,185.25,VPRPL
2023-11-22,213.95,216.75,208.75,213.0,228.8,185.25,VPRPL
2023-11-21,212.1,216.4,207.45,213.3,228.8,185.25,VPRPL
2023-11-20,217.5,221.35,211.15,212.9,228.8,185.25,VPRPL
2023-11-17,221.3,228.8,213.5,216.65,228.8,185.25,VPRPL
2023-11-16,197.9,226.6,197.4,221.35,226.6,185.25,VPRPL
2023-11-15,195.8,201.0,194.45,197.3,210.95,185.25,VPRPL
2023-11-13,198.0,198.0,192.25,193.45,210.95,185.25,VPRPL
2023-11-12,193.9,198.5,193.0,197.45,210.95,185.25,VPRPL
2023-11-10,194.7,195.75,189.8,191.1,210.95,185.25,VPRPL
2023-11-09,197.0,202.2,192.8,193.65,210.95,185.25,VPRPL
2023-11-08,199.0,210.95,199.0,200.45,210.95,185.25,VPRPL
2023-11-07,195.75,199.7,191.65,197.8,200.0,185.25,VPRPL
2023-11-06,196.0,200.0,194.4,195.05,200.0,185.25,VPRPL
2023-11-03,188.0,196.35,187.95,192.8,199.6,185.25,VPRPL
2023-11-02,189.85,191.2,187.6,188.15,199.6,185.25,VPRPL
2023-11-01,193.0,195.25,185.25,186.4,199.6,185.25,VPRPL
2023-10-31,196.1,199.6,192.05,192.7,199.6,192.05,VPRPL
