DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-20,10403.0,10710.0,10140.5,10194.0,15199.0,7543.4,TASTYBITE
2025-05-19,10667.0,10855.0,10205.0,10249.0,15199.0,7543.4,TASTYBITE
2025-05-16,10194.0,10739.0,10081.5,10613.5,15199.0,7543.4,TASTYBITE
2025-05-15,9910.0,10150.0,9801.0,10013.5,15199.0,7543.4,TASTYBITE
2025-05-14,9688.0,9900.0,9601.0,9815.0,15199.0,7543.4,TASTYBITE
2025-05-13,9489.5,9672.5,9405.5,9573.0,15199.0,7543.4,TASTYBITE
2025-05-12,9249.0,9650.0,9130.0,9489.5,15199.0,7543.4,TASTYBITE
2025-05-09,8751.0,8979.5,8679.5,8905.0,15199.0,7543.4,TASTYBITE
2025-05-08,8925.5,9279.0,8925.5,9013.0,15199.0,7543.4,TASTYBITE
2025-05-07,9000.0,9176.5,8848.0,9079.0,15199.0,7543.4,TASTYBITE
2025-05-06,9491.0,9493.0,8915.0,9010.5,15199.0,7543.4,TASTYBITE
2025-05-05,9645.0,9684.0,9375.0,9435.0,15199.0,7543.4,TASTYBITE
2025-05-02,9470.0,9675.0,9425.0,9560.5,15199.0,7543.4,TASTYBITE
2025-04-30,9380.0,9900.0,9280.5,9470.0,15199.0,7543.4,TASTYBITE
2025-04-29,9102.0,9470.0,9090.0,9335.5,15199.0,7543.4,TASTYBITE
2025-04-28,9149.0,9164.5,8928.0,9012.0,15199.0,7543.4,TASTYBITE
2025-04-25,9302.5,9380.0,9001.5,9069.0,15199.0,7543.4,TASTYBITE
2025-04-24,9110.0,9372.0,8931.0,9302.5,15199.0,7543.4,TASTYBITE
2025-04-23,8615.0,9177.5,8507.0,9103.5,15199.0,7543.4,TASTYBITE
2025-04-22,8545.0,8649.0,8425.5,8604.0,15199.0,7543.4,TASTYBITE
2025-04-21,8340.0,8499.0,8270.0,8429.5,15199.0,7543.4,TASTYBITE
2025-04-17,8280.0,8440.0,8197.5,8335.5,15199.0,7543.4,TASTYBITE
2025-04-16,8291.5,8469.5,8250.0,8281.0,15199.0,7543.4,TASTYBITE
2025-04-15,8080.0,8323.0,8035.5,8291.5,15199.0,7543.4,TASTYBITE
2025-04-11,8100.0,8100.0,7878.25,8021.15,15199.0,7543.4,TASTYBITE
2025-04-09,7840.0,7880.0,7725.05,7785.45,15199.0,7543.4,TASTYBITE
2025-04-08,8050.0,8160.65,7832.0,7896.3,15199.0,7543.4,TASTYBITE
2025-04-07,7600.0,8004.25,7543.4,7811.2,15199.0,7543.4,TASTYBITE
2025-04-04,8467.95,8487.05,7955.8,8004.25,15199.0,7955.8,TASTYBITE
2025-04-03,8425.85,8540.0,8322.8,8468.0,15199.0,8101.85,TASTYBITE
2025-04-02,8499.0,8499.0,8327.55,8425.85,15199.0,8101.85,TASTYBITE
2025-04-01,8257.15,8494.95,8221.45,8441.45,15199.0,8101.85,TASTYBITE
2025-03-28,8333.8,8590.0,8181.0,8219.2,15199.0,8101.85,TASTYBITE
2025-03-27,8464.65,8539.25,8200.0,8333.8,15199.0,8101.85,TASTYBITE
2025-03-26,8510.1,8790.0,8429.6,8464.65,15199.0,8101.85,TASTYBITE
2025-03-25,9000.0,9000.0,8510.0,8556.5,15199.0,8101.85,TASTYBITE
2025-03-24,8780.0,8942.9,8737.3,8867.55,15199.0,8101.85,TASTYBITE
2025-03-21,8501.6,8930.0,8465.4,8772.55,15199.0,8101.85,TASTYBITE
2025-03-20,8502.2,8649.0,8441.0,8484.8,15199.0,8101.85,TASTYBITE
2025-03-19,8295.0,8648.0,8288.45,8459.9,15199.0,8101.85,TASTYBITE
2025-03-18,8339.6,8404.95,8151.6,8252.2,15199.0,8101.85,TASTYBITE
2025-03-17,8450.05,8536.4,8265.0,8314.05,15199.0,8101.85,TASTYBITE
2025-03-13,8465.0,8629.0,8350.0,8538.7,15199.0,8101.85,TASTYBITE
2025-03-12,8247.35,8535.0,8175.0,8451.9,15199.0,8101.85,TASTYBITE
2025-03-11,8325.0,8325.0,8101.85,8206.3,15199.0,8101.85,TASTYBITE
2025-03-10,8550.0,8649.95,8300.0,8359.7,15199.0,8300.0,TASTYBITE
2025-03-07,8587.1,8619.15,8420.6,8465.35,15199.0,8350.0,TASTYBITE
2025-03-06,8592.0,8804.95,8508.0,8569.95,15199.0,8350.0,TASTYBITE
2025-03-05,8505.95,8626.35,8453.35,8513.85,15199.0,8350.0,TASTYBITE
2025-03-04,8552.95,8719.0,8350.0,8425.15,15199.0,8350.0,TASTYBITE
2025-03-03,8812.0,9007.1,8367.75,8426.55,15199.0,8367.75,TASTYBITE
2025-02-28,9100.0,9129.95,8640.0,8795.95,15199.0,8412.8,TASTYBITE
2025-02-27,9405.0,9546.65,9110.05,9182.85,15199.0,8412.8,TASTYBITE
2025-02-25,9250.0,9627.2,9224.0,9481.55,15199.0,8412.8,TASTYBITE
2025-02-24,8867.0,9939.5,8811.05,9233.25,15199.0,8412.8,TASTYBITE
2025-02-21,8954.6,9084.0,8820.15,8973.2,15199.0,8412.8,TASTYBITE
2025-02-20,8936.1,9034.4,8746.95,8936.75,15199.0,8412.8,TASTYBITE
2025-02-19,8616.75,9063.1,8610.0,8936.1,15199.0,8412.8,TASTYBITE
2025-02-18,8549.95,8750.0,8549.95,8701.85,15199.0,8412.8,TASTYBITE
2025-02-17,8900.05,8954.45,8412.8,8535.4,15199.0,8412.8,TASTYBITE
2025-02-14,9325.0,9325.0,8900.0,8956.7,15199.0,8900.0,TASTYBITE
2025-02-13,9309.35,9462.05,9125.05,9187.25,15199.0,9100.0,TASTYBITE
2025-02-12,9655.0,9671.95,9200.0,9352.6,15199.0,9100.0,TASTYBITE
2025-02-11,10244.0,10244.0,9500.0,9618.8,15199.0,9100.0,TASTYBITE
2025-02-10,10218.8,10648.0,10098.05,10245.45,15199.0,9100.0,TASTYBITE
2025-02-07,10049.35,10093.0,9654.25,10051.65,15199.0,9100.0,TASTYBITE
2025-02-06,9966.0,10050.0,9890.0,9972.8,15199.0,9100.0,TASTYBITE
2025-02-05,10030.0,10188.85,9965.0,10030.0,15199.0,9100.0,TASTYBITE
2025-02-04,9980.0,10190.35,9905.0,9984.1,15199.0,9100.0,TASTYBITE
2025-02-03,9726.5,9999.0,9517.4,9904.7,15199.0,9100.0,TASTYBITE
2025-02-01,9582.25,9890.0,9502.2,9697.45,15199.0,9100.0,TASTYBITE
2025-01-31,9514.2,9579.45,9351.15,9442.25,15199.0,9100.0,TASTYBITE
2025-01-30,9577.6,9651.0,9362.0,9495.3,15199.0,9100.0,TASTYBITE
2025-01-29,9384.05,9743.9,9336.95,9436.05,15199.0,9100.0,TASTYBITE
2025-01-28,9463.1,9799.9,9178.05,9472.05,15199.0,9100.0,TASTYBITE
2025-01-27,9856.15,9856.15,9312.0,9402.0,15199.0,9100.0,TASTYBITE
2025-01-24,10064.4,10184.35,9870.0,9900.15,15199.0,9100.0,TASTYBITE
2025-01-23,10080.15,10340.1,10031.0,10054.4,15199.0,9100.0,TASTYBITE
2025-01-22,10367.0,10367.0,10000.0,10231.75,15199.0,9100.0,TASTYBITE
2025-01-21,10660.0,10800.0,10200.35,10301.45,15199.0,9100.0,TASTYBITE
2025-01-20,10169.75,10785.0,10169.75,10660.4,15199.0,9100.0,TASTYBITE
2025-01-17,9945.35,10300.0,9842.2,10104.05,15199.0,9100.0,TASTYBITE
2025-01-16,9547.55,9872.0,9505.6,9846.9,15199.0,9100.0,TASTYBITE
2025-01-15,9459.9,9574.95,9287.6,9453.65,15199.0,9100.0,TASTYBITE
2025-01-14,9380.0,9490.0,9216.1,9316.75,15199.0,9100.0,TASTYBITE
2025-01-13,9671.45,9720.7,9300.0,9374.15,15199.0,9100.0,TASTYBITE
2025-01-10,9895.0,9960.8,9671.5,9753.55,15199.0,9100.0,TASTYBITE
2025-01-09,9986.65,10039.95,9890.0,9914.0,15199.0,9100.0,TASTYBITE
2025-01-08,10013.9,10167.15,9925.0,9968.5,15199.0,9100.0,TASTYBITE
2025-01-07,9998.65,10119.95,9886.6,9949.7,15199.0,9100.0,TASTYBITE
2025-01-06,10159.25,10188.95,9949.0,9983.55,15199.0,9100.0,TASTYBITE
2025-01-03,10284.5,10300.0,10117.15,10149.2,15498.0,9100.0,TASTYBITE
2025-01-02,9960.0,10400.0,9956.3,10212.95,15498.0,9100.0,TASTYBITE
2025-01-01,9930.0,10060.0,9930.0,9980.8,15498.0,9100.0,TASTYBITE
2024-12-31,9955.3,10060.0,9901.0,9926.6,15498.0,9100.0,TASTYBITE
2024-12-30,9991.5,10056.0,9951.0,10019.75,15498.0,9100.0,TASTYBITE
2024-12-27,10027.4,10324.7,10000.0,10005.3,15498.0,9100.0,TASTYBITE
2024-12-26,10053.0,10105.0,9999.05,10027.35,15498.0,9100.0,TASTYBITE
2024-12-24,10040.0,10162.4,10040.0,10053.0,15498.0,9100.0,TASTYBITE
2024-12-23,10072.5,10184.95,9985.55,10089.9,15498.0,9100.0,TASTYBITE
2024-12-20,10207.9,10325.0,9865.0,10072.5,15498.0,9100.0,TASTYBITE
2024-12-19,10155.45,10488.95,10150.0,10207.9,15498.0,9100.0,TASTYBITE
2024-12-18,10428.6,10510.95,10281.6,10393.85,15498.0,9100.0,TASTYBITE
2024-12-17,10749.2,10780.95,10349.35,10443.05,15498.0,9100.0,TASTYBITE
2024-12-16,10890.0,10890.0,10655.0,10679.8,15498.0,9100.0,TASTYBITE
2024-12-13,10797.95,10810.35,10635.9,10734.4,15498.0,9100.0,TASTYBITE
2024-12-12,11054.2,11099.95,10751.1,10798.1,15498.0,9100.0,TASTYBITE
2024-12-11,11020.0,11099.1,10950.0,11004.8,15498.0,9100.0,TASTYBITE
2024-12-10,10890.2,11077.0,10840.0,11013.9,15498.0,9100.0,TASTYBITE
2024-12-09,10820.6,11000.0,10751.0,10819.85,15498.0,9100.0,TASTYBITE
2024-12-06,10783.3,10818.35,10701.0,10750.75,15498.0,9100.0,TASTYBITE
2024-12-05,10850.0,10850.0,10680.0,10713.65,15498.0,9100.0,TASTYBITE
2024-12-04,10982.45,10998.95,10750.0,10784.4,15498.0,9100.0,TASTYBITE
2024-12-03,10560.9,11062.95,10560.9,10838.05,15498.0,9100.0,TASTYBITE
2024-12-02,10787.95,10857.75,10515.7,10603.9,15498.0,9100.0,TASTYBITE
2024-11-29,10933.5,10999.95,10750.0,10787.65,16098.0,9100.0,TASTYBITE
2024-11-28,10889.0,11098.05,10656.05,10862.9,16098.0,9100.0,TASTYBITE
2024-11-27,10904.3,10979.95,10750.0,10818.75,16098.0,9100.0,TASTYBITE
2024-11-26,10959.5,11190.0,10650.0,10833.85,16098.0,9100.0,TASTYBITE
2024-11-25,10788.9,11111.05,10750.0,10888.7,16098.0,9100.0,TASTYBITE
2024-11-22,10802.55,11010.05,10605.0,10735.9,16267.45,9100.0,TASTYBITE
2024-11-21,11192.0,11192.0,10750.0,10819.5,16267.45,9100.0,TASTYBITE
2024-11-19,11200.0,11549.45,10890.0,11186.0,16267.45,9100.0,TASTYBITE
2024-11-18,12250.0,12250.0,10833.55,11102.1,16267.45,9100.0,TASTYBITE
2024-11-14,11820.0,12251.0,11465.05,12180.4,16269.7,9100.0,TASTYBITE
2024-11-13,11924.0,12300.0,11540.0,11678.35,16269.7,9100.0,TASTYBITE
2024-11-12,12214.5,12360.0,11900.0,12123.75,16269.7,9100.0,TASTYBITE
2024-11-11,12200.0,12310.0,11992.5,12178.85,16269.7,9100.0,TASTYBITE
2024-11-08,12474.0,12474.0,12163.55,12332.65,16824.0,9100.0,TASTYBITE
2024-11-07,12490.0,12597.65,12365.1,12465.85,16824.0,9100.0,TASTYBITE
2024-11-06,12080.0,12490.0,12000.0,12379.85,16824.0,9100.0,TASTYBITE
2024-11-05,11756.95,12086.05,11752.2,11977.7,16824.0,9100.0,TASTYBITE
2024-11-04,12180.0,12180.0,11720.0,11842.0,16824.0,9100.0,TASTYBITE
2024-11-01,11982.6,12150.0,11982.6,12081.3,16824.0,9100.0,TASTYBITE
2024-10-31,11901.9,12143.0,11796.0,11944.05,16824.0,9100.0,TASTYBITE
2024-10-30,11857.1,12246.0,11750.0,12073.1,16824.0,9100.0,TASTYBITE
2024-10-29,12029.45,12274.8,11769.4,11845.65,16824.0,9100.0,TASTYBITE
2024-10-28,12200.0,12360.3,11900.05,12212.65,16824.0,9100.0,TASTYBITE
2024-10-25,12199.95,12400.4,11651.1,12228.7,16824.0,9100.0,TASTYBITE
2024-10-24,12350.0,12429.45,11905.4,12079.05,16824.0,9100.0,TASTYBITE
2024-10-23,12051.85,12455.0,12014.5,12373.55,16824.0,9100.0,TASTYBITE
2024-10-22,12899.0,12899.0,12150.0,12272.65,16824.0,9100.0,TASTYBITE
2024-10-21,13225.4,13225.4,12775.0,12837.3,16824.0,9100.0,TASTYBITE
2024-10-18,12873.0,13190.0,12451.5,13140.0,17499.85,9100.0,TASTYBITE
2024-10-17,12945.25,12999.0,12675.0,12876.55,17499.85,9100.0,TASTYBITE
2024-10-16,12960.0,13082.25,12645.0,12817.1,17499.85,9100.0,TASTYBITE
2024-10-15,13158.8,13158.8,12850.0,12954.15,17499.85,9100.0,TASTYBITE
2024-10-14,12940.0,13100.0,12880.0,13037.25,17499.85,9100.0,TASTYBITE
2024-10-11,13220.0,13367.45,12850.0,12975.35,17575.85,9100.0,TASTYBITE
2024-10-10,12589.95,13583.95,12274.75,13199.65,17575.85,9100.0,TASTYBITE
2024-10-09,12234.1,12579.95,12202.35,12367.4,17575.85,9100.0,TASTYBITE
2024-10-08,11872.25,12376.5,11650.0,12221.15,17575.85,9100.0,TASTYBITE
2024-10-07,12598.75,12668.0,11702.35,11802.75,17575.85,9100.0,TASTYBITE
2024-10-04,12736.45,12833.25,12456.0,12520.7,17575.85,9100.0,TASTYBITE
2024-10-03,12617.0,13100.0,12601.05,12736.45,17575.85,9100.0,TASTYBITE
2024-10-01,12750.0,13100.0,12510.0,12986.3,17575.85,9100.0,TASTYBITE
2024-09-30,12774.0,12895.95,12569.95,12659.3,17575.85,9100.0,TASTYBITE
2024-09-27,12887.25,12969.9,12740.05,12769.95,17575.85,9100.0,TASTYBITE
2024-09-26,13010.0,13149.25,12790.0,12833.1,17575.85,9100.0,TASTYBITE
2024-09-25,13166.35,13237.9,12900.0,13003.25,17575.85,9100.0,TASTYBITE
2024-09-24,13389.5,13545.0,13099.9,13129.55,17575.85,9100.0,TASTYBITE
2024-09-23,13336.55,13567.0,13200.0,13389.45,17575.85,9100.0,TASTYBITE
2024-09-20,12828.8,13399.95,12516.0,13310.7,17575.85,9100.0,TASTYBITE
2024-09-19,13250.0,13386.25,12602.35,12707.55,17575.85,9100.0,TASTYBITE
2024-09-18,13270.0,13270.0,12900.6,13096.55,17575.85,9100.0,TASTYBITE
2024-09-17,13448.95,13448.95,13102.35,13169.6,17575.85,9100.0,TASTYBITE
2024-09-16,13305.7,13725.0,12900.0,13377.55,17575.85,9100.0,TASTYBITE
2024-09-13,13348.8,13525.0,13112.15,13305.6,17575.85,9100.0,TASTYBITE
2024-09-12,13198.25,13375.0,13000.0,13216.9,17575.85,9100.0,TASTYBITE
2024-09-11,13450.0,13544.0,13052.45,13104.2,17575.85,9100.0,TASTYBITE
2024-09-10,13511.95,13719.15,13384.65,13441.95,17575.85,9100.0,TASTYBITE
2024-09-09,13750.0,13835.55,13230.0,13363.95,17575.85,9100.0,TASTYBITE
2024-09-06,14069.55,14350.0,13763.0,13840.75,17575.85,9100.0,TASTYBITE
2024-09-05,13520.0,14225.0,13520.0,14020.9,17575.85,9100.0,TASTYBITE
2024-09-04,13480.05,13672.0,13424.2,13518.7,17575.85,9100.0,TASTYBITE
2024-09-03,13832.0,13916.25,13305.35,13534.15,17575.85,9100.0,TASTYBITE
2024-09-02,13900.0,14299.95,13500.0,13664.55,17575.85,9100.0,TASTYBITE
2024-08-30,13944.05,14300.0,13854.0,13986.4,17580.0,9100.0,TASTYBITE
2024-08-29,14149.0,14300.0,13800.0,13854.0,17580.0,9100.0,TASTYBITE
2024-08-28,14377.0,14378.8,14000.0,14049.85,17580.0,9100.0,TASTYBITE
2024-08-27,13800.05,14377.1,13800.05,14252.45,17580.0,9100.0,TASTYBITE
2024-08-26,14590.0,14849.85,13802.0,13833.75,17580.0,9100.0,TASTYBITE
2024-08-23,14713.95,15199.0,14362.2,14526.45,18399.85,9100.0,TASTYBITE
2024-08-22,14250.0,15100.0,14200.0,14713.95,18399.85,9100.0,TASTYBITE
2024-08-21,13149.0,15180.6,13149.0,13988.9,18399.85,9100.0,TASTYBITE
2024-08-20,11459.95,12968.65,11415.6,12650.5,18399.85,9100.0,TASTYBITE
