DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-08,583.73,584.41,580.85,584.11,593.97,485.0,SETFNIFBK
2025-07-07,582.99,584.0,579.82,580.83,593.97,485.0,SETFNIFBK
2025-07-04,593.97,593.97,577.83,581.41,593.97,485.0,SETFNIFBK
2025-07-03,582.0,583.55,579.2,579.49,588.24,485.0,SETFNIFBK
2025-07-02,586.34,588.22,579.67,581.98,588.24,485.0,SETFNIFBK
2025-07-01,588.23,588.24,583.25,586.33,588.24,485.0,SETFNIFBK
2025-06-30,583.0,588.1,582.56,584.69,588.1,485.0,SETFNIFBK
2025-06-27,575.0,587.85,575.0,587.56,587.85,485.0,SETFNIFBK
2025-06-26,579.43,582.65,576.01,581.62,584.43,485.0,SETFNIFBK
2025-06-25,575.15,577.67,575.0,576.55,584.43,485.0,SETFNIFBK
2025-06-24,575.0,578.46,572.69,574.63,584.43,485.0,SETFNIFBK
2025-06-23,567.99,571.8,567.71,570.01,584.43,485.0,SETFNIFBK
2025-06-20,565.99,573.99,565.99,571.88,584.43,485.0,SETFNIFBK
2025-06-19,570.99,570.99,564.49,565.19,584.43,485.0,SETFNIFBK
2025-06-18,569.56,569.56,565.01,568.04,584.43,485.0,SETFNIFBK
2025-06-17,569.66,569.98,566.09,566.73,584.43,485.0,SETFNIFBK
2025-06-16,561.79,569.5,561.79,569.04,584.43,485.0,SETFNIFBK
2025-06-13,566.0,567.87,563.01,564.78,584.43,485.0,SETFNIFBK
2025-06-12,574.84,576.33,569.78,570.51,584.43,485.0,SETFNIFBK
2025-06-11,579.94,579.95,574.09,574.84,584.43,485.0,SETFNIFBK
2025-06-10,584.42,584.43,575.8,576.2,584.43,485.0,SETFNIFBK
2025-06-09,576.63,581.99,576.07,578.7,581.99,485.0,SETFNIFBK
2025-06-06,567.66,577.23,565.01,576.64,577.23,469.99,SETFNIFBK
2025-06-05,566.33,569.29,565.75,567.66,574.97,469.99,SETFNIFBK
2025-06-04,562.01,567.0,562.01,566.34,574.97,469.99,SETFNIFBK
2025-06-03,568.01,570.0,564.26,565.51,574.97,469.99,SETFNIFBK
2025-06-02,567.31,569.46,563.58,568.93,574.97,469.99,SETFNIFBK
2025-05-30,565.4,567.88,563.56,567.32,574.97,469.99,SETFNIFBK
2025-05-29,564.01,566.96,561.2,565.31,574.97,469.99,SETFNIFBK
2025-05-28,563.0,564.78,562.01,564.16,574.97,469.99,SETFNIFBK
2025-05-27,565.36,567.56,560.0,563.55,574.97,469.99,SETFNIFBK
2025-05-26,566.23,568.29,562.63,565.36,574.97,469.99,SETFNIFBK
2025-05-23,562.99,564.0,552.88,563.41,574.97,469.99,SETFNIFBK
2025-05-22,563.0,563.0,555.34,558.98,574.97,469.99,SETFNIFBK
2025-05-21,558.25,563.05,557.0,560.2,574.97,469.99,SETFNIFBK
2025-05-20,564.0,565.82,558.0,558.26,574.97,469.99,SETFNIFBK
2025-05-19,562.59,566.9,562.59,563.67,574.97,469.99,SETFNIFBK
2025-05-16,563.11,564.6,561.28,563.27,574.97,469.99,SETFNIFBK
2025-05-15,562.16,563.64,553.1,562.34,574.97,469.99,SETFNIFBK
2025-05-14,563.8,563.8,553.95,557.17,574.97,469.99,SETFNIFBK
2025-05-13,564.42,564.42,558.16,558.81,574.97,469.99,SETFNIFBK
2025-05-12,556.07,564.54,556.01,562.24,574.97,469.99,SETFNIFBK
2025-05-09,544.86,548.91,543.38,544.78,574.97,469.99,SETFNIFBK
2025-05-08,555.99,557.47,548.62,552.15,574.97,469.99,SETFNIFBK
2025-05-07,550.0,555.66,548.29,554.46,574.97,469.99,SETFNIFBK
2025-05-06,564.96,565.88,549.63,551.04,574.97,469.99,SETFNIFBK
2025-05-05,558.99,561.29,556.38,557.92,574.97,469.99,SETFNIFBK
2025-05-02,560.91,566.0,558.4,559.61,574.97,469.99,SETFNIFBK
2025-04-30,561.35,563.72,558.32,559.95,574.97,469.99,SETFNIFBK
2025-04-29,564.94,568.94,561.52,562.15,574.97,469.99,SETFNIFBK
2025-04-28,560.05,564.53,554.79,562.87,574.97,469.99,SETFNIFBK
2025-04-25,561.06,562.69,550.5,555.06,574.97,469.99,SETFNIFBK
2025-04-24,563.33,563.8,557.09,561.01,574.97,469.99,SETFNIFBK
2025-04-23,566.11,574.97,560.38,562.09,574.97,469.99,SETFNIFBK
2025-04-22,561.77,568.35,561.11,565.2,568.35,469.99,SETFNIFBK
2025-04-21,552.42,563.1,552.41,561.55,563.1,469.99,SETFNIFBK
2025-04-17,539.01,552.67,535.96,551.35,554.3,469.99,SETFNIFBK
2025-04-16,532.6,541.5,532.37,540.96,554.3,469.99,SETFNIFBK
2025-04-15,522.0,532.75,522.0,532.01,554.3,469.99,SETFNIFBK
2025-04-11,514.0,520.06,514.0,517.8,554.3,469.99,SETFNIFBK
2025-04-09,516.99,516.99,507.35,511.71,554.3,469.99,SETFNIFBK
2025-04-08,516.1,521.88,509.3,513.22,554.3,469.99,SETFNIFBK
2025-04-07,505.11,516.76,501.43,510.64,554.3,469.99,SETFNIFBK
2025-04-04,524.37,527.66,521.64,523.38,554.3,469.99,SETFNIFBK
2025-04-03,520.09,525.48,515.34,524.71,554.3,469.99,SETFNIFBK
2025-04-02,512.02,522.73,510.13,521.9,554.3,469.99,SETFNIFBK
2025-04-01,524.99,525.95,516.54,517.73,554.3,469.99,SETFNIFBK
2025-03-28,528.98,528.98,522.61,525.46,554.3,469.99,SETFNIFBK
2025-03-27,519.43,525.91,519.04,524.83,554.3,469.99,SETFNIFBK
2025-03-26,524.2,527.34,519.8,520.27,554.3,469.99,SETFNIFBK
2025-03-25,525.99,529.01,522.73,523.81,554.3,469.99,SETFNIFBK
2025-03-24,519.99,526.0,510.01,524.68,554.3,469.99,SETFNIFBK
2025-03-21,504.03,514.53,504.03,514.04,554.3,463.7,SETFNIFBK
2025-03-20,511.99,512.0,503.25,508.67,554.3,463.7,SETFNIFBK
2025-03-19,505.86,507.0,501.86,506.63,554.3,463.7,SETFNIFBK
2025-03-18,493.02,503.33,493.01,501.05,554.3,463.7,SETFNIFBK
2025-03-17,489.21,493.5,488.8,491.96,554.3,463.7,SETFNIFBK
2025-03-13,489.2,494.49,487.5,489.12,554.3,463.7,SETFNIFBK
2025-03-12,489.99,491.97,487.18,489.2,554.3,463.7,SETFNIFBK
2025-03-11,488.0,489.0,485.0,487.18,554.3,463.7,SETFNIFBK
2025-03-10,493.75,494.61,490.28,490.59,554.3,463.7,SETFNIFBK
2025-03-07,494.96,495.9,492.37,493.75,554.3,463.7,SETFNIFBK
2025-03-06,501.87,501.88,492.0,494.99,554.3,463.7,SETFNIFBK
2025-03-05,492.99,495.6,491.21,493.85,554.3,463.7,SETFNIFBK
2025-03-04,491.99,492.73,488.55,491.2,554.3,463.7,SETFNIFBK
2025-03-03,490.0,496.96,487.35,489.77,554.3,463.7,SETFNIFBK
2025-02-28,499.98,500.49,490.1,492.39,554.3,461.31,SETFNIFBK
2025-02-27,494.99,497.99,494.99,495.79,554.3,461.31,SETFNIFBK
2025-02-25,495.94,496.82,493.2,493.93,554.3,461.31,SETFNIFBK
2025-02-24,500.0,500.99,491.46,495.94,554.3,461.31,SETFNIFBK
2025-02-21,503.43,503.43,497.05,497.78,554.3,461.31,SETFNIFBK
2025-02-20,504.43,504.43,500.39,502.56,554.3,461.31,SETFNIFBK
2025-02-19,503.39,505.0,497.0,504.46,554.3,461.31,SETFNIFBK
2025-02-18,501.86,501.86,497.2,499.58,554.3,461.31,SETFNIFBK
2025-02-17,502.91,502.91,494.01,501.87,554.3,461.31,SETFNIFBK
2025-02-14,503.01,505.99,495.3,499.93,554.3,451.9,SETFNIFBK
2025-02-13,505.0,507.32,501.64,502.56,554.3,451.9,SETFNIFBK
2025-02-12,505.99,506.0,496.32,504.09,554.3,451.9,SETFNIFBK
2025-02-11,506.9,507.43,501.42,503.41,554.3,451.9,SETFNIFBK
2025-02-10,511.36,511.36,506.0,506.9,554.3,451.9,SETFNIFBK
2025-02-07,512.59,515.64,508.0,510.43,554.3,451.9,SETFNIFBK
2025-02-06,512.99,513.19,510.01,512.6,554.3,451.9,SETFNIFBK
2025-02-05,510.0,513.43,509.46,511.95,554.3,451.9,SETFNIFBK
2025-02-04,503.0,509.89,503.0,509.31,554.3,451.9,SETFNIFBK
2025-02-03,499.99,502.32,496.87,501.84,554.3,451.9,SETFNIFBK
2025-02-01,504.1,509.11,497.95,503.81,554.3,451.9,SETFNIFBK
2025-01-31,502.99,505.14,499.07,504.1,554.3,451.9,SETFNIFBK
2025-01-30,504.34,504.34,499.23,501.3,554.3,451.9,SETFNIFBK
2025-01-29,497.51,503.9,497.51,499.61,554.3,451.9,SETFNIFBK
2025-01-28,490.09,500.91,490.09,497.5,554.3,451.9,SETFNIFBK
2025-01-27,487.14,494.58,487.01,488.91,554.3,451.9,SETFNIFBK
2025-01-24,494.87,497.01,490.9,492.13,554.3,449.55,SETFNIFBK
2025-01-23,496.41,497.73,493.58,494.83,554.3,449.55,SETFNIFBK
2025-01-22,494.51,497.29,490.0,495.91,554.3,449.55,SETFNIFBK
2025-01-21,496.38,502.99,493.3,494.91,554.3,449.55,SETFNIFBK
2025-01-20,498.12,504.0,493.14,500.88,554.3,449.55,SETFNIFBK
2025-01-17,495.41,499.99,490.64,493.13,554.3,449.55,SETFNIFBK
2025-01-16,497.01,503.61,497.01,500.4,554.3,449.55,SETFNIFBK
2025-01-15,497.25,499.65,494.0,496.25,554.3,449.55,SETFNIFBK
2025-01-14,493.99,498.78,492.0,497.25,554.3,449.55,SETFNIFBK
2025-01-13,496.99,497.0,487.5,489.0,554.3,449.55,SETFNIFBK
2025-01-10,505.99,551.6,495.6,497.73,554.3,449.55,SETFNIFBK
2025-01-09,511.8,511.8,502.0,503.68,554.3,449.55,SETFNIFBK
2025-01-08,511.5,511.5,501.73,507.55,554.3,449.55,SETFNIFBK
2025-01-07,515.54,515.54,509.45,511.07,554.3,449.55,SETFNIFBK
2025-01-06,515.19,525.11,507.79,509.44,554.3,449.55,SETFNIFBK
2025-01-03,523.96,526.99,518.92,520.12,554.3,449.55,SETFNIFBK
2025-01-02,524.44,525.0,518.63,523.95,554.3,449.55,SETFNIFBK
2025-01-01,518.0,522.59,514.0,519.51,554.3,449.55,SETFNIFBK
2024-12-31,524.33,524.33,516.2,517.93,554.3,449.55,SETFNIFBK
2024-12-30,518.02,528.77,517.0,519.33,554.3,449.55,SETFNIFBK
2024-12-27,521.0,525.85,521.0,522.63,554.3,449.55,SETFNIFBK
2024-12-26,523.54,529.3,519.75,521.0,554.3,449.55,SETFNIFBK
2024-12-24,523.01,523.01,521.2,522.15,554.3,449.55,SETFNIFBK
2024-12-23,520.0,523.94,519.08,522.54,554.3,449.55,SETFNIFBK
2024-12-20,528.69,528.7,516.0,517.45,554.3,449.55,SETFNIFBK
2024-12-19,527.36,528.1,522.05,526.24,554.3,449.55,SETFNIFBK
2024-12-18,535.27,537.13,529.59,530.9,554.3,449.55,SETFNIFBK
2024-12-17,543.81,543.81,535.99,537.11,554.3,449.55,SETFNIFBK
2024-12-16,540.02,547.96,540.02,544.39,554.3,449.55,SETFNIFBK
2024-12-13,543.98,544.89,531.74,544.48,554.3,449.55,SETFNIFBK
2024-12-12,542.36,544.03,540.45,540.96,554.3,449.55,SETFNIFBK
2024-12-11,541.02,546.48,541.02,542.36,554.3,449.55,SETFNIFBK
2024-12-10,543.42,545.99,542.0,544.58,554.3,449.55,SETFNIFBK
2024-12-09,543.97,546.88,541.01,542.71,554.3,449.55,SETFNIFBK
2024-12-06,544.93,547.85,540.4,545.06,554.3,449.55,SETFNIFBK
2024-12-05,541.29,547.5,537.8,544.94,554.3,449.55,SETFNIFBK
2024-12-04,539.75,542.49,534.98,541.29,554.3,449.55,SETFNIFBK
2024-12-03,532.99,536.34,530.46,535.34,554.3,449.55,SETFNIFBK
2024-12-02,528.01,530.48,525.69,529.42,554.3,449.55,SETFNIFBK
2024-11-29,523.42,533.4,523.41,528.95,554.3,441.76,SETFNIFBK
2024-11-28,531.26,536.4,527.82,528.41,554.3,441.76,SETFNIFBK
2024-11-27,534.94,534.94,528.71,531.26,554.3,441.76,SETFNIFBK
2024-11-26,530.13,535.79,528.01,530.27,554.3,441.76,SETFNIFBK
2024-11-25,538.0,539.5,522.59,530.79,554.3,441.76,SETFNIFBK
2024-11-22,514.99,521.5,514.99,519.45,554.3,437.75,SETFNIFBK
2024-11-21,518.43,518.43,507.65,512.87,554.3,437.75,SETFNIFBK
2024-11-19,512.24,519.07,511.76,514.85,554.3,437.75,SETFNIFBK
2024-11-18,516.77,516.77,510.0,512.23,554.3,437.75,SETFNIFBK
2024-11-14,514.24,515.23,509.24,511.77,554.3,437.75,SETFNIFBK
2024-11-13,524.48,524.48,508.0,509.25,554.3,437.75,SETFNIFBK
2024-11-12,527.01,530.99,520.5,521.24,554.3,437.75,SETFNIFBK
2024-11-11,528.41,530.83,520.01,527.8,554.3,437.75,SETFNIFBK
2024-11-08,528.55,531.39,524.64,524.98,554.3,437.75,SETFNIFBK
2024-11-07,528.05,533.33,526.77,528.56,554.3,437.75,SETFNIFBK
2024-11-06,532.0,538.97,530.64,533.04,554.3,437.75,SETFNIFBK
2024-11-05,520.97,531.16,513.96,530.4,554.3,437.75,SETFNIFBK
2024-11-04,530.68,530.68,518.85,521.16,554.3,437.75,SETFNIFBK
2024-11-01,525.23,548.3,525.05,525.68,554.3,429.11,SETFNIFBK
2024-10-31,532.99,532.99,523.33,525.22,554.3,429.11,SETFNIFBK
2024-10-30,529.99,531.27,525.58,528.29,554.3,429.11,SETFNIFBK
2024-10-29,521.55,531.97,521.01,531.25,554.3,429.11,SETFNIFBK
2024-10-28,519.99,524.11,516.16,521.46,554.3,429.11,SETFNIFBK
2024-10-25,523.41,523.41,513.13,516.13,554.3,426.45,SETFNIFBK
2024-10-24,521.6,526.3,520.9,523.56,554.3,426.45,SETFNIFBK
2024-10-23,523.43,523.99,519.55,521.61,554.3,426.45,SETFNIFBK
2024-10-22,532.0,533.21,521.05,521.98,554.3,426.45,SETFNIFBK
2024-10-21,531.5,533.99,527.03,528.11,554.3,426.45,SETFNIFBK
2024-10-18,523.99,531.79,518.85,531.5,554.3,426.45,SETFNIFBK
2024-10-17,531.0,533.86,520.52,522.13,554.3,426.45,SETFNIFBK
2024-10-16,528.49,529.64,522.08,527.21,554.3,426.45,SETFNIFBK
2024-10-15,532.24,532.25,525.79,528.68,554.3,426.45,SETFNIFBK
2024-10-14,523.99,528.11,520.06,526.88,554.3,426.45,SETFNIFBK
2024-10-11,528.48,528.49,519.5,521.94,554.3,426.45,SETFNIFBK
2024-10-10,528.3,528.3,520.97,524.6,554.3,426.45,SETFNIFBK
2024-10-09,524.08,526.77,519.4,520.15,554.3,426.45,SETFNIFBK
2024-10-08,520.29,521.56,516.0,520.23,554.3,426.45,SETFNIFBK
2024-10-07,540.5,540.5,512.48,517.92,554.3,426.45,SETFNIFBK
2024-10-04,530.78,533.5,523.85,524.75,554.3,426.45,SETFNIFBK
2024-10-03,536.13,537.8,527.8,530.77,554.3,426.45,SETFNIFBK
2024-10-01,540.93,542.7,538.72,539.84,554.3,426.45,SETFNIFBK
2024-09-30,547.56,547.56,539.88,540.34,554.3,426.45,SETFNIFBK
2024-09-27,551.99,552.65,548.0,548.7,554.3,426.45,SETFNIFBK
2024-09-26,549.99,553.45,547.01,552.06,554.3,426.45,SETFNIFBK
2024-09-25,548.3,550.5,547.81,549.96,554.3,426.45,SETFNIFBK
2024-09-24,550.02,551.67,548.34,549.28,554.3,426.45,SETFNIFBK
2024-09-23,548.0,552.29,546.38,550.02,554.3,426.45,SETFNIFBK
2024-09-20,541.1,550.05,539.25,549.4,554.3,426.45,SETFNIFBK
2024-09-19,536.28,542.5,536.28,539.57,554.3,426.45,SETFNIFBK
2024-09-18,531.87,538.75,528.64,536.28,554.3,426.45,SETFNIFBK
2024-09-17,530.06,531.8,529.55,530.87,554.3,426.45,SETFNIFBK
2024-09-16,528.47,531.82,527.79,530.05,554.3,426.45,SETFNIFBK
2024-09-13,529.41,530.99,525.0,527.79,554.3,426.45,SETFNIFBK
2024-09-12,518.51,527.33,518.51,525.89,554.3,426.45,SETFNIFBK
2024-09-11,521.63,523.0,518.13,518.43,554.3,426.45,SETFNIFBK
2024-09-10,518.01,522.45,518.01,521.29,554.3,426.45,SETFNIFBK
2024-09-09,515.99,521.28,512.35,520.81,554.3,426.45,SETFNIFBK
2024-09-06,522.01,526.5,514.55,516.25,554.3,426.45,SETFNIFBK
2024-09-05,527.98,527.98,523.12,523.79,554.3,426.45,SETFNIFBK
2024-09-04,523.99,524.59,522.13,523.31,554.3,426.45,SETFNIFBK
2024-09-03,538.55,538.55,517.26,525.63,554.3,426.45,SETFNIFBK
2024-09-02,525.99,525.99,521.01,522.88,554.3,426.45,SETFNIFBK
2024-08-30,526.79,526.79,521.05,523.28,554.3,426.45,SETFNIFBK
2024-08-29,520.01,523.0,519.06,521.75,554.3,426.45,SETFNIFBK
2024-08-28,505.8,524.99,505.8,520.44,554.3,426.45,SETFNIFBK
2024-08-27,520.99,523.46,518.0,521.45,554.3,426.45,SETFNIFBK
2024-08-26,520.99,521.68,517.96,520.27,554.3,426.45,SETFNIFBK
2024-08-23,518.18,519.4,516.13,517.95,554.3,426.45,SETFNIFBK
2024-08-22,518.1,519.38,516.95,518.61,554.3,426.45,SETFNIFBK
2024-08-21,516.01,519.38,512.71,515.9,554.3,426.45,SETFNIFBK
2024-08-20,512.02,519.0,512.02,516.41,554.3,426.45,SETFNIFBK
2024-08-19,498.25,521.5,498.25,512.89,554.3,426.45,SETFNIFBK
2024-08-16,509.02,514.6,507.99,513.64,554.3,426.45,SETFNIFBK
2024-08-14,509.99,511.55,506.31,506.84,554.3,426.45,SETFNIFBK
2024-08-13,515.97,515.97,507.09,507.85,554.3,426.45,SETFNIFBK
2024-08-12,511.01,517.2,509.01,514.45,554.3,426.45,SETFNIFBK
2024-08-09,512.0,517.6,511.35,512.64,554.3,426.45,SETFNIFBK
2024-08-08,509.96,512.0,506.85,509.28,554.3,426.45,SETFNIFBK
2024-08-07,508.0,512.99,506.5,509.96,554.3,426.45,SETFNIFBK
2024-08-06,514.02,516.98,504.48,505.87,554.3,426.45,SETFNIFBK
2024-08-05,537.0,537.0,506.5,511.91,554.3,426.45,SETFNIFBK
2024-08-02,523.0,524.81,520.48,521.34,554.3,426.45,SETFNIFBK
2024-08-01,528.71,528.98,523.31,524.54,554.3,426.45,SETFNIFBK
2024-07-31,521.01,527.79,521.0,524.35,554.3,426.45,SETFNIFBK
2024-07-30,524.74,527.0,521.01,522.91,554.3,426.45,SETFNIFBK
2024-07-29,523.99,530.89,520.09,521.58,554.3,426.45,SETFNIFBK
2024-07-26,514.77,522.08,514.2,520.73,554.3,426.45,SETFNIFBK
2024-07-25,522.5,522.5,514.5,516.73,554.3,426.45,SETFNIFBK
2024-07-24,524.0,528.15,516.42,522.2,554.3,426.45,SETFNIFBK
2024-07-23,534.99,534.99,524.0,526.69,554.3,426.45,SETFNIFBK
2024-07-22,528.01,537.48,526.9,530.39,554.3,426.45,SETFNIFBK
2024-07-19,539.99,540.0,529.36,530.34,554.3,426.45,SETFNIFBK
2024-07-18,532.28,535.17,530.0,533.79,554.3,426.45,SETFNIFBK
2024-07-16,533.23,536.19,531.48,532.12,554.3,426.45,SETFNIFBK
2024-07-15,532.99,536.98,530.0,533.23,554.3,426.45,SETFNIFBK
2024-07-12,532.99,535.45,530.15,531.22,554.3,426.45,SETFNIFBK
2024-07-11,534.4,534.41,526.6,531.91,554.3,426.45,SETFNIFBK
2024-07-10,533.22,533.22,529.59,530.94,554.3,426.45,SETFNIFBK
2024-07-09,535.04,535.04,532.7,534.15,554.3,426.45,SETFNIFBK
2024-07-08,534.3,540.0,529.1,533.05,554.3,426.45,SETFNIFBK
2024-07-05,554.3,554.3,531.34,534.3,554.3,426.45,SETFNIFBK
2024-07-04,539.94,540.0,536.18,538.87,540.5,426.45,SETFNIFBK
2024-07-03,538.33,540.5,532.14,538.14,540.5,426.45,SETFNIFBK
2024-07-02,535.89,535.9,528.29,530.43,539.56,426.45,SETFNIFBK
2024-07-01,531.99,534.71,530.9,533.54,539.56,426.45,SETFNIFBK
2024-06-28,535.84,538.29,531.5,531.99,539.56,426.45,SETFNIFBK
2024-06-27,537.99,539.56,533.15,535.84,539.56,426.45,SETFNIFBK
2024-06-26,533.89,537.46,531.41,535.48,537.46,426.45,SETFNIFBK
2024-06-25,523.01,534.6,523.01,533.56,534.6,426.45,SETFNIFBK
2024-06-24,508.5,525.62,508.5,524.27,534.5,426.45,SETFNIFBK
2024-06-21,526.0,534.5,520.5,524.21,534.5,426.45,SETFNIFBK
2024-06-20,521.59,526.5,520.5,525.61,530.0,426.45,SETFNIFBK
2024-06-19,513.9,526.66,510.06,521.6,530.0,426.45,SETFNIFBK
2024-06-18,509.89,512.0,506.19,511.17,530.0,426.45,SETFNIFBK
