DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-02,2888.0,2888.0,2850.0,2870.95,3069.05,1660.0,COLPAL
2024-07-01,2840.0,2894.0,2832.2,2861.45,3069.05,1660.0,COLPAL
2024-06-28,2869.25,2878.95,2828.05,2843.15,3069.05,1625.0,COLPAL
2024-06-27,2821.1,2879.05,2802.0,2840.75,3069.05,1625.0,COLPAL
2024-06-26,2831.15,2840.0,2785.5,2801.9,3069.05,1625.0,COLPAL
2024-06-25,2840.0,2842.95,2808.3,2831.15,3069.05,1625.0,COLPAL
2024-06-24,2826.25,2849.7,2815.0,2832.75,3069.05,1625.0,COLPAL
2024-06-21,2860.0,2874.65,2820.0,2826.25,3069.05,1625.0,COLPAL
2024-06-20,2889.1,2890.0,2826.15,2855.6,3069.05,1625.0,COLPAL
2024-06-19,2960.0,2964.85,2885.9,2896.3,3069.05,1625.0,COLPAL
2024-06-18,2972.1,2979.0,2929.0,2945.7,3069.05,1625.0,COLPAL
2024-06-14,2953.0,2974.4,2936.2,2952.6,3069.05,1594.0,COLPAL
2024-06-13,2920.0,2966.45,2904.0,2936.2,3069.05,1594.0,COLPAL
2024-06-12,2970.0,2970.35,2933.35,2955.5,3069.05,1594.0,COLPAL
2024-06-11,2960.0,3012.7,2937.35,2951.45,3069.05,1594.0,COLPAL
2024-06-10,2952.0,2973.7,2931.9,2944.2,3069.05,1594.0,COLPAL
2024-06-07,2922.65,2972.95,2896.5,2963.5,3069.05,1593.35,COLPAL
2024-06-06,2970.0,2970.0,2866.45,2951.9,3069.05,1593.35,COLPAL
2024-06-05,2811.0,3069.05,2811.0,2960.05,3069.05,1593.35,COLPAL
2024-06-04,2711.05,2819.0,2670.7,2809.75,2960.9,1593.35,COLPAL
2024-06-03,2701.05,2713.95,2660.4,2687.15,2960.9,1593.35,COLPAL
2024-05-31,2663.85,2672.9,2625.0,2657.35,2960.9,1569.0,COLPAL
2024-05-30,2663.05,2699.1,2635.1,2645.35,2960.9,1569.0,COLPAL
2024-05-29,2698.0,2703.0,2661.6,2689.6,2960.9,1569.0,COLPAL
2024-05-28,2670.0,2712.0,2670.0,2702.8,2960.9,1569.0,COLPAL
2024-05-27,2685.0,2703.65,2660.1,2667.4,2960.9,1569.0,COLPAL
2024-05-24,2720.0,2725.0,2674.4,2683.8,2960.9,1568.0,COLPAL
2024-05-23,2719.0,2727.0,2692.85,2717.75,2960.9,1568.0,COLPAL
2024-05-22,2690.0,2737.85,2675.0,2706.6,2960.9,1568.0,COLPAL
2024-05-21,2691.7,2721.0,2660.1,2711.5,2960.9,1568.0,COLPAL
2024-05-18,2690.0,2699.5,2677.05,2691.7,2960.9,1568.0,COLPAL
2024-05-17,2699.5,2703.55,2662.0,2682.0,2960.9,1568.0,COLPAL
2024-05-16,2700.0,2700.0,2639.1,2686.3,2960.9,1568.0,COLPAL
2024-05-15,2825.0,2850.8,2665.05,2672.55,2960.9,1568.0,COLPAL
2024-05-14,2867.9,2888.45,2800.0,2819.95,2960.9,1568.0,COLPAL
2024-05-13,2801.0,2871.2,2777.05,2859.35,2960.9,1568.0,COLPAL
2024-05-10,2775.0,2830.95,2767.0,2800.15,2960.9,1564.0,COLPAL
2024-05-09,2834.95,2841.05,2757.0,2765.9,2960.9,1564.0,COLPAL
2024-05-08,2851.1,2865.4,2801.15,2824.75,2960.9,1564.0,COLPAL
2024-05-07,2876.95,2960.9,2829.2,2862.6,2960.9,1564.0,COLPAL
2024-05-06,2803.4,2870.5,2795.05,2858.25,2873.7,1564.0,COLPAL
2024-05-03,2815.0,2838.0,2779.0,2799.15,2873.7,1560.0,COLPAL
2024-05-02,2807.4,2863.75,2785.4,2811.8,2873.7,1560.0,COLPAL
2024-04-30,2823.75,2862.3,2755.0,2824.85,2873.7,1560.0,COLPAL
2024-04-29,2863.0,2873.7,2813.0,2823.8,2873.7,1560.0,COLPAL
2024-04-26,2777.9,2867.45,2777.9,2855.15,2867.45,1540.0,COLPAL
2024-04-25,2753.0,2812.0,2737.35,2799.65,2815.9,1540.0,COLPAL
2024-04-24,2680.0,2755.0,2675.05,2748.0,2815.9,1540.0,COLPAL
2024-04-23,2657.25,2710.0,2655.25,2690.25,2815.9,1540.0,COLPAL
2024-04-22,2655.0,2669.75,2640.4,2657.25,2815.9,1540.0,COLPAL
2024-04-19,2650.0,2663.95,2628.1,2649.65,2815.9,1520.05,COLPAL
2024-04-18,2702.0,2719.75,2653.1,2667.7,2815.9,1520.05,COLPAL
2024-04-16,2669.9,2721.85,2651.05,2701.75,2815.9,1520.05,COLPAL
2024-04-15,2661.9,2685.95,2585.65,2673.3,2815.9,1520.05,COLPAL
2024-04-12,2660.0,2694.9,2647.0,2661.9,2815.9,1520.05,COLPAL
2024-04-10,2625.0,2677.05,2603.35,2655.65,2815.9,1520.05,COLPAL
2024-04-09,2700.0,2700.0,2615.05,2622.3,2815.9,1520.05,COLPAL
2024-04-08,2742.0,2747.4,2685.0,2696.85,2815.9,1520.05,COLPAL
2024-04-05,2726.7,2741.65,2707.0,2729.35,2815.9,1497.05,COLPAL
2024-04-04,2811.65,2815.9,2695.35,2707.0,2815.9,1497.05,COLPAL
2024-04-03,2782.0,2814.9,2754.0,2800.25,2814.9,1497.05,COLPAL
2024-04-02,2716.2,2806.7,2709.1,2782.6,2806.7,1497.05,COLPAL
2024-04-01,2726.6,2736.0,2679.0,2716.2,2759.5,1497.05,COLPAL
2024-03-28,2678.0,2738.8,2630.15,2710.35,2759.5,1490.1,COLPAL
2024-03-27,2753.0,2754.0,2650.0,2658.8,2759.5,1490.1,COLPAL
2024-03-26,2686.0,2759.5,2679.0,2745.5,2759.5,1490.1,COLPAL
2024-03-22,2685.05,2715.0,2674.0,2708.05,2747.15,1481.0,COLPAL
2024-03-21,2670.0,2706.45,2650.0,2679.15,2747.15,1481.0,COLPAL
2024-03-20,2627.8,2685.0,2612.0,2664.6,2747.15,1481.0,COLPAL
2024-03-19,2718.55,2729.95,2601.45,2612.4,2747.15,1481.0,COLPAL
2024-03-18,2728.55,2743.0,2714.15,2733.95,2747.15,1481.0,COLPAL
2024-03-15,2688.0,2747.15,2673.2,2728.55,2747.15,1478.55,COLPAL
2024-03-14,2566.95,2698.65,2531.65,2687.4,2698.65,1478.55,COLPAL
2024-03-13,2608.95,2660.0,2538.0,2572.4,2660.0,1478.55,COLPAL
2024-03-12,2607.0,2623.8,2582.1,2602.75,2624.9,1478.55,COLPAL
2024-03-11,2600.0,2624.9,2578.7,2606.85,2624.9,1478.55,COLPAL
2024-03-07,2548.85,2599.0,2525.2,2578.7,2621.7,1478.1,COLPAL
2024-03-06,2543.65,2563.4,2505.0,2555.6,2621.7,1478.1,COLPAL
2024-03-05,2580.0,2583.0,2521.55,2543.65,2621.7,1478.1,COLPAL
2024-03-04,2525.0,2585.4,2524.9,2577.15,2621.7,1478.1,COLPAL
2024-03-02,2550.0,2550.0,2520.0,2524.05,2621.7,1446.1,COLPAL
2024-03-01,2534.0,2554.55,2517.65,2534.65,2621.7,1446.1,COLPAL
2024-02-29,2493.9,2540.25,2476.25,2526.75,2621.7,1446.1,COLPAL
2024-02-28,2539.9,2541.85,2481.0,2496.55,2621.7,1446.1,COLPAL
2024-02-27,2520.0,2556.95,2511.75,2531.75,2621.7,1446.1,COLPAL
2024-02-26,2540.0,2542.95,2512.0,2521.25,2621.7,1446.1,COLPAL
2024-02-23,2537.0,2560.0,2522.5,2546.4,2621.7,1443.2,COLPAL
2024-02-22,2545.55,2545.55,2498.5,2537.55,2621.7,1443.2,COLPAL
2024-02-21,2542.95,2559.8,2522.0,2535.55,2621.7,1443.2,COLPAL
2024-02-20,2572.95,2575.0,2511.0,2536.15,2621.7,1443.2,COLPAL
2024-02-19,2581.5,2597.3,2560.0,2571.3,2621.7,1443.2,COLPAL
2024-02-16,2597.8,2599.0,2550.0,2579.6,2621.7,1438.0,COLPAL
2024-02-15,2600.0,2621.7,2575.0,2589.95,2621.7,1438.0,COLPAL
2024-02-14,2535.0,2603.95,2535.0,2594.8,2604.05,1438.0,COLPAL
2024-02-13,2518.0,2558.45,2507.65,2551.65,2604.05,1438.0,COLPAL
2024-02-12,2534.15,2545.0,2503.55,2515.15,2604.05,1438.0,COLPAL
2024-02-09,2498.3,2541.9,2488.0,2534.15,2604.05,1438.0,COLPAL
2024-02-08,2551.0,2557.3,2490.85,2498.25,2604.05,1438.0,COLPAL
2024-02-07,2570.0,2570.0,2517.0,2551.15,2604.05,1438.0,COLPAL
2024-02-06,2534.0,2570.9,2521.85,2565.15,2604.05,1438.0,COLPAL
2024-02-05,2540.0,2577.9,2520.15,2531.3,2604.05,1438.0,COLPAL
2024-02-02,2503.4,2547.55,2495.25,2541.75,2604.05,1434.6,COLPAL
2024-02-01,2569.1,2604.05,2487.0,2503.4,2604.05,1434.6,COLPAL
2024-01-31,2507.0,2580.9,2497.9,2569.1,2580.9,1434.6,COLPAL
2024-01-30,2525.0,2533.0,2481.6,2490.5,2552.8,1434.6,COLPAL
2024-01-29,2492.55,2533.0,2485.0,2526.55,2552.8,1434.6,COLPAL
2024-01-25,2518.2,2518.2,2456.05,2492.55,2552.8,1434.6,COLPAL
2024-01-24,2438.0,2525.0,2378.9,2518.2,2552.8,1434.6,COLPAL
2024-01-23,2534.75,2552.8,2412.1,2438.4,2552.8,1434.6,COLPAL
2024-01-20,2506.55,2550.0,2485.8,2536.2,2550.0,1434.6,COLPAL
2024-01-19,2501.0,2507.45,2472.5,2490.4,2544.0,1434.6,COLPAL
2024-01-18,2491.0,2507.4,2449.15,2495.2,2544.0,1434.6,COLPAL
2024-01-17,2482.7,2513.75,2470.0,2499.7,2544.0,1434.6,COLPAL
2024-01-16,2486.9,2524.8,2460.0,2500.15,2544.0,1434.6,COLPAL
2024-01-15,2455.05,2515.65,2451.35,2486.9,2544.0,1434.6,COLPAL
2024-01-12,2460.0,2488.45,2431.0,2451.35,2544.0,1434.6,COLPAL
2024-01-11,2399.95,2499.0,2397.1,2455.4,2544.0,1434.6,COLPAL
2024-01-10,2435.0,2441.6,2386.1,2396.25,2544.0,1434.6,COLPAL
2024-01-09,2509.95,2509.95,2436.95,2444.95,2544.0,1434.6,COLPAL
2024-01-08,2524.95,2531.05,2477.0,2500.7,2544.0,1434.6,COLPAL
