DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-01,384.15,386.05,375.0,380.1,1403.95,303.0,MMFL
2025-06-30,378.0,387.8,374.8,384.05,1403.95,303.0,MMFL
2025-06-27,377.9,379.65,372.95,376.05,1403.95,303.0,MMFL
2025-06-26,376.0,379.55,371.5,376.3,1403.95,303.0,MMFL
2025-06-25,370.2,376.2,368.25,374.95,1403.95,303.0,MMFL
2025-06-24,370.0,371.55,365.55,368.3,1403.95,303.0,MMFL
2025-06-23,361.0,365.95,359.25,362.6,1403.95,303.0,MMFL
2025-06-20,371.5,371.5,361.5,367.95,1403.95,303.0,MMFL
2025-06-19,363.0,373.9,356.4,368.45,1403.95,303.0,MMFL
2025-06-18,366.3,368.8,358.0,361.1,1403.95,303.0,MMFL
2025-06-17,372.25,376.05,365.1,366.3,1403.95,303.0,MMFL
2025-06-16,372.95,377.45,365.6,372.25,1403.95,303.0,MMFL
2025-06-13,373.0,378.2,365.1,372.9,1403.95,303.0,MMFL
2025-06-12,390.0,391.0,375.0,376.3,1403.95,303.0,MMFL
2025-06-11,387.6,396.0,382.1,388.8,1403.95,303.0,MMFL
2025-06-10,389.95,392.8,381.95,384.35,1403.95,303.0,MMFL
2025-06-09,391.75,396.45,385.0,386.7,1403.95,303.0,MMFL
2025-06-06,375.0,389.6,368.6,385.95,1403.95,303.0,MMFL
2025-06-05,371.5,375.25,363.9,369.45,1403.95,303.0,MMFL
2025-06-04,361.2,383.9,358.3,367.95,1403.95,303.0,MMFL
2025-06-03,369.4,371.45,358.1,359.35,1403.95,303.0,MMFL
2025-06-02,365.0,371.45,358.55,366.85,1403.95,303.0,MMFL
2025-05-30,377.45,381.35,362.05,364.6,1403.95,303.0,MMFL
2025-05-29,359.0,388.0,356.8,374.45,1403.95,303.0,MMFL
2025-05-28,354.5,358.9,354.5,357.1,1403.95,303.0,MMFL
2025-05-27,363.8,363.8,349.6,354.5,1403.95,303.0,MMFL
2025-05-26,371.85,373.0,357.0,360.2,1403.95,303.0,MMFL
2025-05-23,367.95,375.95,361.25,373.65,1403.95,303.0,MMFL
2025-05-22,365.8,374.4,363.0,366.8,1403.95,303.0,MMFL
2025-05-21,353.0,366.8,353.0,364.0,1403.95,303.0,MMFL
2025-05-20,357.5,363.7,354.0,354.95,1403.95,303.0,MMFL
2025-05-19,363.0,364.0,355.0,359.05,1403.95,303.0,MMFL
2025-05-16,361.8,362.45,358.0,359.2,1403.95,303.0,MMFL
2025-05-15,356.75,368.8,356.75,360.0,1403.95,303.0,MMFL
2025-05-14,352.6,362.05,348.0,353.2,1403.95,303.0,MMFL
2025-05-13,350.6,354.0,342.95,350.75,1403.95,303.0,MMFL
2025-05-12,346.85,352.0,340.0,348.8,1403.95,303.0,MMFL
2025-05-09,339.0,340.25,333.65,336.55,1403.95,303.0,MMFL
2025-05-08,338.2,350.65,336.7,344.2,1403.95,303.0,MMFL
2025-05-07,328.15,339.9,328.1,336.45,1403.95,303.0,MMFL
2025-05-06,346.9,348.4,336.4,337.75,1403.95,303.0,MMFL
2025-05-05,347.9,347.9,339.4,345.1,1403.95,303.0,MMFL
2025-05-02,339.5,347.95,336.05,344.85,1403.95,303.0,MMFL
2025-04-30,345.3,345.55,337.55,342.25,1403.95,303.0,MMFL
2025-04-29,343.5,349.9,341.25,343.85,1403.95,303.0,MMFL
2025-04-28,346.0,351.25,340.0,343.8,1403.95,303.0,MMFL
2025-04-25,353.4,353.4,337.0,344.35,1403.95,303.0,MMFL
2025-04-24,349.6,359.0,349.5,351.55,1403.95,303.0,MMFL
2025-04-23,355.7,360.45,347.25,352.85,1403.95,303.0,MMFL
2025-04-22,353.0,359.0,349.6,353.8,1403.95,303.0,MMFL
2025-04-21,355.1,361.3,350.0,355.1,1403.95,303.0,MMFL
2025-04-17,354.85,360.4,346.95,351.15,1403.95,303.0,MMFL
2025-04-16,350.6,360.25,350.6,353.75,1403.95,303.0,MMFL
2025-04-15,338.1,355.95,336.25,353.85,1403.95,303.0,MMFL
2025-04-11,323.75,335.55,323.55,333.1,1403.95,303.0,MMFL
2025-04-09,320.0,322.35,316.05,319.65,1403.95,303.0,MMFL
2025-04-08,326.15,330.05,317.25,322.9,1403.95,303.0,MMFL
2025-04-07,303.0,327.0,303.0,322.05,1403.95,303.0,MMFL
2025-04-04,343.5,345.2,329.3,332.2,1403.95,322.7,MMFL
2025-04-03,342.25,345.1,331.45,341.75,1403.95,322.7,MMFL
2025-04-02,347.95,348.8,340.0,344.25,1403.95,322.7,MMFL
2025-04-01,340.4,350.4,337.1,347.9,1403.95,322.7,MMFL
2025-03-28,330.0,347.95,330.0,338.6,1403.95,322.7,MMFL
2025-03-27,334.3,339.85,330.0,330.95,1403.95,322.7,MMFL
2025-03-26,349.3,352.2,333.45,335.65,1403.95,322.7,MMFL
2025-03-25,362.0,363.9,347.1,349.3,1403.95,322.7,MMFL
2025-03-24,360.0,368.0,357.0,360.3,1403.95,322.7,MMFL
2025-03-21,351.1,367.3,348.55,355.7,1403.95,322.7,MMFL
2025-03-20,351.5,359.0,348.5,349.3,1403.95,322.7,MMFL
2025-03-19,358.1,364.0,351.6,353.05,1403.95,322.7,MMFL
2025-03-18,339.0,360.0,339.0,356.25,1403.95,322.7,MMFL
2025-03-17,349.8,358.0,336.6,341.45,1403.95,322.7,MMFL
2025-03-13,353.6,355.4,347.4,349.8,1403.95,322.7,MMFL
2025-03-12,358.0,362.1,350.0,353.6,1403.95,322.7,MMFL
2025-03-11,365.0,368.0,352.4,359.0,1403.95,322.7,MMFL
2025-03-10,373.8,374.75,365.0,366.7,1403.95,322.7,MMFL
2025-03-07,369.0,376.15,367.05,371.9,1403.95,322.7,MMFL
2025-03-06,361.55,374.8,359.9,372.15,1403.95,322.7,MMFL
2025-03-05,339.2,362.65,333.35,360.5,1403.95,322.7,MMFL
2025-03-04,328.0,345.85,325.75,342.35,1403.95,322.7,MMFL
2025-03-03,339.6,339.95,325.0,330.1,1403.95,322.7,MMFL
2025-02-28,335.0,344.0,322.7,337.85,1403.95,322.7,MMFL
2025-02-27,339.3,346.0,333.9,337.25,1403.95,333.9,MMFL
2025-02-25,338.0,342.55,335.4,337.5,1403.95,334.1,MMFL
2025-02-24,341.1,350.0,334.1,339.3,1403.95,334.1,MMFL
2025-02-21,366.5,374.2,346.7,349.15,1403.95,346.7,MMFL
2025-02-20,372.9,375.0,363.05,364.9,1403.95,351.55,MMFL
2025-02-19,364.4,375.15,361.5,369.6,1403.95,351.55,MMFL
2025-02-18,378.6,378.6,360.15,362.45,1403.95,351.55,MMFL
2025-02-17,373.15,382.0,360.0,376.6,1403.95,351.55,MMFL
2025-02-14,363.0,382.1,351.55,376.65,1403.95,351.55,MMFL
2025-02-13,366.2,375.5,358.55,361.1,1403.95,358.55,MMFL
2025-02-12,369.2,379.45,363.0,369.55,1403.95,363.0,MMFL
2025-02-11,380.0,384.5,363.05,368.85,1403.95,363.05,MMFL
2025-02-10,403.75,404.0,378.0,380.7,1403.95,378.0,MMFL
2025-02-07,408.0,413.9,396.6,399.2,1403.95,396.6,MMFL
2025-02-06,415.5,430.0,407.95,411.7,1403.95,399.0,MMFL
2025-02-05,414.0,431.45,414.0,425.45,1403.95,399.0,MMFL
2025-02-04,408.35,418.45,408.35,413.6,1403.95,399.0,MMFL
2025-02-03,427.1,433.3,402.6,408.15,1403.95,399.0,MMFL
2025-02-01,438.75,438.75,425.0,431.0,1403.95,399.0,MMFL
2025-01-31,428.6,436.8,419.55,434.0,1403.95,399.0,MMFL
2025-01-30,422.1,429.85,417.5,426.9,1403.95,399.0,MMFL
2025-01-29,401.45,426.0,401.45,421.3,1403.95,399.0,MMFL
2025-01-28,412.95,414.05,399.0,405.05,1403.95,399.0,MMFL
2025-01-27,421.15,424.25,403.55,410.85,1403.95,403.55,MMFL
2025-01-24,432.8,432.8,423.6,424.85,1403.95,415.0,MMFL
2025-01-23,435.3,448.85,423.5,427.95,1403.95,415.0,MMFL
2025-01-22,456.3,456.3,436.25,439.25,1403.95,415.0,MMFL
2025-01-21,459.05,459.05,448.0,449.6,1403.95,415.0,MMFL
2025-01-20,451.0,462.55,451.0,454.5,1403.95,415.0,MMFL
2025-01-17,440.75,472.0,438.0,466.1,1403.95,415.0,MMFL
2025-01-16,428.5,445.0,428.25,442.7,1403.95,415.0,MMFL
2025-01-15,423.0,434.95,423.0,426.25,1403.95,415.0,MMFL
2025-01-14,423.7,432.95,419.0,430.15,1403.95,415.0,MMFL
2025-01-13,422.0,428.0,415.0,421.45,1403.95,415.0,MMFL
2025-01-10,431.7,434.5,421.55,422.85,1403.95,421.55,MMFL
2025-01-09,431.2,440.8,430.5,433.05,1403.95,426.0,MMFL
2025-01-08,436.9,443.4,426.0,430.5,1403.95,426.0,MMFL
2025-01-07,436.3,448.0,430.05,435.85,1403.95,427.4,MMFL
2025-01-06,450.0,453.65,427.4,431.55,1403.95,427.4,MMFL
2025-01-03,464.2,464.2,444.3,449.75,1403.95,429.4,MMFL
2025-01-02,473.1,477.95,457.5,459.75,1403.95,429.4,MMFL
2025-01-01,460.9,477.9,460.9,467.8,1403.95,429.4,MMFL
2024-12-31,463.6,468.7,452.8,465.15,1403.95,429.4,MMFL
2024-12-30,480.3,485.0,459.0,461.2,1403.95,429.4,MMFL
2024-12-27,480.0,487.45,473.0,474.5,1403.95,429.4,MMFL
2024-12-26,490.4,490.5,476.95,480.65,1403.95,429.4,MMFL
2024-12-24,480.25,490.8,480.25,487.95,1403.95,429.4,MMFL
2024-12-23,483.0,492.0,478.8,481.95,1403.95,429.4,MMFL
2024-12-20,512.0,514.8,480.45,483.0,1403.95,429.4,MMFL
2024-12-19,528.9,530.05,507.5,509.85,1403.95,429.4,MMFL
2024-12-18,552.8,555.45,526.0,529.45,1403.95,429.4,MMFL
2024-12-17,562.45,566.0,542.0,545.8,1403.95,429.4,MMFL
2024-12-16,555.0,575.25,545.55,561.05,1403.95,429.4,MMFL
2024-12-13,540.55,572.0,531.0,549.95,1403.95,429.4,MMFL
2024-12-12,560.0,560.0,535.0,540.55,1403.95,429.4,MMFL
2024-12-11,560.5,560.5,549.4,555.2,1403.95,429.4,MMFL
2024-12-10,535.0,573.35,531.55,566.15,1403.95,429.4,MMFL
2024-12-09,540.0,544.75,531.25,532.45,1403.95,429.4,MMFL
2024-12-06,546.2,552.8,533.8,542.35,1403.95,429.4,MMFL
2024-12-05,538.5,582.0,537.0,553.8,1403.95,429.4,MMFL
2024-12-04,503.2,530.0,503.2,527.05,1403.95,429.4,MMFL
2024-12-03,495.65,509.7,495.3,503.2,1403.95,429.4,MMFL
2024-12-02,499.7,501.95,493.05,497.3,1403.95,429.4,MMFL
2024-11-29,508.0,509.8,498.0,500.8,1403.95,429.4,MMFL
2024-11-28,509.8,519.0,500.0,506.85,1403.95,429.4,MMFL
2024-11-27,461.4,514.0,459.3,505.25,1403.95,429.4,MMFL
2024-11-26,461.45,465.5,452.2,459.6,1403.95,429.4,MMFL
2024-11-25,464.2,464.2,454.05,461.45,1403.95,429.4,MMFL
2024-11-22,469.0,470.95,455.0,458.7,1403.95,429.4,MMFL
2024-11-21,470.55,470.55,447.8,468.2,1403.95,429.4,MMFL
2024-11-19,452.15,479.45,450.0,469.3,1403.95,429.4,MMFL
2024-11-18,440.0,454.95,430.0,450.15,1403.95,429.4,MMFL
2024-11-14,436.95,452.95,436.55,439.9,1403.95,429.4,MMFL
2024-11-13,456.8,459.0,429.4,434.45,1403.95,429.4,MMFL
2024-11-12,464.0,468.0,453.85,455.1,1403.95,453.85,MMFL
2024-11-11,482.0,482.0,462.25,464.0,1403.95,462.25,MMFL
2024-11-08,483.25,483.25,473.15,475.4,1403.95,473.15,MMFL
2024-11-07,483.45,486.75,479.05,482.05,1403.95,479.05,MMFL
2024-11-06,490.2,491.05,479.1,479.95,1403.95,479.1,MMFL
2024-11-05,482.55,495.6,480.35,487.55,1403.95,480.0,MMFL
2024-11-04,502.05,502.45,481.05,489.9,1403.95,480.0,MMFL
2024-11-01,489.0,498.95,489.0,496.45,1403.95,480.0,MMFL
2024-10-31,490.0,492.0,485.1,487.45,1403.95,480.0,MMFL
2024-10-30,491.7,503.35,485.0,487.3,1403.95,480.0,MMFL
2024-10-29,506.35,506.35,485.0,488.7,1403.95,480.0,MMFL
2024-10-28,487.15,509.5,480.0,506.35,1403.95,480.0,MMFL
2024-10-25,498.9,503.95,483.25,491.55,1403.95,483.25,MMFL
2024-10-24,510.15,512.0,499.6,503.95,1403.95,499.6,MMFL
2024-10-23,504.25,523.0,501.0,508.9,1403.95,501.0,MMFL
2024-10-22,532.0,535.15,501.0,504.25,1403.95,501.0,MMFL
2024-10-21,544.0,546.45,531.0,532.5,1403.95,522.7,MMFL
2024-10-18,543.2,547.65,530.1,540.65,1403.95,522.7,MMFL
2024-10-17,552.0,558.6,541.55,545.1,1403.95,522.7,MMFL
2024-10-16,566.4,567.9,545.0,555.1,1403.95,522.7,MMFL
2024-10-15,575.4,578.0,561.95,565.75,1403.95,522.7,MMFL
2024-10-14,570.1,576.85,564.0,568.75,1403.95,522.7,MMFL
2024-10-11,573.55,575.15,563.25,571.25,1403.95,522.7,MMFL
2024-10-10,573.25,582.8,570.0,572.2,1403.95,522.7,MMFL
2024-10-09,561.65,578.65,558.0,573.25,1403.95,522.7,MMFL
2024-10-08,559.1,564.75,543.35,555.5,1403.95,522.7,MMFL
2024-10-07,581.6,585.15,552.0,558.6,1403.95,522.7,MMFL
2024-10-04,583.15,597.5,573.5,581.6,1403.95,522.7,MMFL
2024-10-03,591.05,595.0,574.05,580.05,1403.95,522.7,MMFL
2024-10-01,603.85,604.7,590.0,594.15,1403.95,522.7,MMFL
2024-09-30,583.0,609.0,575.0,599.95,1403.95,522.7,MMFL
2024-09-27,588.9,594.0,579.35,583.35,1403.95,522.7,MMFL
2024-09-26,586.2,592.95,582.7,586.4,1403.95,522.7,MMFL
2024-09-25,596.9,602.75,585.55,588.0,1403.95,522.7,MMFL
2024-09-24,598.9,602.85,591.35,593.9,1403.95,522.7,MMFL
2024-09-23,595.0,601.25,593.45,595.75,1403.95,522.7,MMFL
2024-09-20,589.8,597.4,585.0,589.85,1403.95,522.7,MMFL
2024-09-19,590.0,599.65,581.9,585.7,1403.95,522.7,MMFL
2024-09-18,592.0,602.0,582.05,589.55,1403.95,522.7,MMFL
2024-09-17,608.55,609.9,590.1,595.45,1403.95,522.7,MMFL
2024-09-16,578.3,610.0,578.0,607.0,1403.95,522.7,MMFL
2024-09-13,566.7,598.8,566.7,578.3,1403.95,522.7,MMFL
2024-09-12,565.0,574.05,560.0,563.75,1403.95,522.7,MMFL
2024-09-11,569.2,575.45,561.65,566.35,1403.95,522.7,MMFL
2024-09-10,569.0,581.95,564.35,567.55,1403.95,522.7,MMFL
2024-09-09,583.4,588.0,522.7,569.3,1403.95,522.7,MMFL
2024-09-06,596.95,601.0,581.05,584.05,1403.95,532.0,MMFL
2024-09-05,585.0,597.7,585.0,596.3,1403.95,532.0,MMFL
2024-09-04,588.0,598.45,586.55,590.65,1403.95,532.0,MMFL
2024-09-03,595.0,600.95,588.0,590.65,1403.95,532.0,MMFL
2024-09-02,603.0,603.1,591.0,596.6,1403.95,532.0,MMFL
2024-08-30,599.0,602.75,595.0,596.55,1403.95,532.0,MMFL
2024-08-29,594.35,601.95,593.3,599.2,1403.95,532.0,MMFL
2024-08-28,588.1,601.0,575.0,594.35,1403.95,532.0,MMFL
2024-08-27,595.15,598.0,578.05,579.4,1403.95,532.0,MMFL
2024-08-26,611.1,611.1,592.0,595.1,1403.95,532.0,MMFL
2024-08-23,596.2,618.8,596.2,606.85,1403.95,532.0,MMFL
2024-08-22,607.5,609.0,595.1,598.8,1403.95,532.0,MMFL
2024-08-21,596.1,609.0,592.05,604.35,1403.95,532.0,MMFL
2024-08-20,597.5,603.9,592.0,596.1,1403.95,532.0,MMFL
2024-08-19,600.25,604.85,592.55,598.25,1403.95,532.0,MMFL
2024-08-16,566.0,599.0,559.95,596.65,1403.95,532.0,MMFL
2024-08-14,540.0,570.5,538.1,567.5,1403.95,532.0,MMFL
2024-08-13,578.9,578.9,532.0,536.5,1403.95,532.0,MMFL
2024-08-12,567.0,579.0,560.85,575.1,1403.95,544.1,MMFL
2024-08-09,550.0,574.7,548.2,567.0,1403.95,544.1,MMFL
2024-08-08,555.9,561.95,544.1,545.95,1403.95,544.1,MMFL
2024-08-07,551.35,563.0,546.95,555.9,1403.95,546.95,MMFL
2024-08-06,564.0,575.15,549.5,551.35,1403.95,549.5,MMFL
2024-08-05,557.0,578.1,554.45,564.05,1403.95,554.45,MMFL
2024-08-02,587.0,598.45,581.2,588.35,1403.95,581.2,MMFL
2024-08-01,597.0,606.0,583.05,586.15,1403.95,583.05,MMFL
2024-07-31,609.1,615.0,594.2,597.4,1403.95,594.2,MMFL
2024-07-30,615.0,616.85,598.0,608.2,1403.95,598.0,MMFL
2024-07-29,623.95,625.0,601.1,609.25,1403.95,601.1,MMFL
2024-07-26,621.55,637.15,620.1,624.0,1403.95,617.25,MMFL
2024-07-25,626.7,638.75,625.05,628.95,1403.95,617.25,MMFL
2024-07-24,649.95,650.0,631.6,636.5,1403.95,617.25,MMFL
2024-07-23,645.95,652.2,622.65,644.45,1403.95,617.25,MMFL
2024-07-22,625.05,646.5,617.25,639.55,1403.95,617.25,MMFL
2024-07-19,639.55,648.85,618.25,625.05,1403.95,618.25,MMFL
2024-07-18,660.0,665.8,632.6,636.95,1403.95,632.6,MMFL
2024-07-16,721.0,729.8,661.05,667.4,1403.95,661.05,MMFL
2024-07-15,1334.0,1403.95,1323.05,1368.4,1403.95,825.0,MMFL
2024-07-12,1349.95,1365.0,1296.0,1313.75,1365.0,825.0,MMFL
2024-07-11,1320.0,1347.25,1300.0,1337.35,1352.0,825.0,MMFL
2024-07-10,1326.2,1328.0,1260.0,1296.5,1352.0,825.0,MMFL
2024-07-09,1326.0,1328.9,1288.85,1314.9,1352.0,825.0,MMFL
2024-07-08,1280.0,1317.0,1265.15,1297.05,1352.0,825.0,MMFL
2024-07-05,1290.4,1294.95,1267.5,1271.0,1352.0,825.0,MMFL
2024-07-04,1317.0,1330.0,1285.95,1292.35,1352.0,825.0,MMFL
2024-07-03,1294.05,1352.0,1290.05,1307.7,1352.0,825.0,MMFL
2024-07-02,1299.0,1319.8,1264.05,1293.9,1319.8,825.0,MMFL
2024-07-01,1245.9,1299.0,1234.15,1287.6,1300.0,825.0,MMFL
2024-06-28,1209.2,1250.0,1199.6,1237.75,1300.0,825.0,MMFL
2024-06-27,1208.95,1231.85,1182.25,1197.25,1300.0,825.0,MMFL
2024-06-26,1206.0,1211.0,1187.25,1198.7,1300.0,825.0,MMFL
2024-06-25,1215.0,1237.75,1205.0,1208.7,1300.0,825.0,MMFL
2024-06-24,1208.0,1225.0,1199.15,1215.05,1300.0,825.0,MMFL
2024-06-21,1233.65,1233.65,1197.4,1205.55,1300.0,825.0,MMFL
2024-06-20,1236.85,1239.05,1216.05,1220.0,1300.0,825.0,MMFL
2024-06-19,1211.45,1265.0,1183.05,1236.3,1300.0,825.0,MMFL
2024-06-18,1215.0,1217.9,1194.0,1198.1,1300.0,825.0,MMFL
2024-06-14,1209.9,1227.7,1191.4,1205.8,1300.0,825.0,MMFL
2024-06-13,1220.0,1226.0,1201.0,1209.9,1300.0,825.0,MMFL
2024-06-12,1225.0,1237.05,1211.05,1221.85,1300.0,825.0,MMFL
2024-06-11,1229.0,1230.3,1207.65,1217.05,1300.0,825.0,MMFL
2024-06-10,1194.0,1242.2,1192.15,1219.65,1300.0,825.0,MMFL
2024-06-07,1175.0,1197.25,1160.0,1186.1,1300.0,825.0,MMFL
2024-06-06,1129.95,1194.95,1129.95,1172.25,1300.0,825.0,MMFL
2024-06-05,1057.0,1138.8,1045.0,1121.35,1300.0,825.0,MMFL
2024-06-04,1187.0,1187.0,995.0,1043.3,1300.0,825.0,MMFL
2024-06-03,1280.0,1280.0,1170.1,1178.0,1300.0,825.0,MMFL
2024-05-31,1204.8,1222.95,1175.0,1206.25,1300.0,825.0,MMFL
2024-05-30,1260.0,1287.7,1190.0,1198.45,1300.0,825.0,MMFL
2024-05-29,1260.0,1294.0,1242.05,1269.55,1300.0,825.0,MMFL
2024-05-28,1272.4,1290.0,1243.0,1263.25,1300.0,825.0,MMFL
2024-05-27,1222.0,1300.0,1203.35,1253.2,1300.0,825.0,MMFL
2024-05-24,1139.95,1142.95,1122.0,1127.35,1205.0,825.0,MMFL
2024-05-23,1138.95,1167.6,1135.5,1139.75,1205.0,825.0,MMFL
2024-05-22,1135.8,1179.95,1131.5,1137.3,1205.0,825.0,MMFL
2024-05-21,1119.0,1138.0,1111.05,1129.9,1205.0,825.0,MMFL
2024-05-18,1130.0,1142.95,1106.1,1121.55,1205.0,825.0,MMFL
2024-05-17,1134.0,1144.0,1119.95,1127.25,1205.0,825.0,MMFL
2024-05-16,1135.65,1163.95,1120.45,1126.9,1205.0,825.0,MMFL
2024-05-15,1146.8,1150.6,1133.3,1139.0,1205.0,825.0,MMFL
2024-05-14,1148.6,1161.6,1136.0,1143.65,1205.0,825.0,MMFL
2024-05-13,1142.4,1153.35,1105.65,1142.6,1205.0,825.0,MMFL
2024-05-10,1127.35,1149.95,1117.25,1142.4,1205.0,825.0,MMFL
2024-05-09,1176.35,1186.9,1112.4,1120.1,1205.0,825.0,MMFL
2024-05-08,1151.6,1190.2,1134.9,1169.75,1205.0,825.0,MMFL
2024-05-07,1132.95,1205.0,1132.95,1149.5,1205.0,825.0,MMFL
2024-05-06,1130.4,1163.3,1090.1,1132.85,1196.0,825.0,MMFL
2024-05-03,1114.65,1174.4,1113.05,1124.8,1196.0,825.0,MMFL
2024-05-02,1155.0,1178.0,1098.05,1111.05,1196.0,825.0,MMFL
2024-04-30,1180.0,1196.0,1143.0,1151.25,1196.0,825.0,MMFL
2024-04-29,1160.05,1180.95,1143.0,1170.9,1180.95,825.0,MMFL
2024-04-26,1079.9,1165.0,1060.9,1142.6,1165.0,816.95,MMFL
