DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-25,14401.0,14478.0,14280.0,14452.0,14478.0,10725.0,MARUTI
2025-08-22,14349.0,14370.0,14230.0,14349.0,14401.0,10725.0,MARUTI
2025-08-21,14219.0,14401.0,14156.0,14280.0,14401.0,10725.0,MARUTI
2025-08-20,14362.0,14362.0,14200.0,14221.0,14362.0,10725.0,MARUTI
2025-08-19,14070.0,14270.0,13979.0,14250.0,14270.0,10725.0,MARUTI
2025-08-18,13703.0,14125.0,13664.0,14068.0,14125.0,10725.0,MARUTI
2025-08-14,12864.0,12956.0,12825.0,12936.0,13541.65,10725.0,MARUTI
2025-08-13,12840.0,12925.0,12752.0,12834.0,13541.65,10725.0,MARUTI
2025-08-12,12620.0,12959.0,12606.0,12840.0,13541.65,10725.0,MARUTI
2025-08-11,12585.0,12734.0,12482.0,12597.0,13541.65,10725.0,MARUTI
2025-08-08,12630.0,12725.0,12564.0,12590.0,13541.65,10725.0,MARUTI
2025-08-07,12525.0,12654.0,12429.0,12632.0,13541.65,10725.0,MARUTI
2025-08-06,12570.0,12619.0,12483.0,12524.0,13541.65,10725.0,MARUTI
2025-08-05,12400.0,12577.0,12370.0,12537.0,13541.65,10725.0,MARUTI
2025-08-04,12326.0,12425.0,12225.0,12365.0,13541.65,10725.0,MARUTI
2025-08-01,12521.0,12779.0,12273.0,12302.0,13680.0,10725.0,MARUTI
2025-07-31,12506.0,12760.0,12464.0,12608.0,13680.0,10725.0,MARUTI
2025-07-30,12431.0,12643.0,12420.0,12618.0,13680.0,10725.0,MARUTI
2025-07-29,12340.0,12507.0,12268.0,12469.0,13680.0,10725.0,MARUTI
2025-07-28,12371.0,12535.0,12302.0,12340.0,13680.0,10725.0,MARUTI
2025-07-25,12545.0,12557.0,12357.0,12404.0,13680.0,10725.0,MARUTI
2025-07-24,12648.0,12661.0,12519.0,12557.0,13680.0,10725.0,MARUTI
2025-07-23,12540.0,12719.0,12540.0,12627.0,13680.0,10725.0,MARUTI
2025-07-22,12449.0,12530.0,12319.0,12492.0,13680.0,10725.0,MARUTI
2025-07-21,12431.0,12478.0,12342.0,12405.0,13680.0,10725.0,MARUTI
2025-07-18,12525.0,12527.0,12370.0,12419.0,13680.0,10725.0,MARUTI
2025-07-17,12569.0,12627.0,12463.0,12476.0,13680.0,10725.0,MARUTI
2025-07-16,12536.0,12571.0,12439.0,12564.0,13680.0,10725.0,MARUTI
2025-07-15,12481.0,12598.0,12481.0,12536.0,13680.0,10725.0,MARUTI
2025-07-14,12590.0,12616.0,12431.0,12514.0,13680.0,10725.0,MARUTI
2025-07-11,12640.0,12685.0,12521.0,12574.0,13680.0,10725.0,MARUTI
2025-07-10,12500.0,12670.0,12401.0,12650.0,13680.0,10725.0,MARUTI
2025-07-09,12435.0,12540.0,12430.0,12470.0,13680.0,10725.0,MARUTI
2025-07-08,12525.0,12555.0,12359.0,12414.0,13680.0,10725.0,MARUTI
2025-07-07,12647.0,12670.0,12471.0,12520.0,13680.0,10725.0,MARUTI
2025-07-04,12715.0,12748.0,12608.0,12646.0,13680.0,10725.0,MARUTI
2025-07-03,12630.0,12820.0,12590.0,12752.0,13680.0,10725.0,MARUTI
2025-07-02,12380.0,12643.0,12359.0,12622.0,13680.0,10725.0,MARUTI
2025-07-01,12450.0,12459.0,12320.0,12442.0,13680.0,10725.0,MARUTI
2025-06-30,12667.0,12675.0,12332.0,12400.0,13680.0,10725.0,MARUTI
2025-06-27,12750.0,12799.0,12621.0,12642.0,13680.0,10725.0,MARUTI
2025-06-26,12780.0,12848.0,12689.0,12715.0,13680.0,10725.0,MARUTI
2025-06-25,12684.0,12807.0,12617.0,12767.0,13680.0,10725.0,MARUTI
2025-06-24,12830.0,12855.0,12553.0,12611.0,13680.0,10725.0,MARUTI
2025-06-23,12771.0,12786.0,12666.0,12699.0,13680.0,10725.0,MARUTI
2025-06-20,12809.0,12890.0,12728.0,12791.0,13680.0,10725.0,MARUTI
2025-06-19,12750.0,12825.0,12714.0,12806.0,13680.0,10725.0,MARUTI
2025-06-18,12620.0,12880.0,12550.0,12748.0,13680.0,10725.0,MARUTI
2025-06-17,12529.0,12615.0,12470.0,12595.0,13680.0,10725.0,MARUTI
2025-06-16,12404.0,12567.0,12336.0,12530.0,13680.0,10725.0,MARUTI
2025-06-13,12200.0,12425.0,12176.0,12408.0,13680.0,10725.0,MARUTI
2025-06-12,12459.0,12490.0,12307.0,12390.0,13680.0,10725.0,MARUTI
2025-06-11,12470.0,12560.0,12427.0,12452.0,13680.0,10725.0,MARUTI
2025-06-10,12660.0,12744.0,12461.0,12520.0,13680.0,10725.0,MARUTI
2025-06-09,12505.0,12660.0,12466.0,12637.0,13680.0,10725.0,MARUTI
2025-06-06,12139.0,12535.0,12100.0,12462.0,13680.0,10725.0,MARUTI
2025-06-05,12200.0,12257.0,12016.0,12126.0,13680.0,10725.0,MARUTI
2025-06-04,12128.0,12245.0,12128.0,12163.0,13680.0,10725.0,MARUTI
2025-06-03,12273.0,12350.0,12060.0,12128.0,13680.0,10725.0,MARUTI
2025-06-02,12161.0,12319.0,12132.0,12290.0,13680.0,10725.0,MARUTI
2025-05-30,12392.0,12490.0,12251.0,12319.0,13680.0,10725.0,MARUTI
2025-05-29,12340.0,12428.0,12266.0,12392.0,13680.0,10725.0,MARUTI
2025-05-28,12414.0,12415.0,12305.0,12331.0,13680.0,10725.0,MARUTI
2025-05-27,12421.0,12479.0,12290.0,12414.0,13680.0,10725.0,MARUTI
2025-05-26,12455.0,12539.0,12391.0,12421.0,13680.0,10725.0,MARUTI
2025-05-23,12450.0,12495.0,12423.0,12453.0,13680.0,10725.0,MARUTI
2025-05-22,12611.0,12611.0,12395.0,12445.0,13680.0,10725.0,MARUTI
2025-05-21,12675.0,12808.0,12594.0,12615.0,13680.0,10725.0,MARUTI
2025-05-20,13005.0,13010.0,12610.0,12638.0,13680.0,10725.0,MARUTI
2025-05-19,12990.0,13046.0,12930.0,12989.0,13680.0,10725.0,MARUTI
2025-05-16,12950.0,13086.0,12912.0,12995.0,13680.0,10725.0,MARUTI
2025-05-15,12600.0,13023.0,12548.0,12952.0,13680.0,10725.0,MARUTI
2025-05-14,12485.0,12718.0,12411.0,12670.0,13680.0,10725.0,MARUTI
2025-05-13,12600.0,12700.0,12430.0,12482.0,13680.0,10725.0,MARUTI
2025-05-12,12426.0,12630.0,12426.0,12616.0,13680.0,10725.0,MARUTI
2025-05-09,12135.0,12360.0,12115.0,12250.0,13680.0,10725.0,MARUTI
2025-05-08,12560.0,12597.0,12330.0,12392.0,13680.0,10725.0,MARUTI
2025-05-07,12355.0,12669.0,12355.0,12633.0,13680.0,10725.0,MARUTI
2025-05-06,12438.0,12599.0,12371.0,12581.0,13680.0,10725.0,MARUTI
2025-05-05,12490.0,12490.0,12362.0,12458.0,13680.0,10725.0,MARUTI
2025-05-02,12257.0,12727.0,12250.0,12406.0,13680.0,10725.0,MARUTI
2025-04-30,11825.0,12325.0,11800.0,12257.0,13680.0,10725.0,MARUTI
2025-04-29,11812.0,11940.0,11741.0,11841.0,13680.0,10725.0,MARUTI
2025-04-28,11428.0,11896.0,11289.0,11846.0,13680.0,10725.0,MARUTI
2025-04-25,11902.0,12046.0,11598.0,11698.0,13680.0,10725.0,MARUTI
2025-04-24,11940.0,12040.0,11858.0,11894.0,13680.0,10725.0,MARUTI
2025-04-23,11799.0,11971.0,11729.0,11907.0,13680.0,10725.0,MARUTI
2025-04-22,11770.0,11788.0,11615.0,11734.0,13680.0,10725.0,MARUTI
2025-04-21,11695.0,11769.0,11588.0,11745.0,13680.0,10725.0,MARUTI
2025-04-17,11664.0,11728.0,11525.0,11695.0,13680.0,10725.0,MARUTI
2025-04-16,11768.0,11768.0,11615.0,11664.0,13680.0,10725.0,MARUTI
2025-04-15,11790.0,11940.0,11680.0,11855.0,13680.0,10725.0,MARUTI
2025-04-11,11480.35,11678.75,11480.0,11599.05,13680.0,10725.0,MARUTI
2025-04-09,11460.1,11538.7,11425.0,11457.4,13680.0,10725.0,MARUTI
2025-04-08,11530.0,11550.35,11290.05,11458.9,13680.0,10725.0,MARUTI
2025-04-07,11105.6,11358.5,11059.45,11329.75,13680.0,10725.0,MARUTI
2025-04-04,11600.0,11630.0,11330.0,11482.0,13680.0,10725.0,MARUTI
2025-04-03,11630.5,11802.95,11611.05,11688.1,13680.0,10725.0,MARUTI
2025-04-02,11481.1,11732.0,11410.05,11716.1,13680.0,10725.0,MARUTI
2025-04-01,11480.0,11545.8,11290.0,11481.1,13680.0,10725.0,MARUTI
2025-03-28,11699.05,11745.95,11400.1,11522.15,13680.0,10725.0,MARUTI
2025-03-27,11773.15,11898.0,11638.0,11721.95,13680.0,10725.0,MARUTI
2025-03-26,11807.0,11868.9,11710.0,11734.3,13680.0,10725.0,MARUTI
2025-03-25,11951.4,12075.25,11800.0,11868.9,13680.0,10725.0,MARUTI
2025-03-24,11779.95,11990.0,11742.05,11922.25,13680.0,10725.0,MARUTI
2025-03-21,11780.0,11921.7,11705.8,11732.8,13680.0,10725.0,MARUTI
2025-03-20,11699.9,11765.0,11588.0,11730.2,13680.0,10725.0,MARUTI
2025-03-19,11700.0,11714.45,11547.0,11615.55,13680.0,10725.0,MARUTI
2025-03-18,11560.05,11755.45,11501.0,11714.55,13680.0,10725.0,MARUTI
2025-03-17,11513.8,11752.95,11456.35,11553.7,13680.0,10725.0,MARUTI
2025-03-13,11634.8,11685.0,11489.75,11513.8,13680.0,10725.0,MARUTI
2025-03-12,11620.8,11723.95,11522.0,11640.1,13680.0,10725.0,MARUTI
2025-03-11,11579.5,11692.0,11510.0,11646.95,13680.0,10725.0,MARUTI
2025-03-10,11600.0,11697.9,11533.65,11586.05,13680.0,10725.0,MARUTI
2025-03-07,11650.0,11742.3,11601.0,11664.15,13680.0,10725.0,MARUTI
2025-03-06,11701.0,11729.5,11480.0,11666.4,13680.0,10725.0,MARUTI
2025-03-05,11605.0,11830.0,11568.35,11617.35,13680.0,10725.0,MARUTI
2025-03-04,11690.0,11724.25,11591.0,11616.25,13680.0,10725.0,MARUTI
2025-03-03,11886.0,12059.45,11757.75,11775.6,13680.0,10725.0,MARUTI
2025-02-28,12338.5,12338.5,11811.7,11945.85,13680.0,10725.0,MARUTI
2025-02-27,12531.7,12550.0,12312.0,12380.6,13680.0,10725.0,MARUTI
2025-02-25,12388.75,12507.4,12350.0,12476.35,13680.0,10725.0,MARUTI
2025-02-24,12248.35,12432.5,12220.1,12345.2,13680.0,10725.0,MARUTI
2025-02-21,12420.0,12438.6,12245.0,12323.45,13680.0,10725.0,MARUTI
2025-02-20,12650.0,12650.0,12380.0,12440.65,13680.0,10725.0,MARUTI
2025-02-19,12727.0,12769.15,12651.0,12686.15,13680.0,10725.0,MARUTI
2025-02-18,12764.95,12884.95,12735.15,12786.2,13680.0,10725.0,MARUTI
2025-02-17,12601.6,12774.0,12578.1,12762.9,13680.0,10725.0,MARUTI
2025-02-14,12700.0,12780.0,12584.1,12680.25,13680.0,10640.15,MARUTI
2025-02-13,12675.0,12744.95,12614.75,12671.3,13680.0,10640.15,MARUTI
2025-02-12,12700.0,12765.35,12608.05,12655.55,13680.0,10640.15,MARUTI
2025-02-11,12899.95,13017.25,12699.45,12724.35,13680.0,10640.15,MARUTI
2025-02-10,13050.0,13060.0,12886.65,12900.75,13680.0,10640.15,MARUTI
2025-02-07,13060.0,13108.5,13012.0,13049.5,13680.0,10400.0,MARUTI
2025-02-06,13060.0,13130.0,13006.8,13074.0,13680.0,10400.0,MARUTI
2025-02-05,13110.0,13150.0,13003.5,13086.8,13680.0,10400.0,MARUTI
2025-02-04,13250.0,13259.95,12971.5,13109.95,13680.0,10400.0,MARUTI
2025-02-03,12990.0,13461.2,12921.65,13139.95,13680.0,10400.0,MARUTI
2025-02-01,12320.0,13150.0,12228.65,12916.5,13680.0,9875.05,MARUTI
2025-01-31,12000.0,12390.0,12000.0,12310.65,13680.0,9875.05,MARUTI
2025-01-30,12021.0,12110.85,11923.1,12000.0,13680.0,9875.05,MARUTI
2025-01-29,12120.0,12320.7,11885.05,11977.9,13680.0,9875.05,MARUTI
2025-01-28,12018.35,12164.7,11884.95,12123.75,13680.0,9875.05,MARUTI
2025-01-27,11901.9,12046.9,11811.05,11993.85,13680.0,9875.05,MARUTI
2025-01-24,11930.0,12093.0,11914.1,11967.9,13680.0,9755.0,MARUTI
2025-01-23,12005.0,12106.3,11961.3,12045.75,13680.0,9755.0,MARUTI
2025-01-22,11900.05,12078.85,11900.05,12020.35,13680.0,9755.0,MARUTI
2025-01-21,12017.05,12139.8,11862.05,11883.7,13680.0,9755.0,MARUTI
2025-01-20,12147.05,12147.05,11984.05,12020.05,13680.0,9755.0,MARUTI
2025-01-17,12101.9,12189.9,12004.3,12136.35,13680.0,9737.65,MARUTI
2025-01-16,11981.45,12134.0,11956.2,12092.3,13680.0,9737.65,MARUTI
2025-01-15,11890.55,12192.4,11861.0,11947.4,13680.0,9737.65,MARUTI
2025-01-14,11533.95,11785.55,11531.0,11741.15,13680.0,9737.65,MARUTI
2025-01-13,11468.5,11654.45,11468.0,11497.7,13680.0,9737.65,MARUTI
2025-01-10,11690.0,11760.0,11570.0,11631.1,13680.0,9737.65,MARUTI
2025-01-09,11822.0,11850.0,11659.65,11740.55,13680.0,9737.65,MARUTI
2025-01-08,11726.0,11859.95,11725.3,11822.0,13680.0,9737.65,MARUTI
2025-01-07,11755.65,11825.95,11673.7,11721.3,13680.0,9737.65,MARUTI
2025-01-06,11929.0,11979.9,11690.7,11755.65,13680.0,9737.65,MARUTI
2025-01-03,11849.95,12049.8,11787.95,11934.25,13680.0,9737.65,MARUTI
2025-01-02,11285.0,11859.15,11226.0,11841.3,13680.0,9737.65,MARUTI
2025-01-01,10858.0,11273.95,10800.2,11208.3,13680.0,9737.65,MARUTI
2024-12-31,10765.0,10893.7,10750.6,10858.4,13680.0,9737.65,MARUTI
2024-12-30,10941.05,10950.0,10750.1,10798.95,13680.0,9737.65,MARUTI
2024-12-27,10929.5,11133.0,10912.6,10941.05,13680.0,9737.65,MARUTI
2024-12-26,10770.5,10974.8,10770.0,10896.0,13680.0,9737.65,MARUTI
2024-12-24,10822.0,10887.45,10725.0,10736.6,13680.0,9737.65,MARUTI
2024-12-23,10928.0,10989.8,10755.4,10822.0,13680.0,9737.65,MARUTI
2024-12-20,10940.0,11077.0,10865.95,10901.05,13680.0,9737.65,MARUTI
2024-12-19,10888.0,11035.4,10852.45,10955.35,13680.0,9737.65,MARUTI
2024-12-18,11085.0,11098.05,10970.1,11002.45,13680.0,9737.65,MARUTI
2024-12-17,11263.0,11272.45,11059.7,11108.55,13680.0,9737.65,MARUTI
2024-12-16,11255.55,11329.45,11205.0,11277.0,13680.0,9737.65,MARUTI
2024-12-13,11137.4,11290.0,11033.6,11272.55,13680.0,9737.65,MARUTI
2024-12-12,11299.35,11299.35,11078.25,11167.4,13680.0,9737.65,MARUTI
2024-12-11,11229.9,11320.85,11220.6,11277.75,13680.0,9737.65,MARUTI
2024-12-10,11275.0,11314.35,11170.0,11198.2,13680.0,9737.65,MARUTI
2024-12-09,11322.0,11368.9,11252.55,11279.8,13680.0,9737.65,MARUTI
2024-12-06,11200.0,11375.95,11121.0,11317.95,13680.0,9737.65,MARUTI
2024-12-05,11134.95,11270.0,11031.0,11182.25,13680.0,9737.65,MARUTI
2024-12-04,11281.0,11300.0,11106.0,11129.85,13680.0,9737.65,MARUTI
2024-12-03,11250.0,11309.0,11203.0,11279.25,13680.0,9737.65,MARUTI
2024-12-02,11151.0,11330.0,11151.0,11239.3,13680.0,9737.65,MARUTI
2024-11-29,10949.95,11130.1,10920.0,11074.2,13680.0,9737.65,MARUTI
2024-11-28,11060.4,11080.6,10888.0,10949.85,13680.0,9737.65,MARUTI
2024-11-27,10936.0,11116.9,10870.0,11058.35,13680.0,9737.65,MARUTI
2024-11-26,11025.15,11077.95,10891.45,10943.95,13680.0,9737.65,MARUTI
2024-11-25,11202.0,11247.95,10990.05,11025.15,13680.0,9737.65,MARUTI
2024-11-22,10905.0,11106.65,10827.25,11063.6,13680.0,9737.65,MARUTI
2024-11-21,10921.15,10958.2,10770.0,10861.45,13680.0,9737.65,MARUTI
2024-11-19,11090.0,11195.25,10896.4,10959.3,13680.0,9737.65,MARUTI
2024-11-18,10950.0,11182.95,10915.0,11093.95,13680.0,9737.65,MARUTI
2024-11-14,11055.0,11117.7,10892.1,11006.05,13680.0,9737.65,MARUTI
2024-11-13,11140.0,11142.85,10864.3,11049.6,13680.0,9737.65,MARUTI
2024-11-12,11392.05,11516.9,11107.25,11143.1,13680.0,9737.65,MARUTI
2024-11-11,11331.5,11518.15,11310.0,11399.7,13680.0,9737.65,MARUTI
2024-11-08,11260.5,11344.0,11125.6,11303.0,13680.0,9737.65,MARUTI
2024-11-07,11305.15,11385.0,11186.6,11300.15,13680.0,9737.65,MARUTI
2024-11-06,11219.0,11430.0,11172.6,11354.25,13680.0,9737.65,MARUTI
2024-11-05,11042.0,11275.0,11011.9,11170.1,13680.0,9737.65,MARUTI
2024-11-04,11295.0,11295.0,10860.0,11052.45,13680.0,9737.65,MARUTI
2024-11-01,11150.0,11209.55,11080.0,11110.0,13680.0,9737.65,MARUTI
2024-10-31,11225.0,11247.55,11050.0,11076.45,13680.0,9737.65,MARUTI
2024-10-30,10979.0,11520.0,10945.0,11256.45,13680.0,9737.65,MARUTI
2024-10-29,11450.0,11483.0,10742.45,11046.0,13680.0,9737.65,MARUTI
2024-10-28,11504.8,11632.65,11440.0,11483.25,13680.0,9737.65,MARUTI
2024-10-25,11763.6,11794.3,11440.0,11502.85,13680.0,9737.65,MARUTI
2024-10-24,11998.95,11998.95,11636.9,11763.7,13680.0,9737.65,MARUTI
2024-10-23,11923.3,12119.9,11753.45,11956.2,13680.0,9737.65,MARUTI
2024-10-22,12215.95,12289.8,11840.0,11923.3,13680.0,9737.65,MARUTI
2024-10-21,12145.55,12250.0,11944.55,12175.9,13680.0,9737.65,MARUTI
2024-10-18,12070.0,12141.25,11844.45,12105.1,13680.0,9737.65,MARUTI
2024-10-17,12400.0,12420.1,12070.0,12143.75,13680.0,9737.65,MARUTI
2024-10-16,12414.05,12454.95,12231.0,12383.9,13680.0,9737.65,MARUTI
2024-10-15,12709.0,12709.0,12355.0,12446.75,13680.0,9737.65,MARUTI
2024-10-14,12775.0,12799.0,12462.3,12537.85,13680.0,9737.65,MARUTI
2024-10-11,12944.1,12980.0,12725.0,12776.65,13680.0,9737.65,MARUTI
2024-10-10,12798.9,12965.0,12711.5,12944.1,13680.0,9737.65,MARUTI
2024-10-09,12554.95,12850.0,12540.5,12760.7,13680.0,9737.65,MARUTI
2024-10-08,12502.25,12630.1,12462.05,12531.95,13680.0,9737.65,MARUTI
2024-10-07,12626.05,12648.0,12378.0,12527.5,13680.0,9737.65,MARUTI
2024-10-04,12689.9,12877.85,12512.5,12605.75,13680.0,9737.65,MARUTI
2024-10-03,12941.05,13148.0,12592.3,12647.35,13680.0,9737.65,MARUTI
2024-10-01,13238.0,13300.45,13000.05,13166.0,13680.0,9737.65,MARUTI
2024-09-30,13343.55,13500.0,13208.7,13238.0,13680.0,9737.65,MARUTI
2024-09-27,13383.0,13541.65,13274.45,13495.6,13680.0,9737.65,MARUTI
2024-09-26,12835.0,13411.0,12830.0,13383.8,13680.0,9737.65,MARUTI
2024-09-25,12727.25,12816.2,12611.0,12785.3,13680.0,9737.65,MARUTI
2024-09-24,12583.1,12778.95,12583.1,12738.6,13680.0,9737.65,MARUTI
2024-09-23,12625.0,12749.0,12625.0,12683.1,13680.0,9737.65,MARUTI
2024-09-20,12360.4,12705.15,12360.05,12614.5,13680.0,9737.65,MARUTI
2024-09-19,12259.95,12410.0,12206.4,12351.5,13680.0,9737.65,MARUTI
2024-09-18,12240.05,12337.95,12170.0,12204.1,13680.0,9737.65,MARUTI
2024-09-17,12285.0,12285.0,12151.65,12245.75,13680.0,9737.65,MARUTI
2024-09-16,12321.95,12364.0,12256.0,12289.0,13680.0,9737.65,MARUTI
2024-09-13,12365.0,12395.0,12291.05,12316.05,13680.0,9737.65,MARUTI
2024-09-12,12262.1,12427.0,12151.35,12400.85,13680.0,9737.65,MARUTI
2024-09-11,12260.0,12334.0,12165.0,12242.6,13680.0,9737.65,MARUTI
2024-09-10,12150.1,12288.05,12098.0,12263.4,13680.0,9737.65,MARUTI
2024-09-09,12197.5,12219.85,12102.0,12145.75,13680.0,9737.65,MARUTI
2024-09-06,12250.0,12304.85,12094.7,12186.15,13680.0,9737.65,MARUTI
2024-09-05,12337.0,12370.0,12230.0,12298.6,13680.0,9737.65,MARUTI
2024-09-04,12325.05,12398.0,12234.1,12336.25,13680.0,9737.65,MARUTI
2024-09-03,12474.0,12474.3,12359.9,12397.1,13680.0,9737.65,MARUTI
2024-09-02,12373.0,12525.0,12350.4,12427.4,13680.0,9737.65,MARUTI
2024-08-30,12460.0,12570.0,12316.2,12403.0,13680.0,9506.0,MARUTI
2024-08-29,12343.0,12480.0,12250.0,12453.8,13680.0,9506.0,MARUTI
2024-08-28,12500.0,12519.95,12330.0,12357.5,13680.0,9506.0,MARUTI
2024-08-27,12245.0,12530.0,12225.1,12496.9,13680.0,9506.0,MARUTI
2024-08-26,12325.0,12334.5,12222.0,12243.8,13680.0,9506.0,MARUTI
2024-08-23,12300.0,12375.05,12254.4,12302.3,13680.0,9409.7,MARUTI
2024-08-22,12280.0,12325.0,12181.0,12276.35,13680.0,9409.7,MARUTI
2024-08-21,12214.95,12248.95,12177.05,12220.95,13680.0,9409.7,MARUTI
2024-08-20,12160.5,12310.0,12150.1,12214.95,13680.0,9409.7,MARUTI
2024-08-19,12195.0,12244.05,12126.8,12149.8,13680.0,9409.7,MARUTI
2024-08-16,12314.95,12343.95,12111.0,12213.3,13680.0,9254.15,MARUTI
2024-08-14,12239.0,12239.0,12130.0,12205.65,13680.0,9254.15,MARUTI
2024-08-13,12337.0,12340.05,12122.0,12176.25,13680.0,9254.15,MARUTI
2024-08-12,12200.0,12370.0,12100.0,12273.25,13680.0,9254.15,MARUTI
2024-08-09,12390.0,12390.0,12195.1,12224.2,13680.0,9254.15,MARUTI
2024-08-08,12371.0,12392.7,12152.15,12218.85,13680.0,9254.15,MARUTI
2024-08-07,12399.0,12450.0,12265.9,12371.5,13680.0,9254.15,MARUTI
2024-08-06,12390.0,12554.9,12110.0,12131.1,13680.0,9254.15,MARUTI
2024-08-05,12490.0,12490.0,12027.65,12200.85,13680.0,9254.15,MARUTI
2024-08-02,13126.0,13174.9,12673.05,12726.4,13680.0,9254.15,MARUTI
2024-08-01,13393.0,13680.0,13112.0,13359.05,13680.0,9254.15,MARUTI
2024-07-31,12980.0,13375.0,12895.15,13115.8,13375.0,9254.15,MARUTI
2024-07-30,12760.0,12968.8,12709.9,12873.65,13300.0,9254.15,MARUTI
2024-07-29,12709.0,12773.7,12603.0,12751.55,13300.0,9254.15,MARUTI
2024-07-26,12470.0,12743.1,12389.2,12663.7,13300.0,9254.15,MARUTI
2024-07-25,12388.05,12525.0,12388.05,12509.2,13300.0,9254.15,MARUTI
2024-07-24,12634.0,12663.2,12458.2,12487.25,13300.0,9254.15,MARUTI
2024-07-23,12720.0,12734.95,12360.0,12629.05,13300.0,9254.15,MARUTI
2024-07-22,12500.0,12658.95,12400.05,12641.25,13300.0,9254.15,MARUTI
2024-07-19,12650.0,12710.0,12496.45,12524.3,13300.0,9254.15,MARUTI
2024-07-18,12633.0,12680.0,12463.0,12644.05,13300.0,9254.15,MARUTI
2024-07-16,12643.0,12798.0,12581.75,12639.55,13300.0,9254.15,MARUTI
2024-07-15,12600.0,12768.5,12590.0,12643.95,13300.0,9254.15,MARUTI
2024-07-12,12620.0,12669.9,12475.0,12562.5,13300.0,9254.15,MARUTI
2024-07-11,12800.0,12923.8,12695.05,12715.2,13300.0,9254.15,MARUTI
2024-07-10,12950.05,13300.0,12732.65,12772.8,13300.0,9254.15,MARUTI
2024-07-09,12325.0,12959.95,12264.05,12827.7,13073.95,9254.15,MARUTI
2024-07-08,12104.0,12112.0,11966.0,12023.6,13073.95,9254.15,MARUTI
2024-07-05,12069.15,12137.45,12021.9,12104.05,13073.95,9254.15,MARUTI
2024-07-04,12135.0,12210.0,12071.8,12089.6,13073.95,9254.15,MARUTI
2024-07-03,12115.0,12150.0,11960.0,12123.65,13073.95,9254.15,MARUTI
