DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-09,867.0,884.5,861.35,881.5,1360.0,856.0,COHANCE
2025-10-08,874.05,874.95,856.0,861.25,1360.0,856.0,COHANCE
2025-10-07,874.95,876.55,865.45,874.05,1360.0,856.3,COHANCE
2025-10-06,875.7,878.0,865.25,869.7,1360.0,856.3,COHANCE
2025-10-03,876.95,879.95,868.85,875.7,1360.0,856.3,COHANCE
2025-10-01,883.45,884.5,865.75,870.5,1360.0,856.3,COHANCE
2025-09-30,876.0,885.4,860.6,879.1,1360.0,856.3,COHANCE
2025-09-29,878.9,880.0,857.05,876.4,1360.0,856.3,COHANCE
2025-09-26,890.0,893.15,861.55,869.3,1360.0,856.3,COHANCE
2025-09-25,903.0,908.0,887.0,899.9,1360.0,856.3,COHANCE
2025-09-24,899.0,914.0,876.35,898.05,1360.0,856.3,COHANCE
2025-09-23,904.0,905.0,882.0,899.35,1360.0,856.3,COHANCE
2025-09-22,909.2,909.2,891.0,901.65,1360.0,856.3,COHANCE
2025-09-19,910.0,932.0,905.0,909.4,1360.0,856.3,COHANCE
2025-09-18,906.0,921.9,888.5,912.7,1360.0,856.3,COHANCE
2025-09-17,989.7,996.0,954.1,966.35,1360.0,856.3,COHANCE
2025-09-16,980.0,994.5,980.0,990.7,1360.0,856.3,COHANCE
2025-09-15,976.95,993.65,971.2,985.4,1360.0,856.3,COHANCE
2025-09-12,1005.0,1008.7,972.5,980.4,1360.0,856.3,COHANCE
2025-09-11,980.9,999.15,980.9,996.4,1360.0,856.3,COHANCE
2025-09-10,1019.4,1020.7,977.3,989.85,1360.0,856.3,COHANCE
2025-09-09,991.5,1027.0,985.35,1019.8,1360.0,856.3,COHANCE
2025-09-08,937.7,1038.9,914.25,1012.95,1360.0,856.3,COHANCE
2025-09-05,906.0,926.0,897.5,922.9,1360.0,856.3,COHANCE
2025-09-04,913.95,913.95,892.75,899.3,1360.0,856.3,COHANCE
2025-09-03,909.6,924.9,896.55,905.0,1360.0,856.3,COHANCE
2025-09-02,899.95,914.6,891.0,909.6,1360.0,856.3,COHANCE
2025-09-01,876.8,906.9,872.1,899.2,1360.0,856.3,COHANCE
2025-08-29,880.0,888.0,862.0,880.6,1360.0,856.3,COHANCE
2025-08-28,880.3,886.7,856.3,871.65,1360.0,856.3,COHANCE
2025-08-26,902.7,908.0,879.7,880.85,1360.0,879.7,COHANCE
2025-08-25,910.05,935.95,880.7,898.25,1360.0,880.7,COHANCE
2025-08-22,892.0,893.95,882.05,884.7,1360.0,882.05,COHANCE
2025-08-21,885.0,913.0,885.0,898.05,1360.0,884.0,COHANCE
2025-08-20,920.0,920.0,891.95,894.75,1360.0,884.0,COHANCE
2025-08-19,911.45,921.1,892.8,920.4,1360.0,884.0,COHANCE
2025-08-18,919.0,919.0,884.0,897.35,1360.0,884.0,COHANCE
2025-08-14,970.0,979.85,899.0,913.85,1360.0,899.0,COHANCE
2025-08-13,969.0,999.65,950.0,986.05,1360.0,910.75,COHANCE
2025-08-12,940.1,954.9,935.45,950.75,1360.0,910.75,COHANCE
2025-08-11,930.0,947.6,910.75,941.55,1360.0,910.75,COHANCE
2025-08-08,942.0,948.25,925.0,933.1,1360.0,915.75,COHANCE
2025-08-07,933.0,942.35,919.0,932.85,1360.0,915.75,COHANCE
2025-08-06,958.0,959.4,933.0,936.15,1360.0,915.75,COHANCE
2025-08-05,978.0,980.0,951.0,961.6,1360.0,915.75,COHANCE
2025-08-04,981.0,990.75,955.5,958.5,1360.0,915.75,COHANCE
2025-08-01,989.0,998.3,954.0,979.35,1360.0,915.75,COHANCE
2025-07-31,994.95,1005.0,981.6,998.45,1360.0,901.0,COHANCE
2025-07-30,1019.4,1020.0,995.0,997.4,1360.0,888.55,COHANCE
2025-07-29,995.45,1020.0,983.5,1011.55,1360.0,888.55,COHANCE
2025-07-28,1019.5,1024.05,990.6,995.45,1360.0,866.2,COHANCE
2025-07-25,1025.05,1033.55,1012.95,1019.5,1360.0,855.4,COHANCE
2025-07-24,1043.0,1058.2,1031.0,1035.8,1360.0,835.1,COHANCE
2025-07-23,1065.1,1066.0,1029.1,1043.5,1360.0,815.05,COHANCE
2025-07-22,1079.0,1079.0,1057.25,1064.9,1360.0,815.05,COHANCE
2025-07-21,1077.0,1081.1,1057.85,1070.65,1360.0,815.05,COHANCE
2025-07-18,1090.0,1102.2,1072.95,1083.35,1360.0,815.05,COHANCE
2025-07-17,1068.0,1121.15,1067.0,1097.0,1360.0,815.05,COHANCE
2025-07-16,1059.0,1071.95,1054.4,1063.8,1360.0,815.05,COHANCE
2025-07-15,1031.25,1074.9,1030.0,1056.65,1360.0,815.05,COHANCE
2025-07-14,1017.95,1035.0,995.0,1031.25,1360.0,795.65,COHANCE
2025-07-11,1000.75,1029.15,988.0,1017.95,1360.0,790.0,COHANCE
2025-07-10,1009.95,1009.95,990.5,995.95,1360.0,789.1,COHANCE
2025-07-09,999.5,1002.15,985.25,990.45,1360.0,789.1,COHANCE
2025-07-08,1016.7,1018.4,988.3,998.15,1360.0,789.1,COHANCE
2025-07-07,1033.15,1034.2,1004.8,1019.45,1360.0,789.1,COHANCE
2025-07-04,1008.0,1049.9,990.9,1036.5,1360.0,789.1,COHANCE
2025-07-03,968.75,1016.95,968.75,1007.4,1360.0,789.1,COHANCE
2025-07-02,960.0,972.55,952.0,967.8,1360.0,769.1,COHANCE
2025-07-01,964.0,972.0,936.0,960.3,1360.0,729.3,COHANCE
2025-06-30,940.5,978.5,934.2,967.9,1360.0,722.05,COHANCE
2025-06-27,998.0,1002.7,930.3,944.1,1360.0,700.0,COHANCE
2025-06-26,984.9,1004.6,982.0,1002.0,1360.0,696.05,COHANCE
2025-06-25,980.0,1007.0,973.4,976.9,1360.0,696.05,COHANCE
2025-06-24,987.5,994.2,973.9,985.4,1360.0,696.05,COHANCE
2025-06-23,983.0,1004.1,980.0,982.5,1360.0,696.05,COHANCE
2025-06-20,983.2,999.0,975.9,983.0,1360.0,696.05,COHANCE
2025-06-19,1015.0,1018.5,982.0,990.7,1360.0,686.0,COHANCE
2025-06-18,1002.8,1020.5,986.5,1009.6,1360.0,656.0,COHANCE
2025-06-17,985.0,1008.6,982.2,995.1,1360.0,656.0,COHANCE
2025-06-16,1004.5,1013.8,980.6,993.5,1360.0,656.0,COHANCE
2025-06-13,996.0,1007.4,974.9,1004.5,1360.0,650.0,COHANCE
2025-06-12,1015.0,1043.9,997.4,1009.3,1360.0,637.1,COHANCE
2025-06-11,1010.0,1024.9,995.7,1002.3,1360.0,623.3,COHANCE
2025-06-10,1028.0,1030.6,1003.6,1015.0,1360.0,614.75,COHANCE
2025-06-09,1055.0,1061.5,1022.4,1027.0,1360.0,600.05,COHANCE
2025-06-06,1063.7,1069.8,1044.0,1055.1,1360.0,598.0,COHANCE
2025-06-05,1021.8,1072.9,1021.5,1063.7,1360.0,598.0,COHANCE
2025-06-04,1014.0,1031.9,1001.1,1021.8,1360.0,598.0,COHANCE
2025-06-03,1034.7,1045.0,1010.1,1014.2,1360.0,598.0,COHANCE
2025-06-02,1047.5,1069.6,1006.6,1022.5,1360.0,598.0,COHANCE
2025-05-30,1066.6,1080.0,1032.5,1047.7,1360.0,598.0,COHANCE
2025-05-29,1055.0,1099.0,1055.0,1066.5,1360.0,598.0,COHANCE
2025-05-28,1092.2,1119.0,1087.1,1108.8,1360.0,598.0,COHANCE
2025-05-27,1100.0,1100.0,1084.2,1092.2,1360.0,598.0,COHANCE
2025-05-26,1090.0,1104.0,1083.9,1092.1,1360.0,598.0,COHANCE
2025-05-23,1080.5,1098.6,1069.7,1088.7,1360.0,598.0,COHANCE
2025-05-22,1075.2,1088.0,1059.0,1080.5,1360.0,598.0,COHANCE
2025-05-21,1055.5,1082.8,1043.7,1075.2,1360.0,598.0,COHANCE
2025-05-20,1068.6,1088.6,1050.0,1055.5,1360.0,598.0,COHANCE
2025-05-19,1048.2,1074.9,990.0,1068.6,1360.0,598.0,COHANCE
2025-05-16,1060.0,1090.0,1051.0,1079.2,1360.0,598.0,SUVENPHAR
2025-05-15,1077.0,1088.0,1046.8,1058.2,1360.0,598.0,SUVENPHAR
2025-05-14,1082.0,1095.7,1059.6,1079.1,1360.0,598.0,SUVENPHAR
2025-05-13,1053.8,1089.5,1048.9,1081.8,1360.0,598.0,SUVENPHAR
2025-05-12,1077.8,1098.0,1041.6,1063.3,1360.0,598.0,SUVENPHAR
2025-05-09,1056.0,1081.5,1026.2,1077.8,1360.0,598.0,SUVENPHAR
2025-05-08,1088.8,1123.4,1050.0,1060.2,1360.0,598.0,SUVENPHAR
2025-05-07,1111.0,1119.7,1073.5,1081.7,1360.0,598.0,SUVENPHAR
2025-05-06,1158.3,1158.3,1102.0,1119.8,1360.0,598.0,SUVENPHAR
2025-05-05,1150.0,1152.3,1126.2,1149.0,1360.0,598.0,SUVENPHAR
2025-05-02,1140.0,1152.3,1115.0,1135.7,1360.0,598.0,SUVENPHAR
2025-04-30,1137.0,1161.4,1126.5,1137.1,1360.0,598.0,SUVENPHAR
2025-04-29,1160.0,1165.9,1122.0,1136.4,1360.0,598.0,SUVENPHAR
2025-04-28,1151.6,1163.9,1133.2,1148.7,1360.0,598.0,SUVENPHAR
2025-04-25,1208.0,1219.5,1137.8,1143.2,1360.0,598.0,SUVENPHAR
2025-04-24,1213.3,1235.0,1195.6,1204.8,1360.0,598.0,SUVENPHAR
2025-04-23,1250.0,1250.0,1197.6,1205.0,1360.0,598.0,SUVENPHAR
2025-04-22,1200.8,1248.5,1194.8,1230.0,1360.0,598.0,SUVENPHAR
2025-04-21,1168.0,1235.0,1157.9,1202.2,1360.0,598.0,SUVENPHAR
2025-04-17,1195.7,1205.5,1165.0,1168.1,1360.0,598.0,SUVENPHAR
2025-04-16,1180.0,1205.0,1163.7,1195.7,1360.0,598.0,SUVENPHAR
2025-04-15,1155.2,1235.9,1155.2,1184.8,1360.0,598.0,SUVENPHAR
2025-04-11,1091.15,1158.85,1075.25,1149.6,1360.0,598.0,SUVENPHAR
2025-04-09,1080.0,1089.15,1045.0,1058.65,1360.0,598.0,SUVENPHAR
2025-04-08,1101.9,1107.0,1063.1,1081.7,1360.0,598.0,SUVENPHAR
2025-04-07,940.0,1056.15,940.0,1053.25,1360.0,598.0,SUVENPHAR
2025-04-04,1126.8,1135.0,1076.5,1088.0,1360.0,598.0,SUVENPHAR
2025-04-03,1097.9,1155.25,1096.6,1125.2,1360.0,598.0,SUVENPHAR
2025-04-02,1097.7,1111.8,1076.2,1094.65,1360.0,598.0,SUVENPHAR
2025-04-01,1137.0,1145.85,1059.25,1074.05,1360.0,598.0,SUVENPHAR
2025-03-28,1093.45,1159.9,1091.0,1151.0,1360.0,598.0,SUVENPHAR
2025-03-27,1118.55,1129.95,1079.8,1110.2,1360.0,598.0,SUVENPHAR
2025-03-26,1149.95,1168.15,1077.0,1113.1,1360.0,598.0,SUVENPHAR
2025-03-25,1177.05,1184.9,1134.0,1151.25,1360.0,598.0,SUVENPHAR
2025-03-24,1200.25,1206.5,1166.7,1175.5,1360.0,598.0,SUVENPHAR
2025-03-21,1208.5,1219.9,1172.5,1211.25,1360.0,598.0,SUVENPHAR
2025-03-20,1177.35,1210.4,1162.8,1196.55,1360.0,598.0,SUVENPHAR
2025-03-19,1133.75,1175.0,1102.25,1159.25,1360.0,598.0,SUVENPHAR
2025-03-18,1139.9,1154.0,1119.05,1133.75,1360.0,598.0,SUVENPHAR
2025-03-17,1151.85,1161.45,1123.3,1135.15,1360.0,598.0,SUVENPHAR
2025-03-13,1153.0,1157.0,1123.5,1148.7,1360.0,598.0,SUVENPHAR
2025-03-12,1157.4,1163.85,1132.75,1157.95,1360.0,598.0,SUVENPHAR
2025-03-11,1156.0,1169.85,1123.35,1157.4,1360.0,598.0,SUVENPHAR
2025-03-10,1166.0,1197.85,1149.5,1156.6,1360.0,598.0,SUVENPHAR
2025-03-07,1157.0,1177.15,1147.0,1166.0,1360.0,598.0,SUVENPHAR
2025-03-06,1174.0,1206.55,1150.0,1164.6,1360.0,598.0,SUVENPHAR
2025-03-05,1150.8,1189.85,1150.25,1174.9,1360.0,598.0,SUVENPHAR
2025-03-04,1140.0,1177.0,1105.0,1163.6,1360.0,598.0,SUVENPHAR
2025-03-03,1229.95,1229.95,1106.55,1140.1,1360.0,598.0,SUVENPHAR
2025-02-28,1143.9,1241.85,1122.3,1214.7,1360.0,598.0,SUVENPHAR
2025-02-27,1202.0,1224.0,1132.9,1157.9,1360.0,598.0,SUVENPHAR
2025-02-25,1213.05,1216.5,1193.4,1208.9,1360.0,598.0,SUVENPHAR
2025-02-24,1221.1,1260.0,1203.55,1213.7,1360.0,598.0,SUVENPHAR
2025-02-21,1203.95,1232.3,1175.8,1226.45,1360.0,598.0,SUVENPHAR
2025-02-20,1150.0,1328.0,1135.15,1211.2,1360.0,598.0,SUVENPHAR
2025-02-19,1097.05,1182.0,1087.7,1159.95,1360.0,598.0,SUVENPHAR
2025-02-18,1114.9,1135.8,1078.05,1097.3,1360.0,598.0,SUVENPHAR
2025-02-17,1090.0,1172.0,1090.0,1119.4,1360.0,598.0,SUVENPHAR
2025-02-14,1100.0,1111.45,1071.05,1089.65,1360.0,598.0,SUVENPHAR
2025-02-13,1070.0,1164.3,1070.0,1120.05,1360.0,598.0,SUVENPHAR
2025-02-12,1070.0,1071.05,1025.0,1048.2,1360.0,598.0,SUVENPHAR
2025-02-11,1117.45,1117.45,1077.5,1084.55,1360.0,598.0,SUVENPHAR
2025-02-10,1165.05,1168.0,1107.0,1116.9,1360.0,598.0,SUVENPHAR
2025-02-07,1171.1,1171.1,1137.35,1157.65,1360.0,598.0,SUVENPHAR
2025-02-06,1114.0,1179.35,1114.0,1165.65,1360.0,585.2,SUVENPHAR
2025-02-05,1165.0,1165.0,1116.65,1130.4,1360.0,585.2,SUVENPHAR
2025-02-04,1072.55,1142.2,1072.45,1134.45,1360.0,585.2,SUVENPHAR
2025-02-03,1164.95,1164.95,1084.7,1106.0,1360.0,585.2,SUVENPHAR
2025-02-01,1056.95,1147.1,1053.65,1104.9,1360.0,585.2,SUVENPHAR
2025-01-31,1027.5,1062.2,1025.6,1054.75,1360.0,585.2,SUVENPHAR
2025-01-30,1003.4,1056.05,1000.1,1037.9,1360.0,585.2,SUVENPHAR
2025-01-29,982.6,1022.2,952.45,1015.35,1360.0,585.2,SUVENPHAR
2025-01-28,979.95,988.8,935.0,975.3,1360.0,585.2,SUVENPHAR
2025-01-27,999.8,1000.1,948.25,985.1,1360.0,585.2,SUVENPHAR
2025-01-24,1036.05,1041.35,990.8,1004.2,1360.0,585.2,SUVENPHAR
2025-01-23,1029.0,1045.0,1012.6,1036.0,1360.0,585.2,SUVENPHAR
2025-01-22,1045.0,1065.4,1011.2,1023.6,1360.0,585.2,SUVENPHAR
2025-01-21,1081.55,1091.35,1023.95,1053.7,1360.0,585.2,SUVENPHAR
2025-01-20,1085.0,1085.1,1056.0,1073.05,1360.0,585.2,SUVENPHAR
2025-01-17,1065.1,1090.15,1065.1,1079.45,1360.0,585.2,SUVENPHAR
2025-01-16,1064.2,1082.0,1056.0,1070.4,1360.0,585.2,SUVENPHAR
2025-01-15,1055.0,1068.6,1049.0,1055.8,1360.0,585.2,SUVENPHAR
2025-01-14,1042.45,1069.0,1040.6,1055.05,1360.0,585.2,SUVENPHAR
2025-01-13,1046.0,1059.7,1039.1,1050.1,1360.0,585.2,SUVENPHAR
2025-01-10,1106.95,1107.0,1056.0,1061.95,1360.0,585.2,SUVENPHAR
2025-01-09,1106.2,1130.0,1097.05,1104.05,1360.0,585.2,SUVENPHAR
2025-01-08,1102.8,1106.65,1085.5,1099.55,1360.0,585.2,SUVENPHAR
2025-01-07,1088.95,1120.0,1081.25,1092.95,1360.0,585.2,SUVENPHAR
2025-01-06,1102.0,1107.0,1079.95,1092.6,1360.0,585.2,SUVENPHAR
2025-01-03,1110.0,1119.2,1090.0,1101.65,1360.0,585.2,SUVENPHAR
2025-01-02,1103.3,1128.7,1089.0,1114.45,1360.0,585.2,SUVENPHAR
2025-01-01,1111.0,1137.9,1071.0,1122.5,1360.0,585.2,SUVENPHAR
2024-12-31,1150.0,1216.35,1121.6,1138.75,1360.0,585.2,SUVENPHAR
2024-12-30,1150.05,1210.5,1040.05,1143.5,1360.0,585.2,SUVENPHAR
2024-12-27,1148.7,1175.0,1134.95,1167.55,1360.0,585.2,SUVENPHAR
2024-12-26,1121.55,1152.0,1113.65,1148.2,1360.0,585.2,SUVENPHAR
2024-12-24,1120.0,1153.3,1108.3,1116.65,1360.0,585.2,SUVENPHAR
2024-12-23,1156.15,1166.0,1105.4,1130.1,1360.0,585.2,SUVENPHAR
2024-12-20,1214.45,1223.0,1162.7,1185.15,1360.0,585.2,SUVENPHAR
2024-12-19,1223.85,1244.3,1206.5,1216.5,1360.0,585.2,SUVENPHAR
2024-12-18,1255.05,1284.0,1237.0,1246.45,1360.0,585.2,SUVENPHAR
2024-12-17,1228.7,1278.15,1220.05,1265.75,1360.0,585.2,SUVENPHAR
2024-12-16,1269.8,1277.9,1254.15,1268.65,1360.0,585.2,SUVENPHAR
2024-12-13,1275.95,1282.75,1245.0,1270.0,1360.0,585.2,SUVENPHAR
2024-12-12,1282.0,1310.0,1263.05,1276.35,1360.0,585.2,SUVENPHAR
2024-12-11,1301.0,1306.7,1287.05,1296.75,1360.0,585.2,SUVENPHAR
2024-12-10,1311.45,1311.5,1272.7,1296.2,1360.0,585.2,SUVENPHAR
2024-12-09,1320.0,1342.0,1281.75,1306.0,1360.0,585.2,SUVENPHAR
2024-12-06,1303.1,1309.9,1283.15,1301.75,1360.0,585.2,SUVENPHAR
2024-12-05,1300.0,1311.05,1283.55,1296.25,1360.0,585.2,SUVENPHAR
2024-12-04,1294.95,1319.85,1287.2,1299.05,1360.0,585.2,SUVENPHAR
2024-12-03,1328.0,1328.0,1282.9,1290.85,1360.0,585.2,SUVENPHAR
2024-12-02,1320.05,1360.0,1305.0,1309.1,1360.0,585.2,SUVENPHAR
2024-11-29,1281.6,1328.65,1274.9,1305.8,1353.95,585.2,SUVENPHAR
2024-11-28,1265.7,1279.15,1253.25,1274.9,1353.95,585.2,SUVENPHAR
2024-11-27,1285.0,1292.2,1255.0,1259.05,1353.95,585.2,SUVENPHAR
2024-11-26,1291.95,1305.0,1276.65,1287.15,1353.95,585.2,SUVENPHAR
2024-11-25,1309.0,1343.95,1262.9,1293.9,1353.95,577.0,SUVENPHAR
2024-11-22,1279.0,1303.15,1274.45,1295.15,1353.95,563.0,SUVENPHAR
2024-11-21,1274.35,1284.0,1258.4,1274.45,1353.95,563.0,SUVENPHAR
2024-11-19,1275.0,1300.0,1269.1,1279.55,1353.95,558.5,SUVENPHAR
2024-11-18,1274.7,1301.1,1258.55,1281.0,1353.95,558.5,SUVENPHAR
2024-11-14,1250.95,1289.95,1237.05,1274.7,1353.95,558.5,SUVENPHAR
2024-11-13,1220.0,1275.0,1209.6,1262.3,1353.95,542.1,SUVENPHAR
2024-11-12,1257.2,1274.0,1198.25,1204.55,1353.95,542.1,SUVENPHAR
2024-11-11,1276.0,1285.9,1240.0,1250.6,1353.95,542.1,SUVENPHAR
2024-11-08,1282.9,1300.9,1267.1,1287.7,1353.95,542.1,SUVENPHAR
2024-11-07,1325.0,1325.0,1276.7,1282.9,1353.95,542.1,SUVENPHAR
2024-11-06,1351.0,1352.75,1312.5,1323.95,1353.95,542.1,SUVENPHAR
2024-11-05,1326.0,1353.95,1313.8,1334.2,1353.95,542.1,SUVENPHAR
2024-11-04,1334.1,1334.1,1302.35,1320.6,1335.0,542.1,SUVENPHAR
2024-11-01,1309.0,1335.0,1309.0,1327.15,1335.0,542.1,SUVENPHAR
2024-10-31,1281.85,1325.0,1266.7,1313.4,1325.0,542.1,SUVENPHAR
2024-10-30,1279.5,1298.0,1258.65,1277.75,1307.75,542.1,SUVENPHAR
2024-10-29,1266.9,1286.5,1250.0,1279.0,1307.75,542.1,SUVENPHAR
2024-10-28,1262.4,1299.0,1223.75,1266.9,1307.75,542.1,SUVENPHAR
2024-10-25,1260.85,1270.45,1223.05,1249.9,1307.75,542.1,SUVENPHAR
2024-10-24,1250.0,1269.9,1244.6,1263.85,1307.75,542.1,SUVENPHAR
2024-10-23,1243.9,1307.75,1231.3,1250.1,1307.75,542.1,SUVENPHAR
2024-10-22,1276.8,1289.3,1240.0,1256.3,1300.0,542.1,SUVENPHAR
2024-10-21,1253.15,1300.0,1250.0,1276.8,1300.0,542.1,SUVENPHAR
2024-10-18,1251.0,1271.0,1220.0,1239.8,1287.9,542.1,SUVENPHAR
2024-10-17,1234.25,1267.9,1233.7,1249.95,1287.9,542.1,SUVENPHAR
2024-10-16,1207.7,1240.0,1198.7,1234.25,1287.9,542.1,SUVENPHAR
2024-10-15,1212.2,1219.7,1189.3,1209.7,1287.9,542.1,SUVENPHAR
2024-10-14,1197.2,1228.5,1182.4,1205.9,1287.9,542.1,SUVENPHAR
2024-10-11,1190.4,1205.95,1179.3,1198.7,1287.9,542.1,SUVENPHAR
2024-10-10,1206.6,1222.15,1185.8,1190.4,1287.9,542.1,SUVENPHAR
2024-10-09,1197.0,1219.8,1167.7,1204.8,1287.9,542.1,SUVENPHAR
2024-10-08,1162.25,1199.85,1162.25,1190.75,1287.9,542.1,SUVENPHAR
2024-10-07,1186.0,1203.0,1140.1,1160.5,1287.9,542.1,SUVENPHAR
2024-10-04,1190.3,1209.75,1165.0,1199.85,1287.9,542.1,SUVENPHAR
2024-10-03,1196.0,1208.55,1177.05,1194.25,1287.9,542.1,SUVENPHAR
2024-10-01,1181.0,1217.0,1155.05,1202.65,1287.9,542.1,SUVENPHAR
2024-09-30,1164.65,1203.7,1152.45,1173.0,1287.9,542.1,SUVENPHAR
2024-09-27,1180.0,1193.95,1151.05,1158.85,1287.9,542.1,SUVENPHAR
2024-09-26,1195.25,1197.35,1174.2,1178.85,1287.9,542.1,SUVENPHAR
2024-09-25,1186.3,1212.2,1170.0,1197.4,1287.9,542.1,SUVENPHAR
2024-09-24,1259.9,1261.25,1180.0,1186.1,1287.9,542.1,SUVENPHAR
2024-09-23,1230.0,1287.9,1222.75,1249.2,1287.9,542.1,SUVENPHAR
2024-09-20,1189.95,1227.1,1189.5,1215.3,1257.0,542.1,SUVENPHAR
2024-09-19,1160.0,1246.8,1143.0,1179.5,1257.0,542.1,SUVENPHAR
2024-09-18,1161.45,1167.5,1134.95,1144.75,1257.0,542.1,SUVENPHAR
2024-09-17,1179.7,1181.3,1147.05,1157.75,1257.0,542.1,SUVENPHAR
2024-09-16,1211.0,1229.0,1161.3,1177.6,1257.0,542.1,SUVENPHAR
2024-09-13,1189.9,1226.0,1189.55,1208.0,1257.0,542.1,SUVENPHAR
2024-09-12,1190.95,1205.0,1175.1,1185.3,1257.0,542.1,SUVENPHAR
2024-09-11,1200.0,1226.0,1181.35,1190.25,1257.0,542.1,SUVENPHAR
2024-09-10,1225.0,1257.0,1177.0,1193.9,1257.0,542.1,SUVENPHAR
2024-09-09,1200.15,1225.0,1175.45,1206.0,1225.0,542.1,SUVENPHAR
2024-09-06,1140.0,1224.0,1140.0,1200.15,1224.0,542.1,SUVENPHAR
2024-09-05,1118.4,1156.5,1118.4,1151.1,1157.95,542.1,SUVENPHAR
2024-09-04,1078.45,1149.9,1075.0,1128.7,1157.95,542.1,SUVENPHAR
2024-09-03,1076.6,1108.95,1066.55,1094.85,1157.95,542.1,SUVENPHAR
2024-09-02,1061.5,1157.95,1061.5,1082.0,1157.95,542.1,SUVENPHAR
2024-08-30,1062.4,1094.4,1053.0,1073.55,1115.0,542.1,SUVENPHAR
2024-08-29,1050.35,1079.9,1050.35,1062.4,1115.0,542.1,SUVENPHAR
2024-08-28,1060.0,1065.55,1048.25,1060.95,1115.0,542.1,SUVENPHAR
2024-08-27,1082.5,1115.0,1060.0,1065.75,1115.0,542.1,SUVENPHAR
2024-08-26,1079.4,1082.5,1054.9,1076.85,1082.5,542.1,SUVENPHAR
2024-08-23,1060.0,1080.0,1059.8,1071.15,1080.0,542.1,SUVENPHAR
2024-08-22,1022.35,1070.0,1022.35,1058.25,1070.7,542.1,SUVENPHAR
2024-08-21,979.5,1040.0,975.5,1020.6,1070.7,542.1,SUVENPHAR
2024-08-20,977.25,984.95,968.15,974.35,1070.7,542.1,SUVENPHAR
2024-08-19,1002.3,1002.3,955.55,965.85,1070.7,542.1,SUVENPHAR
2024-08-16,1000.0,1010.0,990.0,1003.8,1070.7,542.1,SUVENPHAR
2024-08-14,1020.35,1020.35,976.05,990.05,1070.7,542.1,SUVENPHAR
2024-08-13,1020.0,1033.0,1000.0,1006.8,1070.7,542.1,SUVENPHAR
2024-08-12,940.0,1028.0,915.75,1018.2,1070.7,542.1,SUVENPHAR
2024-08-09,1000.0,1019.1,966.35,972.55,1070.7,542.1,SUVENPHAR
2024-08-08,990.85,1019.0,985.05,992.7,1070.7,542.1,SUVENPHAR
2024-08-07,994.0,1013.0,971.7,995.5,1070.7,542.1,SUVENPHAR
2024-08-06,1003.0,1011.95,961.95,973.4,1070.7,542.1,SUVENPHAR
2024-08-05,922.05,1002.9,922.05,998.05,1070.7,542.1,SUVENPHAR
2024-08-02,990.3,1014.6,979.65,1000.65,1070.7,542.1,SUVENPHAR
2024-08-01,1000.0,1009.7,966.0,990.3,1070.7,542.1,SUVENPHAR
