DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-04,793.4,814.85,790.0,795.15,1440.0,669.35,SUNDRMBRAK
2025-07-03,803.05,824.55,790.0,797.4,1440.0,669.35,SUNDRMBRAK
2025-07-02,822.2,823.95,806.1,814.75,1440.0,669.35,SUNDRMBRAK
2025-07-01,810.0,840.2,793.0,822.45,1440.0,669.35,SUNDRMBRAK
2025-06-30,813.5,814.15,786.0,800.85,1440.0,669.35,SUNDRMBRAK
2025-06-27,795.2,816.0,790.0,798.25,1440.0,669.35,SUNDRMBRAK
2025-06-26,809.85,812.95,782.75,801.15,1440.0,669.35,SUNDRMBRAK
2025-06-25,797.8,818.95,792.2,799.4,1440.0,669.35,SUNDRMBRAK
2025-06-24,779.0,809.75,775.9,797.4,1440.0,669.35,SUNDRMBRAK
2025-06-23,773.0,787.4,765.05,773.0,1440.0,669.35,SUNDRMBRAK
2025-06-20,791.25,799.85,776.1,786.15,1440.0,669.35,SUNDRMBRAK
2025-06-19,800.5,806.8,777.0,791.25,1440.0,669.35,SUNDRMBRAK
2025-06-18,809.6,825.75,790.0,802.25,1440.0,669.35,SUNDRMBRAK
2025-06-17,844.15,854.7,801.05,811.5,1440.0,669.35,SUNDRMBRAK
2025-06-16,830.7,835.5,816.7,827.9,1440.0,669.35,SUNDRMBRAK
2025-06-13,837.0,847.95,810.85,836.8,1440.0,669.35,SUNDRMBRAK
2025-06-12,864.5,893.0,822.0,838.6,1440.0,669.35,SUNDRMBRAK
2025-06-11,866.6,895.95,856.0,870.75,1440.0,669.35,SUNDRMBRAK
2025-06-10,860.3,874.0,850.0,856.05,1440.0,669.35,SUNDRMBRAK
2025-06-09,877.15,877.15,843.55,851.1,1440.0,669.35,SUNDRMBRAK
2025-06-06,857.1,883.0,851.65,859.95,1440.0,669.35,SUNDRMBRAK
2025-06-05,834.2,863.95,834.2,856.75,1440.0,669.35,SUNDRMBRAK
2025-06-04,851.35,851.35,825.0,834.2,1440.0,669.35,SUNDRMBRAK
2025-06-03,850.8,854.85,834.1,845.5,1440.0,669.35,SUNDRMBRAK
2025-06-02,866.1,866.1,842.0,847.9,1440.0,669.35,SUNDRMBRAK
2025-05-30,851.2,863.95,826.05,849.1,1440.0,669.35,SUNDRMBRAK
2025-05-29,863.3,863.95,830.75,847.95,1440.0,669.35,SUNDRMBRAK
2025-05-28,905.1,908.95,833.4,848.25,1440.0,669.35,SUNDRMBRAK
2025-05-27,870.0,934.0,870.0,898.15,1440.0,669.35,SUNDRMBRAK
2025-05-26,859.0,861.6,809.9,861.6,1440.0,669.35,SUNDRMBRAK
2025-05-23,774.75,805.05,766.55,783.3,1440.0,669.35,SUNDRMBRAK
2025-05-22,768.2,774.9,745.55,768.95,1440.0,669.35,SUNDRMBRAK
2025-05-21,750.0,770.0,743.5,758.0,1440.0,669.35,SUNDRMBRAK
2025-05-20,780.0,780.0,740.0,751.7,1440.0,669.35,SUNDRMBRAK
2025-05-19,730.0,787.1,730.0,766.5,1440.0,669.35,SUNDRMBRAK
2025-05-16,738.0,748.45,715.1,721.1,1440.0,669.35,SUNDRMBRAK
2025-05-15,703.25,734.05,703.25,733.2,1440.0,669.35,SUNDRMBRAK
2025-05-14,744.0,744.0,700.5,703.25,1440.0,669.35,SUNDRMBRAK
2025-05-13,730.05,730.05,711.1,723.55,1440.0,669.35,SUNDRMBRAK
2025-05-12,730.2,735.0,720.0,727.4,1440.0,669.35,SUNDRMBRAK
2025-05-09,718.15,724.4,710.5,722.9,1440.0,669.35,SUNDRMBRAK
2025-05-08,714.65,734.3,711.0,719.0,1440.0,669.35,SUNDRMBRAK
2025-05-07,669.35,720.45,669.35,708.15,1440.0,669.35,SUNDRMBRAK
2025-05-06,720.15,729.9,710.0,719.5,1440.0,696.55,SUNDRMBRAK
2025-05-05,745.3,745.3,710.05,723.85,1440.0,696.55,SUNDRMBRAK
2025-05-02,766.8,766.8,730.05,741.3,1440.0,696.55,SUNDRMBRAK
2025-04-30,788.7,788.7,761.0,766.75,1440.0,696.55,SUNDRMBRAK
2025-04-29,801.85,801.85,762.0,768.95,1440.0,696.55,SUNDRMBRAK
2025-04-28,780.0,805.85,769.9,777.05,1440.0,696.55,SUNDRMBRAK
2025-04-25,821.15,821.15,774.75,787.6,1440.0,696.55,SUNDRMBRAK
2025-04-24,817.0,840.0,805.0,810.75,1440.0,696.55,SUNDRMBRAK
2025-04-23,827.4,833.0,805.0,811.35,1440.0,696.55,SUNDRMBRAK
2025-04-22,830.6,835.65,801.0,819.2,1440.0,696.55,SUNDRMBRAK
2025-04-21,806.7,830.95,785.1,814.25,1440.0,696.55,SUNDRMBRAK
2025-04-17,778.3,815.0,771.4,806.7,1440.0,696.55,SUNDRMBRAK
2025-04-16,763.4,810.0,727.3,778.7,1440.0,696.55,SUNDRMBRAK
2025-04-15,738.5,767.9,735.0,741.5,1440.0,696.55,SUNDRMBRAK
2025-04-11,736.0,741.55,720.5,733.4,1440.0,696.55,SUNDRMBRAK
2025-04-09,722.5,739.4,718.0,720.5,1440.0,696.55,SUNDRMBRAK
2025-04-08,731.5,780.0,696.55,721.8,1440.0,696.55,SUNDRMBRAK
2025-04-07,760.0,766.0,711.45,731.65,1440.0,711.45,SUNDRMBRAK
2025-04-04,819.9,825.0,771.0,790.5,1440.0,726.0,SUNDRMBRAK
2025-04-03,760.0,804.85,748.05,804.85,1440.0,726.0,SUNDRMBRAK
2025-04-02,762.95,768.3,735.05,766.55,1440.0,726.0,SUNDRMBRAK
2025-04-01,770.65,770.65,728.5,735.8,1440.0,726.0,SUNDRMBRAK
2025-03-28,761.9,778.4,730.0,734.5,1440.0,726.0,SUNDRMBRAK
2025-03-27,770.65,784.6,755.0,761.9,1440.0,726.0,SUNDRMBRAK
2025-03-26,791.8,829.85,765.0,777.9,1440.0,726.0,SUNDRMBRAK
2025-03-25,782.0,809.85,765.2,791.1,1440.0,726.0,SUNDRMBRAK
2024-12-30,1258.95,1440.0,1233.8,1314.4,1440.0,748.1,SUNDRMBRAK
2024-12-27,1326.8,1328.55,1200.05,1218.95,1416.4,748.1,SUNDRMBRAK
2024-12-26,1377.0,1399.0,1275.05,1318.55,1416.4,748.1,SUNDRMBRAK
2024-12-24,1316.5,1416.4,1302.4,1338.1,1416.4,748.1,SUNDRMBRAK
2024-12-23,1085.0,1266.5,1085.0,1266.5,1266.5,748.1,SUNDRMBRAK
2024-12-20,1130.65,1148.9,1031.0,1055.45,1260.0,748.1,SUNDRMBRAK
2024-12-19,1040.0,1170.0,1025.0,1144.95,1260.0,748.1,SUNDRMBRAK
2024-12-18,1110.0,1110.0,1023.0,1069.0,1260.0,748.1,SUNDRMBRAK
2024-12-17,1175.0,1175.0,1100.0,1106.25,1260.0,748.1,SUNDRMBRAK
2024-12-16,1184.9,1184.9,1144.05,1155.25,1260.0,748.1,SUNDRMBRAK
2024-12-13,1139.95,1165.0,1068.05,1149.35,1260.0,748.1,SUNDRMBRAK
2024-12-12,1134.0,1140.0,1105.0,1125.2,1260.0,748.1,SUNDRMBRAK
2024-12-11,1090.1,1165.0,1072.55,1106.55,1260.0,748.1,SUNDRMBRAK
2024-12-10,1120.0,1207.85,1101.0,1118.55,1260.0,748.1,SUNDRMBRAK
2024-12-09,833.3,1006.55,833.3,1006.55,1260.0,748.1,SUNDRMBRAK
2024-12-06,849.0,855.9,832.0,838.8,1260.0,748.1,SUNDRMBRAK
2024-12-05,836.05,875.0,823.35,837.15,1260.0,748.1,SUNDRMBRAK
2024-12-04,899.85,899.85,841.0,848.85,1260.0,748.1,SUNDRMBRAK
2024-12-03,865.0,887.95,839.95,868.45,1260.0,748.1,SUNDRMBRAK
2024-12-02,851.0,867.9,823.0,846.7,1260.0,748.1,SUNDRMBRAK
2024-08-30,1090.0,1141.1,1063.3,1130.8,1165.95,710.45,SUNDRMBRAK
2024-08-29,1142.5,1142.5,1033.2,1086.7,1165.95,710.45,SUNDRMBRAK
2024-08-28,1118.7,1139.7,1086.2,1121.85,1165.95,710.45,SUNDRMBRAK
2024-08-27,1145.0,1145.0,1080.0,1116.8,1165.95,710.45,SUNDRMBRAK
2024-08-26,1100.0,1165.95,1069.6,1136.3,1165.95,710.45,SUNDRMBRAK
2024-08-23,908.3,1073.85,900.0,1073.85,1073.85,710.45,SUNDRMBRAK
2024-08-22,923.0,939.0,885.0,894.9,939.0,706.8,SUNDRMBRAK
2024-08-21,880.0,930.0,875.8,923.0,934.0,658.1,SUNDRMBRAK
2024-08-20,894.6,895.0,865.55,873.1,934.0,651.55,SUNDRMBRAK
2024-08-19,895.0,934.0,890.0,894.35,934.0,651.55,SUNDRMBRAK
2024-08-16,831.65,898.0,831.65,881.25,898.0,651.55,SUNDRMBRAK
2024-08-14,828.7,840.0,811.0,820.0,895.0,651.55,SUNDRMBRAK
2024-08-13,828.6,843.7,813.1,826.2,895.0,651.55,SUNDRMBRAK
2024-08-12,800.0,856.0,800.0,820.75,895.6,651.55,SUNDRMBRAK
2024-08-09,850.0,860.0,790.75,805.05,920.0,651.55,SUNDRMBRAK
2024-08-08,799.9,895.0,788.0,837.1,939.25,651.55,SUNDRMBRAK
2024-08-07,790.3,790.3,756.1,783.3,939.25,651.55,SUNDRMBRAK
2024-08-06,798.15,821.95,765.0,773.95,939.25,651.55,SUNDRMBRAK
2024-08-05,800.2,800.2,752.9,760.65,939.25,651.55,SUNDRMBRAK
2024-08-02,800.65,814.15,792.0,800.55,939.25,651.55,SUNDRMBRAK
2024-08-01,824.75,852.95,795.0,800.65,939.25,651.55,SUNDRMBRAK
2024-07-31,798.25,858.25,797.9,808.8,939.25,651.55,SUNDRMBRAK
2024-07-30,800.0,825.45,798.25,806.25,939.25,651.55,SUNDRMBRAK
2024-07-29,816.15,816.5,795.0,804.1,939.25,651.55,SUNDRMBRAK
2024-07-26,788.65,844.9,776.0,783.35,939.25,651.55,SUNDRMBRAK
2024-07-25,808.0,819.65,780.3,788.55,939.25,651.55,SUNDRMBRAK
2024-07-24,722.3,850.0,715.0,810.6,939.25,651.55,SUNDRMBRAK
2024-07-23,717.7,729.95,710.45,717.9,939.25,651.55,SUNDRMBRAK
2024-07-22,735.8,745.55,721.25,730.8,939.25,651.55,SUNDRMBRAK
2024-07-19,741.6,749.55,718.05,721.25,939.25,651.55,SUNDRMBRAK
2024-07-18,748.25,757.9,734.0,740.65,939.25,651.55,SUNDRMBRAK
2024-07-16,775.15,775.15,746.0,748.4,939.25,651.55,SUNDRMBRAK
2024-07-15,764.95,778.0,750.1,752.1,939.25,651.55,SUNDRMBRAK
2024-07-12,758.1,765.0,733.55,757.5,939.25,651.55,SUNDRMBRAK
2024-07-11,760.25,760.25,754.0,755.05,939.25,651.55,SUNDRMBRAK
2024-07-10,760.3,763.85,752.85,755.35,939.25,651.55,SUNDRMBRAK
2024-07-09,760.0,766.4,752.85,754.8,939.25,651.55,SUNDRMBRAK
2024-07-08,773.2,781.45,752.4,757.9,939.25,651.55,SUNDRMBRAK
2024-07-05,775.5,790.85,775.5,779.6,939.25,651.55,SUNDRMBRAK
2024-07-04,799.4,799.9,772.0,778.15,939.25,651.55,SUNDRMBRAK
2024-07-03,772.95,796.0,772.95,795.55,939.25,651.55,SUNDRMBRAK
2024-07-02,778.9,779.4,766.5,770.5,939.25,651.55,SUNDRMBRAK
2024-07-01,777.0,777.45,760.0,763.45,939.25,651.55,SUNDRMBRAK
2024-06-28,779.65,779.95,765.3,772.7,939.25,651.55,SUNDRMBRAK
2024-06-27,784.3,784.4,766.0,773.85,939.25,651.55,SUNDRMBRAK
2024-06-26,793.7,793.7,768.25,773.75,939.25,651.55,SUNDRMBRAK
2024-06-25,780.6,792.0,767.0,770.1,939.25,651.55,SUNDRMBRAK
2024-06-24,765.95,783.0,764.95,780.4,939.25,651.55,SUNDRMBRAK
2024-06-21,789.9,789.9,755.75,766.2,939.25,651.55,SUNDRMBRAK
2024-06-20,764.9,786.0,764.75,780.9,939.25,651.55,SUNDRMBRAK
2024-06-19,788.0,790.0,774.0,775.55,939.25,651.55,SUNDRMBRAK
2024-06-18,763.0,800.0,763.0,792.6,939.25,651.55,SUNDRMBRAK
2024-06-14,775.55,784.15,758.0,762.45,939.25,651.55,SUNDRMBRAK
2024-06-13,769.9,790.0,767.0,774.8,939.25,651.55,SUNDRMBRAK
2024-06-12,753.45,776.6,741.9,769.9,939.25,626.0,SUNDRMBRAK
2024-06-11,746.75,772.0,746.75,752.65,939.25,626.0,SUNDRMBRAK
2024-06-10,746.2,747.35,732.0,743.95,939.25,626.0,SUNDRMBRAK
2024-06-07,732.3,749.95,725.0,736.6,939.25,626.0,SUNDRMBRAK
2024-06-06,707.15,734.95,706.8,725.7,939.25,626.0,SUNDRMBRAK
2024-06-05,688.6,715.8,658.1,704.95,939.25,626.0,SUNDRMBRAK
2024-06-04,734.55,734.55,651.55,686.4,939.25,626.0,SUNDRMBRAK
2024-06-03,767.25,767.25,738.0,744.7,939.25,615.25,SUNDRMBRAK
2024-05-31,764.35,764.35,728.2,732.35,939.25,615.25,SUNDRMBRAK
2024-05-30,751.1,754.05,728.1,734.7,939.25,615.25,SUNDRMBRAK
2024-05-29,741.0,764.65,740.75,751.85,939.25,615.25,SUNDRMBRAK
2024-05-28,881.65,895.6,717.7,741.0,939.25,615.25,SUNDRMBRAK
2024-05-27,872.0,920.0,856.15,874.5,939.25,615.25,SUNDRMBRAK
2024-05-24,936.0,939.25,880.0,896.45,939.25,615.25,SUNDRMBRAK
2024-05-23,912.1,937.95,907.05,927.35,939.0,615.25,SUNDRMBRAK
2024-05-22,881.5,939.0,872.7,911.1,939.0,615.25,SUNDRMBRAK
2024-05-21,784.7,894.0,784.65,880.4,894.0,615.25,SUNDRMBRAK
2024-05-18,785.4,790.0,767.05,781.55,793.0,615.25,SUNDRMBRAK
2024-05-17,779.05,793.0,766.7,777.65,793.0,615.25,SUNDRMBRAK
2024-05-16,759.85,789.25,754.75,779.45,792.0,615.25,SUNDRMBRAK
2024-05-15,739.4,773.45,724.75,759.7,792.0,615.25,SUNDRMBRAK
2024-05-14,722.7,739.3,722.7,733.25,792.0,615.25,SUNDRMBRAK
2024-05-13,733.4,733.4,707.7,719.3,792.0,615.25,SUNDRMBRAK
2024-05-10,729.65,733.95,720.1,723.65,792.0,615.25,SUNDRMBRAK
2024-05-09,767.2,767.2,718.0,720.7,792.0,615.25,SUNDRMBRAK
2024-05-08,766.45,766.45,741.5,751.85,792.0,615.25,SUNDRMBRAK
2024-05-07,764.95,778.85,746.0,751.4,792.0,615.25,SUNDRMBRAK
2024-05-06,768.8,792.0,739.55,776.9,792.0,615.25,SUNDRMBRAK
2024-05-03,742.8,777.0,742.35,762.45,780.0,615.25,SUNDRMBRAK
2024-05-02,733.05,746.85,730.05,742.7,780.0,615.25,SUNDRMBRAK
2024-04-30,725.4,740.7,715.25,730.65,780.0,615.25,SUNDRMBRAK
2024-04-29,743.8,744.0,722.0,734.65,780.0,615.25,SUNDRMBRAK
2024-04-26,754.0,756.0,734.8,748.05,780.0,615.25,SUNDRMBRAK
2024-04-25,741.0,741.0,705.2,732.75,780.0,615.25,SUNDRMBRAK
2024-04-24,711.85,735.0,708.95,715.75,780.0,615.25,SUNDRMBRAK
2024-04-23,711.9,728.0,706.1,711.6,780.0,615.25,SUNDRMBRAK
2024-04-22,726.0,730.0,705.1,706.45,780.0,615.25,SUNDRMBRAK
2024-04-19,700.0,715.0,699.35,709.15,780.0,615.25,SUNDRMBRAK
2024-04-18,710.1,720.15,703.0,703.2,780.0,615.25,SUNDRMBRAK
2024-04-16,687.1,716.9,687.1,702.15,780.0,615.25,SUNDRMBRAK
2024-04-15,705.05,705.15,682.7,687.5,780.0,615.25,SUNDRMBRAK
2024-04-12,706.45,725.0,695.2,706.05,780.0,615.25,SUNDRMBRAK
2024-04-10,711.05,728.65,705.0,720.65,780.0,608.05,SUNDRMBRAK
2024-04-09,727.2,730.0,705.25,711.2,780.0,604.95,SUNDRMBRAK
2024-04-08,714.2,722.0,705.0,716.85,780.0,604.95,SUNDRMBRAK
2024-04-05,717.9,729.55,705.0,708.35,780.0,604.95,SUNDRMBRAK
2024-04-04,723.4,728.0,717.5,721.3,780.0,592.55,SUNDRMBRAK
2024-04-03,721.5,737.85,718.8,721.1,780.0,592.55,SUNDRMBRAK
2024-04-02,728.0,734.9,688.3,721.5,780.0,592.55,SUNDRMBRAK
2024-04-01,681.6,689.25,681.4,688.3,780.0,592.55,SUNDRMBRAK
2024-03-28,672.35,684.3,672.05,679.5,780.0,592.55,SUNDRMBRAK
2024-03-27,655.65,679.35,653.1,666.7,780.0,592.55,SUNDRMBRAK
2024-03-26,626.0,669.85,626.0,649.15,780.0,592.55,SUNDRMBRAK
2024-03-22,653.45,665.95,652.35,658.2,780.0,592.55,SUNDRMBRAK
2024-03-21,652.6,681.4,635.0,649.1,780.0,592.55,SUNDRMBRAK
2024-03-20,650.4,674.0,650.0,657.7,780.0,592.55,SUNDRMBRAK
2024-03-19,642.9,667.95,642.9,664.05,780.0,592.55,SUNDRMBRAK
2024-03-18,668.25,668.9,639.65,643.0,780.0,592.55,SUNDRMBRAK
2024-03-15,673.9,674.0,640.0,649.1,780.0,592.55,SUNDRMBRAK
2024-03-14,615.25,674.0,615.25,648.2,780.0,592.55,SUNDRMBRAK
2024-03-13,632.0,642.3,618.05,628.75,780.0,592.55,SUNDRMBRAK
2024-03-12,652.25,653.35,631.0,639.9,780.0,592.55,SUNDRMBRAK
2024-03-11,676.7,676.7,651.0,654.3,780.0,592.55,SUNDRMBRAK
2024-03-07,683.85,689.95,675.5,676.6,780.0,592.55,SUNDRMBRAK
2024-03-06,714.85,714.85,678.5,680.9,780.0,592.55,SUNDRMBRAK
2024-03-05,736.4,747.95,702.6,716.55,780.0,592.55,SUNDRMBRAK
2024-03-04,693.2,697.95,677.15,693.3,780.0,592.55,SUNDRMBRAK
2024-03-02,712.95,725.0,698.0,700.0,780.0,592.55,SUNDRMBRAK
2024-03-01,689.8,707.8,689.8,699.2,780.0,592.55,SUNDRMBRAK
2024-02-29,695.0,695.0,651.45,681.5,780.0,592.55,SUNDRMBRAK
2024-02-28,731.75,744.25,672.05,696.5,780.0,592.55,SUNDRMBRAK
2024-02-27,727.8,749.4,719.95,726.75,780.0,592.55,SUNDRMBRAK
2024-02-26,749.8,761.0,726.0,730.65,780.0,592.55,SUNDRMBRAK
2024-02-23,767.15,774.0,728.0,736.15,780.0,592.55,SUNDRMBRAK
2024-02-22,756.2,780.0,746.0,759.1,780.0,592.55,SUNDRMBRAK
2024-02-21,718.7,757.2,712.15,752.1,768.0,592.55,SUNDRMBRAK
2024-02-20,688.75,715.0,665.7,703.6,768.0,592.55,SUNDRMBRAK
2024-02-19,675.65,696.0,660.4,683.25,768.0,592.55,SUNDRMBRAK
2024-02-16,676.25,684.85,665.25,675.65,768.0,592.55,SUNDRMBRAK
2024-02-15,645.7,692.05,645.4,659.55,768.0,592.55,SUNDRMBRAK
2024-02-14,655.0,672.55,655.0,661.1,768.0,592.55,SUNDRMBRAK
2024-02-13,659.9,664.7,627.15,655.1,768.0,592.2,SUNDRMBRAK
2024-02-12,717.0,717.0,656.3,665.9,768.0,586.15,SUNDRMBRAK
2024-02-09,669.7,768.0,640.0,700.7,768.0,586.15,SUNDRMBRAK
2024-02-08,671.5,671.5,632.2,652.25,706.85,586.15,SUNDRMBRAK
2024-02-07,660.0,665.0,641.0,647.4,706.85,586.15,SUNDRMBRAK
2024-02-06,648.55,648.85,637.55,640.45,706.85,586.15,SUNDRMBRAK
2024-02-05,630.55,663.95,630.55,646.0,706.85,585.0,SUNDRMBRAK
2024-02-02,630.7,644.3,628.7,631.85,706.85,585.0,SUNDRMBRAK
2024-02-01,649.9,651.5,639.0,641.7,706.85,585.0,SUNDRMBRAK
2024-01-31,666.6,666.6,635.1,649.65,706.85,585.0,SUNDRMBRAK
2024-01-30,630.45,657.0,623.2,629.95,706.85,585.0,SUNDRMBRAK
2024-01-29,620.5,665.0,620.5,639.2,706.85,585.0,SUNDRMBRAK
2024-01-25,638.5,657.2,631.0,643.75,706.85,585.0,SUNDRMBRAK
2024-01-24,624.05,657.95,608.05,648.5,706.85,585.0,SUNDRMBRAK
2024-01-23,626.15,652.8,604.95,636.65,706.85,585.0,SUNDRMBRAK
2024-01-20,649.7,649.7,620.0,623.95,706.85,585.0,SUNDRMBRAK
2024-01-19,653.0,653.0,625.05,629.6,706.85,585.0,SUNDRMBRAK
2024-01-18,622.25,638.85,592.55,626.75,706.85,585.0,SUNDRMBRAK
2024-01-17,645.65,645.65,609.05,621.45,706.85,584.0,SUNDRMBRAK
2024-01-16,655.55,655.55,606.6,628.05,706.85,580.0,SUNDRMBRAK
2024-01-15,653.3,654.9,632.0,634.65,706.85,574.0,SUNDRMBRAK
2024-01-12,636.6,643.65,633.0,634.75,706.85,574.0,SUNDRMBRAK
2024-01-11,637.0,653.8,636.55,638.65,706.85,574.0,SUNDRMBRAK
2024-01-10,654.8,655.0,635.0,638.85,706.85,574.0,SUNDRMBRAK
2024-01-09,660.3,660.6,636.05,638.55,706.85,574.0,SUNDRMBRAK
2024-01-08,659.85,683.0,632.65,644.5,706.85,574.0,SUNDRMBRAK
2024-01-05,650.7,665.0,650.7,653.7,706.85,574.0,SUNDRMBRAK
2024-01-04,666.3,671.15,644.9,649.1,706.85,574.0,SUNDRMBRAK
