DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-10-08,64.02,69.5,63.2,67.47,262.0,63.2,AARTECH
2024-10-07,67.8,68.03,64.93,64.93,262.0,64.93,AARTECH
2024-10-04,72.85,72.85,68.35,68.35,262.0,66.01,AARTECH
2024-10-03,69.11,72.87,69.11,71.95,262.0,66.01,AARTECH
2024-10-01,75.05,77.0,71.62,71.63,262.0,66.01,AARTECH
2024-09-30,73.5,76.54,71.1,75.39,262.0,66.01,AARTECH
2024-09-27,73.36,78.68,72.5,72.9,262.0,66.01,AARTECH
2024-09-26,71.85,74.94,69.5,74.94,262.0,66.01,AARTECH
2024-09-25,74.79,76.09,71.05,71.38,262.0,66.01,AARTECH
2024-09-24,72.68,74.85,69.5,74.79,262.0,66.01,AARTECH
2024-09-23,71.1,72.88,71.0,71.29,262.0,66.01,AARTECH
2024-09-20,79.85,79.85,73.36,73.36,262.0,66.01,AARTECH
2024-09-19,79.0,79.96,75.18,77.23,262.0,66.01,AARTECH
2024-09-18,81.4,81.5,77.12,78.28,262.0,66.01,AARTECH
2024-09-17,82.77,82.77,79.0,80.17,262.0,66.01,AARTECH
2024-09-16,78.8,80.6,77.5,80.28,262.0,66.01,AARTECH
2024-09-13,79.78,79.78,76.16,76.77,262.0,66.01,AARTECH
2024-09-12,78.66,79.99,76.8,78.59,262.0,66.01,AARTECH
2024-09-11,79.77,81.83,76.0,78.53,262.0,66.01,AARTECH
2024-09-10,80.35,80.35,77.5,77.94,262.0,66.01,AARTECH
2024-09-09,78.5,80.0,77.02,78.99,262.0,66.01,AARTECH
2024-09-06,80.65,82.05,76.59,77.65,262.0,66.01,AARTECH
2024-09-05,82.8,83.0,78.1,80.63,262.0,66.01,AARTECH
2024-09-04,79.73,82.66,77.55,80.44,262.0,66.01,AARTECH
2024-09-03,78.5,79.89,76.96,79.73,262.0,66.01,AARTECH
2024-09-02,73.98,76.12,72.5,76.09,262.0,66.01,AARTECH
2024-08-30,73.0,75.08,71.05,72.5,262.0,66.01,AARTECH
2024-08-29,75.7,79.0,73.24,73.9,262.0,66.01,AARTECH
2024-08-28,81.16,85.21,77.1,77.1,262.0,66.01,AARTECH
2024-08-27,73.44,81.17,73.44,81.16,262.0,66.01,AARTECH
2024-08-26,75.65,77.32,75.15,77.31,262.0,66.01,AARTECH
2024-08-23,72.4,73.64,70.01,73.64,262.0,66.01,AARTECH
2024-08-22,73.3,73.3,69.7,70.14,262.0,66.01,AARTECH
2024-08-21,72.9,73.51,71.28,73.37,262.0,66.01,AARTECH
2024-08-20,66.68,70.01,66.01,70.01,262.0,66.01,AARTECH
2024-08-19,68.4,70.45,66.1,66.68,262.0,66.1,AARTECH
2024-08-16,72.95,73.79,67.84,68.18,262.0,67.84,AARTECH
2024-08-14,70.8,77.87,70.46,71.42,262.0,70.46,AARTECH
2024-08-13,79.0,79.5,74.17,74.17,262.0,71.0,AARTECH
2024-08-12,75.0,78.08,71.05,78.08,262.0,71.0,AARTECH
2024-04-23,230.0,230.0,214.95,214.95,230.0,127.25,AARTECH
2024-04-22,222.0,226.5,221.3,226.25,226.5,127.25,AARTECH
2024-04-19,208.4,216.7,203.0,215.75,216.7,127.25,AARTECH
2024-04-18,204.75,206.55,193.25,206.4,206.55,127.25,AARTECH
2024-04-16,190.0,197.45,186.15,196.75,197.45,127.25,AARTECH
2024-04-15,177.0,188.05,170.65,188.05,191.1,127.25,AARTECH
2024-04-12,171.6,180.15,168.05,179.1,191.1,127.25,AARTECH
2024-04-10,166.3,172.2,164.3,171.6,191.1,127.25,AARTECH
2024-04-09,173.0,174.5,162.05,169.3,191.1,127.25,AARTECH
2024-04-08,171.8,173.5,163.35,167.7,191.1,127.25,AARTECH
2024-04-05,174.8,174.8,163.6,166.75,191.1,127.25,AARTECH
2024-04-04,162.95,171.0,158.95,169.75,191.1,127.25,AARTECH
2024-04-03,158.1,164.9,155.95,162.9,191.1,127.25,AARTECH
2024-04-02,161.7,163.4,155.4,157.85,191.1,127.25,AARTECH
2024-04-01,158.2,161.85,155.15,161.0,191.1,127.25,AARTECH
2024-03-28,152.8,157.0,149.6,154.15,191.1,127.25,AARTECH
2024-03-27,160.0,163.0,150.6,152.95,191.1,127.25,AARTECH
2024-03-26,152.9,158.7,151.0,158.05,191.1,127.25,AARTECH
2024-03-22,153.0,154.7,149.75,151.15,191.1,127.25,AARTECH
2024-03-21,149.25,157.0,149.0,154.05,191.1,127.25,AARTECH
2024-03-20,155.8,155.8,149.65,151.25,191.1,127.25,AARTECH
2024-03-19,154.05,157.9,146.35,150.95,191.1,127.25,AARTECH
2024-03-18,154.05,159.9,151.05,154.05,191.1,127.25,AARTECH
2024-03-15,151.0,156.0,145.55,153.45,191.1,127.25,AARTECH
2024-03-14,149.6,154.95,145.0,149.95,191.1,127.25,AARTECH
2024-03-13,158.95,158.95,147.75,149.5,191.1,127.25,AARTECH
2024-03-12,157.95,159.1,155.1,155.5,191.1,127.25,AARTECH
2024-03-11,174.95,175.95,162.3,163.25,191.1,127.25,AARTECH
2024-03-07,160.0,171.2,160.0,170.8,191.1,127.25,AARTECH
2024-03-06,169.0,169.7,158.0,163.05,191.1,127.25,AARTECH
2024-03-05,157.15,165.4,153.3,165.25,191.1,127.25,AARTECH
2024-03-04,156.9,161.7,149.5,157.55,191.1,127.25,AARTECH
2024-03-02,155.15,157.7,153.65,155.65,191.1,127.25,AARTECH
2024-03-01,157.95,163.9,155.7,156.85,191.1,127.25,AARTECH
2024-02-29,159.7,163.25,155.8,156.2,191.1,127.25,AARTECH
2024-02-28,163.25,163.25,157.3,163.25,191.1,127.25,AARTECH
2024-02-27,158.9,164.2,149.0,155.5,191.1,127.25,AARTECH
2024-02-26,162.15,162.6,156.05,156.4,191.1,127.25,AARTECH
2024-02-23,167.9,169.85,164.25,164.25,191.1,127.25,AARTECH
2024-02-22,182.0,191.1,172.9,172.9,191.1,127.25,AARTECH
2024-02-21,178.0,182.75,167.15,182.0,189.5,127.25,AARTECH
2024-02-20,166.0,176.65,160.6,174.05,189.5,127.25,AARTECH
2024-02-19,144.6,160.6,144.6,160.6,189.5,127.25,AARTECH
2024-02-16,144.5,147.95,140.55,146.0,189.5,127.25,AARTECH
2024-02-15,144.95,144.95,141.0,141.85,189.5,127.25,AARTECH
2024-02-14,135.2,143.2,134.1,139.65,189.5,127.25,AARTECH
2024-02-13,134.05,149.0,131.8,138.15,189.5,127.25,AARTECH
2024-02-12,149.5,158.5,131.8,146.45,189.5,127.25,AARTECH
2024-02-09,150.0,150.0,142.95,146.45,189.5,127.25,AARTECH
2024-02-08,157.8,158.0,146.0,148.15,189.5,127.25,AARTECH
2024-02-07,147.95,156.9,147.45,153.45,189.5,127.25,AARTECH
2024-02-06,156.85,156.85,145.1,146.4,189.5,127.25,AARTECH
2024-02-05,151.8,151.8,150.15,151.8,189.5,127.25,AARTECH
2024-02-02,144.1,145.0,138.25,144.6,189.5,127.25,AARTECH
2024-02-01,144.95,145.65,140.3,141.45,189.5,127.25,AARTECH
2024-01-31,148.0,148.0,141.05,142.8,189.5,127.25,AARTECH
2024-01-30,147.95,149.65,141.2,142.7,189.5,127.25,AARTECH
2024-01-29,137.05,144.6,136.95,144.6,189.5,127.25,AARTECH
2024-01-25,136.8,140.0,134.3,137.75,189.5,127.25,AARTECH
2024-01-24,141.0,143.15,135.3,136.55,189.5,127.25,AARTECH
2024-01-23,145.7,145.95,140.0,141.0,189.5,127.25,AARTECH
2024-01-20,140.05,146.45,137.95,144.8,189.5,127.25,AARTECH
2024-01-19,140.7,142.25,138.0,139.5,189.5,127.25,AARTECH
2024-01-18,138.15,143.7,137.2,138.65,189.5,127.25,AARTECH
2024-01-17,140.4,144.55,139.0,140.45,189.5,127.25,AARTECH
2024-01-16,144.9,144.9,141.15,142.15,189.5,127.25,AARTECH
2024-01-15,144.25,147.0,141.8,143.7,189.5,127.25,AARTECH
2024-01-12,148.0,149.05,144.85,146.0,189.5,127.25,AARTECH
2024-01-11,151.95,151.95,141.35,146.65,189.5,127.25,AARTECH
2024-01-10,146.6,148.8,143.4,145.55,189.5,127.25,AARTECH
2024-01-09,145.15,149.6,145.15,146.95,189.5,127.25,AARTECH
2024-01-08,145.2,151.45,144.25,148.8,189.5,127.25,AARTECH
2024-01-05,154.0,154.0,145.2,147.1,189.5,127.25,AARTECH
2024-01-04,153.6,153.6,143.2,147.9,189.5,127.25,AARTECH
2024-01-03,149.7,149.7,144.15,147.9,189.5,127.25,AARTECH
2024-01-02,146.95,148.0,141.55,144.1,189.5,127.25,AARTECH
2024-01-01,136.0,141.4,135.0,141.4,189.5,127.25,AARTECH
2023-12-29,139.0,141.65,134.0,134.7,189.5,127.25,AARTECH
2023-12-28,148.8,148.8,138.3,139.45,189.5,127.25,AARTECH
2023-12-27,140.05,145.85,140.05,142.9,189.5,127.25,AARTECH
2023-12-26,131.5,140.05,131.5,139.5,189.5,127.25,AARTECH
2023-12-22,130.85,133.95,130.85,133.4,189.5,127.25,AARTECH
2023-12-21,132.05,132.9,127.25,130.2,189.5,127.25,AARTECH
2023-12-20,136.0,140.95,130.5,131.7,189.5,130.5,AARTECH
2023-12-19,142.1,143.85,134.55,137.0,189.5,133.2,AARTECH
2023-12-18,146.9,148.8,138.0,141.6,189.5,133.2,AARTECH
