DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-08,499.0,504.25,492.0,498.05,515.0,194.4,PRICOLLTD
2024-07-05,494.45,498.0,490.55,496.65,515.0,194.4,PRICOLLTD
2024-07-04,489.9,500.7,486.2,490.25,515.0,194.4,PRICOLLTD
2024-07-03,504.5,504.5,483.95,486.15,515.0,194.4,PRICOLLTD
2024-07-02,513.55,514.95,495.0,497.0,515.0,194.4,PRICOLLTD
2024-07-01,505.0,511.0,493.8,502.05,515.0,194.4,PRICOLLTD
2024-06-28,499.0,505.45,490.05,492.05,515.0,194.4,PRICOLLTD
2024-06-27,483.0,503.0,478.5,496.45,515.0,194.4,PRICOLLTD
2024-06-26,484.85,486.3,476.8,478.45,515.0,194.4,PRICOLLTD
2024-06-25,489.65,492.0,481.5,484.2,515.0,194.4,PRICOLLTD
2024-06-24,496.5,499.65,485.7,487.8,515.0,194.4,PRICOLLTD
2024-06-21,490.15,505.45,490.15,496.45,515.0,194.4,PRICOLLTD
2024-06-20,502.45,502.45,484.85,490.15,515.0,194.4,PRICOLLTD
2024-06-19,510.0,515.0,484.75,503.25,515.0,194.4,PRICOLLTD
2024-06-18,456.9,510.0,455.9,505.6,510.0,194.4,PRICOLLTD
2024-06-14,458.0,466.45,451.45,455.15,468.5,194.4,PRICOLLTD
2024-06-13,454.0,461.05,453.95,456.15,468.5,194.4,PRICOLLTD
2024-06-12,450.2,454.85,447.35,452.0,468.5,194.4,PRICOLLTD
2024-06-11,456.0,457.5,447.75,449.85,468.5,194.4,PRICOLLTD
2024-06-10,439.9,459.0,439.05,452.85,468.5,194.4,PRICOLLTD
2024-06-07,427.8,440.0,426.05,438.55,468.5,194.4,PRICOLLTD
2024-06-06,425.7,441.8,424.0,424.95,468.5,194.4,PRICOLLTD
2024-06-05,414.0,436.0,402.35,423.1,468.5,194.4,PRICOLLTD
2024-06-04,438.0,438.0,385.25,414.35,468.5,194.4,PRICOLLTD
2024-06-03,442.05,455.45,430.1,439.1,468.5,194.4,PRICOLLTD
2024-05-31,432.55,441.55,429.0,436.7,468.5,194.4,PRICOLLTD
2024-05-30,440.0,444.7,430.3,432.7,468.5,194.4,PRICOLLTD
2024-05-29,440.8,447.3,437.15,440.1,468.5,194.4,PRICOLLTD
2024-05-28,447.4,447.75,435.35,440.8,468.5,194.4,PRICOLLTD
2024-05-27,456.95,458.6,440.15,444.4,468.5,194.4,PRICOLLTD
2024-05-24,455.3,461.7,450.0,452.45,468.5,194.4,PRICOLLTD
2024-05-23,462.85,466.95,453.0,454.8,468.5,194.4,PRICOLLTD
2024-05-22,451.9,468.5,451.55,458.3,468.5,194.4,PRICOLLTD
2024-05-21,455.5,459.85,448.8,452.3,464.0,194.4,PRICOLLTD
2024-05-18,460.9,463.0,453.9,455.5,464.0,194.4,PRICOLLTD
2024-05-17,450.0,458.5,448.05,457.25,464.0,194.4,PRICOLLTD
2024-05-16,460.0,464.0,440.55,451.7,464.0,194.4,PRICOLLTD
2024-05-15,433.5,447.85,432.8,438.9,462.9,194.4,PRICOLLTD
2024-05-14,425.0,434.75,425.0,432.1,462.9,194.4,PRICOLLTD
2024-05-13,427.9,436.0,416.0,423.75,462.9,194.4,PRICOLLTD
2024-05-10,428.85,433.75,416.55,425.9,462.9,194.4,PRICOLLTD
2024-05-09,431.45,462.9,425.25,429.9,462.9,194.4,PRICOLLTD
2024-05-08,427.9,436.05,423.8,432.9,448.3,194.4,PRICOLLTD
2024-05-07,435.15,436.65,425.05,430.65,448.3,194.4,PRICOLLTD
2024-05-06,436.7,439.0,428.05,435.1,448.3,194.4,PRICOLLTD
2024-05-03,432.25,433.35,426.25,432.3,448.3,194.4,PRICOLLTD
2024-05-02,442.0,442.0,423.55,427.35,448.3,194.4,PRICOLLTD
2024-04-30,428.05,442.85,428.05,432.95,448.3,194.4,PRICOLLTD
2024-04-29,433.0,434.65,426.05,427.9,448.3,194.4,PRICOLLTD
2024-04-26,436.0,440.75,428.0,430.2,448.3,194.4,PRICOLLTD
2024-04-25,430.0,439.95,426.05,434.0,448.3,194.4,PRICOLLTD
2024-04-24,439.4,439.75,424.45,428.8,448.3,194.4,PRICOLLTD
2024-04-23,434.75,448.3,432.55,436.8,448.3,194.4,PRICOLLTD
2024-04-22,433.6,438.0,428.0,432.5,444.0,194.4,PRICOLLTD
2024-04-19,427.0,432.3,418.55,428.1,444.0,194.4,PRICOLLTD
2024-04-18,394.6,433.0,392.25,427.2,444.0,194.4,PRICOLLTD
2024-04-16,387.95,397.1,380.05,393.65,444.0,194.4,PRICOLLTD
2024-04-15,375.25,395.5,375.25,388.6,444.0,194.4,PRICOLLTD
2024-04-12,399.2,401.5,392.0,395.8,444.0,194.4,PRICOLLTD
2024-04-10,400.0,405.95,395.25,400.0,444.0,194.4,PRICOLLTD
2024-04-09,401.05,403.75,395.25,400.0,444.0,194.4,PRICOLLTD
2024-04-08,410.0,411.2,400.0,401.95,444.0,194.4,PRICOLLTD
2024-04-05,402.1,407.35,398.25,405.95,444.0,194.4,PRICOLLTD
2024-04-04,403.0,407.75,401.35,403.95,444.0,194.4,PRICOLLTD
2024-04-03,394.95,404.85,393.3,403.0,444.0,194.4,PRICOLLTD
2024-04-02,399.7,401.0,392.4,398.85,444.0,194.4,PRICOLLTD
2024-04-01,390.0,396.9,390.0,395.65,444.0,194.4,PRICOLLTD
2024-03-28,383.0,393.0,377.0,389.4,444.0,194.4,PRICOLLTD
2024-03-27,371.1,383.4,371.1,381.3,444.0,194.4,PRICOLLTD
2024-03-26,371.5,373.8,361.5,372.95,444.0,194.4,PRICOLLTD
2024-03-22,360.0,371.05,360.0,369.7,444.0,194.4,PRICOLLTD
2024-03-21,358.0,367.3,354.6,361.0,444.0,194.4,PRICOLLTD
2024-03-20,353.95,357.85,345.0,351.6,444.0,194.4,PRICOLLTD
2024-03-19,353.85,356.15,346.0,353.95,444.0,194.4,PRICOLLTD
2024-03-18,356.0,359.25,347.35,355.95,444.0,194.4,PRICOLLTD
2024-03-15,346.0,360.65,335.6,356.5,444.0,194.4,PRICOLLTD
2024-03-14,332.05,356.1,330.05,343.35,444.0,194.4,PRICOLLTD
2024-03-13,343.0,349.7,331.0,338.9,444.0,194.4,PRICOLLTD
2024-03-12,349.9,353.0,338.0,348.7,444.0,194.4,PRICOLLTD
2024-03-11,357.55,358.75,344.5,349.85,444.0,194.4,PRICOLLTD
2024-03-07,370.5,372.75,355.35,357.55,444.0,194.4,PRICOLLTD
2024-03-06,378.95,382.5,363.25,372.25,444.0,194.4,PRICOLLTD
2024-03-05,393.0,394.0,375.05,378.95,444.0,194.4,PRICOLLTD
2024-03-04,406.25,408.1,390.25,393.0,444.0,194.4,PRICOLLTD
2024-03-02,405.65,407.9,402.0,405.55,444.0,194.4,PRICOLLTD
2024-03-01,405.2,411.25,401.95,403.45,444.0,194.4,PRICOLLTD
2024-02-29,418.0,420.0,401.0,403.25,444.0,194.4,PRICOLLTD
2024-02-28,416.45,420.75,408.6,417.7,444.0,194.4,PRICOLLTD
2024-02-27,404.15,421.0,404.1,413.4,444.0,194.4,PRICOLLTD
2024-02-26,418.0,433.65,409.35,410.25,444.0,194.4,PRICOLLTD
2024-02-23,405.0,424.95,404.95,414.8,444.0,194.4,PRICOLLTD
2024-02-22,413.6,413.7,399.0,401.65,444.0,194.4,PRICOLLTD
2024-02-21,424.1,429.0,404.15,410.15,444.0,194.4,PRICOLLTD
2024-02-20,418.0,425.7,414.8,420.0,444.0,194.4,PRICOLLTD
2024-02-19,422.1,426.7,418.0,421.8,444.0,194.4,PRICOLLTD
2024-02-16,418.65,431.7,416.05,418.75,444.0,194.4,PRICOLLTD
2024-02-15,422.45,433.95,415.3,416.6,444.0,194.4,PRICOLLTD
2024-02-14,411.1,433.5,410.85,422.0,444.0,194.4,PRICOLLTD
2024-02-13,429.0,444.0,406.0,414.1,444.0,194.4,PRICOLLTD
2024-02-12,420.55,427.7,411.85,423.45,429.0,194.4,PRICOLLTD
2024-02-09,417.9,420.55,407.75,419.15,429.0,194.4,PRICOLLTD
2024-02-08,410.95,429.0,408.45,414.6,429.0,194.4,PRICOLLTD
2024-02-07,400.5,411.0,398.3,407.5,429.0,194.4,PRICOLLTD
2024-02-06,400.9,408.0,394.5,395.7,429.0,194.4,PRICOLLTD
2024-02-05,418.55,426.95,394.0,398.3,429.0,194.4,PRICOLLTD
2024-02-02,399.9,429.0,391.85,408.85,429.0,194.4,PRICOLLTD
2024-02-01,390.0,393.95,381.15,388.5,393.95,194.4,PRICOLLTD
2024-01-31,380.0,389.95,379.95,382.95,393.0,194.4,PRICOLLTD
2024-01-30,386.35,388.0,378.75,382.1,393.0,194.4,PRICOLLTD
2024-01-29,378.0,389.95,367.0,383.8,393.0,194.4,PRICOLLTD
2024-01-25,372.6,379.0,371.3,375.8,393.0,194.4,PRICOLLTD
2024-01-24,368.25,374.5,366.8,372.5,393.0,194.4,PRICOLLTD
2024-01-23,372.95,377.65,367.0,370.45,393.0,194.4,PRICOLLTD
2024-01-20,377.9,380.0,372.0,372.95,393.0,194.4,PRICOLLTD
2024-01-19,379.05,381.35,368.4,374.95,393.0,194.4,PRICOLLTD
2024-01-18,390.0,390.0,371.0,378.4,393.0,194.4,PRICOLLTD
2024-01-17,363.05,380.5,342.95,370.75,393.0,194.4,PRICOLLTD
2024-01-16,379.9,380.15,363.65,368.15,393.0,194.4,PRICOLLTD
2024-01-15,385.05,385.9,374.75,379.1,393.0,194.4,PRICOLLTD
2024-01-12,384.6,385.4,376.0,383.2,393.0,194.4,PRICOLLTD
2024-01-11,383.7,385.6,376.4,383.6,393.0,194.4,PRICOLLTD
2024-01-10,386.0,386.5,377.9,383.7,393.0,194.4,PRICOLLTD
2024-01-09,369.9,384.0,369.9,383.1,393.0,194.4,PRICOLLTD
2024-01-08,374.95,377.8,366.0,367.5,393.0,194.4,PRICOLLTD
2024-01-05,368.7,377.0,367.2,371.4,393.0,194.4,PRICOLLTD
2024-01-04,374.65,377.85,366.15,369.85,393.0,194.4,PRICOLLTD
2024-01-03,379.7,380.15,373.0,374.65,393.0,194.4,PRICOLLTD
2024-01-02,381.1,383.4,372.0,378.7,393.0,194.4,PRICOLLTD
2024-01-01,379.85,382.2,378.4,380.7,393.0,194.4,PRICOLLTD
2023-12-29,382.05,384.0,377.2,379.85,393.0,194.4,PRICOLLTD
2023-12-28,390.0,390.5,380.75,382.75,393.0,194.4,PRICOLLTD
2023-12-27,387.25,391.75,379.9,389.4,393.0,194.4,PRICOLLTD
2023-12-26,378.4,393.0,377.0,387.25,393.0,194.4,PRICOLLTD
2023-12-22,380.7,388.0,374.75,378.4,388.0,194.4,PRICOLLTD
2023-12-21,348.0,375.7,345.55,372.35,375.7,194.4,PRICOLLTD
2023-12-20,358.0,366.75,342.85,352.4,371.9,194.4,PRICOLLTD
2023-12-19,348.2,365.0,348.2,356.6,371.9,194.4,PRICOLLTD
2023-12-18,353.0,353.0,342.35,343.15,371.9,194.4,PRICOLLTD
2023-12-15,348.5,352.0,345.15,346.7,371.9,194.4,PRICOLLTD
2023-12-14,348.5,350.0,342.75,347.5,371.9,194.4,PRICOLLTD
2023-12-13,342.85,347.0,340.1,346.5,371.9,194.4,PRICOLLTD
2023-12-12,342.35,347.1,340.35,342.85,371.9,194.4,PRICOLLTD
2023-12-11,345.4,353.5,341.0,342.25,371.9,194.4,PRICOLLTD
2023-12-08,350.75,357.15,328.0,341.1,371.9,194.4,PRICOLLTD
2023-12-07,355.0,357.65,352.2,353.35,371.9,194.4,PRICOLLTD
2023-12-06,358.0,360.0,352.3,356.65,371.9,194.4,PRICOLLTD
2023-12-05,343.35,360.95,343.3,355.5,371.9,194.4,PRICOLLTD
2023-12-04,342.0,347.2,340.05,340.65,371.9,194.4,PRICOLLTD
2023-12-01,347.7,347.75,340.05,341.25,371.9,194.4,PRICOLLTD
2023-11-30,339.6,348.0,338.05,345.15,371.9,194.4,PRICOLLTD
2023-11-29,344.4,344.4,336.0,338.1,371.9,194.4,PRICOLLTD
2023-11-28,337.3,344.0,337.3,341.7,371.9,194.4,PRICOLLTD
2023-11-24,339.0,343.85,335.0,337.3,371.9,194.4,PRICOLLTD
2023-11-23,338.0,342.85,337.05,338.15,371.9,194.4,PRICOLLTD
2023-11-22,335.8,341.0,335.5,337.25,371.9,194.4,PRICOLLTD
2023-11-21,340.0,340.0,333.15,335.75,371.9,194.4,PRICOLLTD
2023-11-20,338.9,343.5,336.0,337.3,371.9,194.4,PRICOLLTD
2023-11-17,342.0,346.75,334.0,337.05,371.9,194.4,PRICOLLTD
2023-11-16,341.15,347.0,339.35,342.55,371.9,194.4,PRICOLLTD
2023-11-15,336.0,342.75,336.0,341.05,371.9,194.4,PRICOLLTD
2023-11-13,331.5,338.4,325.5,335.1,371.9,194.4,PRICOLLTD
2023-11-12,323.95,334.0,322.9,331.9,371.9,194.4,PRICOLLTD
2023-11-10,339.6,339.75,316.3,319.85,371.9,194.4,PRICOLLTD
2023-11-09,364.95,364.95,331.05,337.5,371.9,194.4,PRICOLLTD
2023-11-08,358.7,371.9,358.25,367.6,371.9,194.4,PRICOLLTD
2023-11-07,361.25,365.9,352.05,356.25,371.9,194.4,PRICOLLTD
2023-11-06,363.0,363.95,355.3,361.5,371.9,194.4,PRICOLLTD
2023-11-03,356.7,362.75,355.05,357.65,371.9,194.4,PRICOLLTD
2023-11-02,361.5,366.75,352.25,354.7,371.9,194.4,PRICOLLTD
2023-11-01,354.9,363.6,354.0,360.4,371.9,194.4,PRICOLLTD
2023-10-31,353.4,371.9,352.6,354.55,371.9,194.4,PRICOLLTD
2023-02-17,215.1,219.25,194.4,199.25,219.25,194.4,PRICOLLTD
2023-02-16,207.0,212.5,204.1,208.3,212.5,204.1,PRICOLLTD
