DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-18,71.98,71.98,69.71,70.72,76.5,37.28,LLOYDSENT
2025-06-17,73.0,73.2,71.6,71.76,76.5,37.28,LLOYDSENT
2025-06-16,73.95,74.2,70.45,72.77,76.5,37.28,LLOYDSENT
2025-06-13,71.0,76.5,70.26,73.97,76.5,37.28,LLOYDSENT
2025-06-12,73.95,75.7,71.61,72.86,75.7,37.28,LLOYDSENT
2025-06-11,72.7,74.0,70.2,73.43,74.0,37.28,LLOYDSENT
2025-06-10,70.9,71.79,68.5,70.72,73.59,37.28,LLOYDSENT
2025-06-09,70.5,73.59,69.55,70.29,73.59,37.28,LLOYDSENT
2025-06-06,65.49,71.5,65.34,70.33,71.5,37.28,LLOYDSENT
2025-06-05,66.75,67.5,64.62,65.1,68.15,37.28,LLOYDSENT
2025-06-04,62.55,68.15,62.55,66.39,68.15,37.28,LLOYDSENT
2025-06-03,60.97,63.26,60.5,62.05,64.0,37.28,LLOYDSENT
2025-06-02,62.34,62.55,60.2,60.63,64.0,37.28,LLOYDSENT
2025-05-30,62.2,64.0,61.03,62.34,64.0,37.28,LLOYDSENT
2025-05-29,55.69,63.0,55.69,61.82,63.0,37.28,LLOYDSENT
2025-05-28,55.0,56.8,54.9,55.44,63.0,37.28,LLOYDSENT
2025-05-27,57.14,57.55,54.51,55.04,63.0,37.28,LLOYDSENT
2025-05-26,51.41,58.9,51.41,57.14,63.0,37.28,LLOYDSENT
2025-05-23,50.1,52.29,49.96,51.46,63.0,37.28,LLOYDSENT
2025-05-22,50.6,51.28,49.8,50.17,63.0,37.28,LLOYDSENT
2025-05-21,50.55,51.55,49.45,51.13,63.0,37.28,LLOYDSENT
2025-05-20,52.69,53.14,49.66,50.39,63.0,37.28,LLOYDSENT
2025-05-19,52.1,53.19,51.51,52.31,63.0,37.28,LLOYDSENT
2025-05-16,53.0,53.34,51.5,52.0,63.0,37.28,LLOYDSENT
2025-05-15,53.22,54.6,52.65,52.92,63.0,37.28,LLOYDSENT
2025-05-14,51.31,54.56,51.31,53.22,63.0,37.28,LLOYDSENT
2025-05-13,51.89,52.38,51.05,51.61,63.0,37.28,LLOYDSENT
2025-05-12,50.29,52.25,50.0,51.59,63.0,37.28,LLOYDSENT
2025-05-09,48.63,48.63,46.5,47.43,63.0,37.28,LLOYDSENT
2025-05-08,50.15,50.6,48.2,48.82,63.0,37.28,LLOYDSENT
2025-05-07,48.37,50.14,48.29,49.88,63.0,37.28,LLOYDSENT
2025-05-06,51.22,51.5,48.06,48.36,63.0,37.28,LLOYDSENT
2025-05-05,50.41,51.5,50.21,51.22,63.0,37.28,LLOYDSENT
2025-05-02,50.4,52.0,50.04,51.27,63.0,37.28,LLOYDSENT
2025-04-30,51.5,52.0,50.2,51.04,63.0,37.28,LLOYDSENT
2025-04-29,52.86,52.86,51.25,51.55,63.0,37.28,LLOYDSENT
2025-04-28,53.0,54.5,51.61,52.48,63.0,37.28,LLOYDSENT
2025-04-25,55.0,55.64,51.01,53.05,63.0,37.28,LLOYDSENT
2025-04-24,54.96,55.51,53.92,54.93,63.0,37.28,LLOYDSENT
2025-04-23,55.1,55.89,53.65,55.0,63.0,37.28,LLOYDSENT
2025-04-22,53.25,55.99,53.24,54.92,63.0,37.28,LLOYDSENT
2025-04-21,52.89,53.25,52.34,52.96,63.0,37.28,LLOYDSENT
2025-04-17,53.5,53.71,52.12,52.6,63.0,37.28,LLOYDSENT
2025-04-16,52.55,54.0,51.6,53.62,63.0,37.28,LLOYDSENT
2025-04-15,52.49,53.8,51.5,52.73,63.0,37.28,LLOYDSENT
2025-04-11,49.89,52.5,49.6,52.02,63.0,37.28,LLOYDSENT
2025-04-09,48.0,49.7,46.05,48.51,63.0,37.28,LLOYDSENT
2025-04-08,46.8,49.24,46.7,48.11,63.0,37.28,LLOYDSENT
2025-04-07,43.4,47.0,42.67,46.04,63.0,37.28,LLOYDSENT
2025-04-04,50.94,50.95,48.54,49.72,63.0,37.28,LLOYDSENT
2025-04-03,47.85,51.9,47.5,50.76,63.0,37.28,LLOYDSENT
2025-04-02,46.88,48.85,45.55,48.28,63.0,37.28,LLOYDSENT
2025-04-01,43.91,46.7,43.55,46.24,63.0,37.28,LLOYDSENT
2025-03-28,44.36,45.0,43.0,44.51,63.0,37.28,LLOYDSENT
2025-03-27,41.95,45.2,41.5,44.2,63.0,37.28,LLOYDSENT
2025-03-26,42.02,43.4,41.3,41.71,63.0,37.28,LLOYDSENT
2025-03-25,44.89,45.24,41.8,42.07,63.0,37.28,LLOYDSENT
2025-03-24,43.8,45.0,43.66,44.29,63.0,37.28,LLOYDSENT
2025-03-21,43.0,44.51,42.86,43.43,63.0,37.28,LLOYDSENT
2025-03-20,44.34,45.15,42.4,42.86,63.0,37.28,LLOYDSENT
2025-03-19,41.8,44.0,41.51,43.64,63.0,37.28,LLOYDSENT
2025-03-18,38.2,41.44,38.2,41.09,63.0,37.28,LLOYDSENT
2025-03-17,39.7,40.51,37.28,37.64,63.0,37.28,LLOYDSENT
2025-03-13,41.3,41.49,38.95,39.26,63.0,38.95,LLOYDSENT
2025-03-12,41.89,42.58,40.5,41.11,63.0,40.42,LLOYDSENT
2025-03-11,41.75,42.3,40.42,41.45,63.0,40.42,LLOYDSENT
2025-03-10,44.5,44.6,41.86,42.38,63.0,40.42,LLOYDSENT
2025-03-07,43.3,45.29,43.13,44.17,63.0,40.42,LLOYDSENT
2025-03-06,44.35,45.0,42.5,42.79,63.0,40.42,LLOYDSENT
2025-03-05,42.6,44.5,42.22,43.69,63.0,40.42,LLOYDSENT
2025-03-04,41.0,44.19,40.45,41.95,63.0,40.42,LLOYDSENT
2025-03-03,45.41,46.22,40.42,40.97,63.0,40.42,LLOYDSENT
2025-02-28,44.9,46.44,42.56,45.16,63.0,41.28,LLOYDSENT
2025-02-27,46.66,47.65,45.0,45.41,63.0,41.28,LLOYDSENT
2025-02-25,47.39,48.12,46.5,46.73,63.0,41.28,LLOYDSENT
2025-02-24,49.0,49.35,47.06,47.39,63.0,41.28,LLOYDSENT
2025-02-21,50.81,52.67,48.2,49.72,63.0,41.28,LLOYDSENT
2025-02-20,49.6,52.33,48.36,51.01,63.0,41.28,LLOYDSENT
2025-02-19,45.85,50.0,45.34,49.55,63.0,41.28,LLOYDSENT
2025-02-18,44.6,47.0,43.74,45.56,63.0,41.28,LLOYDSENT
2025-02-17,46.1,47.38,44.52,44.67,63.0,41.28,LLOYDSENT
2025-02-14,48.71,48.71,43.5,46.19,63.0,41.28,LLOYDSENT
2025-02-13,48.0,51.85,47.41,50.21,63.0,41.28,LLOYDSENT
2025-02-12,48.5,49.44,46.29,48.08,63.0,41.28,LLOYDSENT
2025-02-11,50.35,50.79,48.3,48.38,63.0,41.28,LLOYDSENT
2025-02-10,51.02,52.14,49.3,50.39,63.0,41.28,LLOYDSENT
2025-02-07,52.88,52.91,51.0,51.28,63.0,41.28,LLOYDSENT
2025-02-06,52.8,54.5,52.25,52.55,63.0,41.28,LLOYDSENT
2025-02-05,52.63,53.9,52.06,52.39,63.0,41.28,LLOYDSENT
2025-02-04,52.43,53.24,51.52,52.26,63.0,41.28,LLOYDSENT
2025-02-03,54.0,54.3,50.74,52.2,63.0,41.28,LLOYDSENT
2025-02-01,55.51,56.68,53.0,53.91,63.0,41.28,LLOYDSENT
2025-01-31,55.84,56.9,55.51,56.03,63.0,41.28,LLOYDSENT
2025-01-30,56.52,57.68,55.3,55.81,63.0,41.28,LLOYDSENT
2025-01-29,55.19,57.3,54.76,56.9,63.0,41.28,LLOYDSENT
2025-01-28,56.4,56.55,52.3,54.38,63.0,41.28,LLOYDSENT
2025-01-27,58.11,58.29,54.67,55.6,63.0,41.28,LLOYDSENT
2025-01-24,60.85,62.16,58.76,59.34,63.0,41.28,LLOYDSENT
2025-01-23,62.7,63.0,60.1,60.61,63.0,41.28,LLOYDSENT
2025-01-22,60.0,62.4,58.5,62.09,62.45,41.28,LLOYDSENT
2025-01-21,59.0,62.45,58.3,59.42,62.45,41.28,LLOYDSENT
2025-01-20,56.19,58.9,54.75,58.23,59.98,41.28,LLOYDSENT
2025-01-17,55.3,58.73,54.71,55.93,59.98,41.28,LLOYDSENT
2025-01-16,55.0,57.25,54.7,54.98,59.98,41.28,LLOYDSENT
2025-01-15,53.99,56.69,53.56,54.29,59.98,41.28,LLOYDSENT
2025-01-14,53.0,54.95,52.49,53.7,59.98,41.28,LLOYDSENT
2025-01-13,56.95,57.6,51.96,53.19,59.98,41.28,LLOYDSENT
2025-01-10,57.4,58.75,55.49,57.17,59.98,41.28,LLOYDSENT
2025-01-09,58.39,59.28,56.77,57.57,59.98,41.28,LLOYDSENT
2025-01-08,59.98,59.98,57.3,58.27,59.98,41.28,LLOYDSENT
2025-01-07,54.89,59.69,54.89,59.43,59.93,41.28,LLOYDSENT
2025-01-06,57.99,59.93,54.1,54.55,59.93,41.28,LLOYDSENT
2025-01-03,54.1,58.9,53.95,57.3,58.9,41.28,LLOYDSENT
2025-01-02,49.73,54.29,49.2,54.15,54.75,41.28,LLOYDSENT
2025-01-01,49.9,50.7,49.01,49.36,54.75,41.28,LLOYDSENT
2024-12-31,47.05,51.1,46.85,49.47,54.75,41.28,LLOYDSENT
2024-12-30,47.0,49.5,46.72,47.58,54.75,41.28,LLOYDSENT
2024-12-27,44.58,47.95,44.58,46.97,54.75,41.28,LLOYDSENT
2024-12-26,45.29,45.5,44.45,44.58,54.75,41.28,LLOYDSENT
2024-12-24,45.05,46.3,44.88,45.11,54.75,41.28,LLOYDSENT
2024-12-23,46.49,47.31,44.92,45.32,54.75,41.28,LLOYDSENT
2024-12-20,46.99,47.21,45.25,45.78,54.75,41.28,LLOYDSENT
2024-12-19,46.15,47.22,46.0,46.85,54.75,41.28,LLOYDSENT
2024-12-18,49.0,49.39,47.4,47.65,54.75,41.28,LLOYDSENT
2024-12-17,49.34,49.89,48.61,48.91,54.75,41.28,LLOYDSENT
2024-12-16,49.95,51.49,48.99,49.41,54.75,41.28,LLOYDSENT
2024-12-13,47.7,50.33,46.81,49.66,54.75,41.28,LLOYDSENT
2024-12-12,48.88,49.28,47.56,47.78,54.75,41.28,LLOYDSENT
2024-12-11,49.1,49.75,48.6,48.76,54.75,41.28,LLOYDSENT
2024-12-10,50.58,50.64,47.46,49.0,54.75,41.28,LLOYDSENT
2024-12-09,49.35,51.57,49.17,50.33,54.75,41.28,LLOYDSENT
2024-12-06,49.7,51.03,48.75,49.35,54.75,41.28,LLOYDSENT
2024-12-05,51.0,51.35,49.05,49.46,54.75,41.28,LLOYDSENT
2024-12-04,49.8,51.4,49.37,50.5,54.75,41.28,LLOYDSENT
2024-12-03,48.74,49.84,48.37,49.18,54.75,41.28,LLOYDSENT
2024-12-02,48.34,49.0,47.0,48.38,54.75,41.28,LLOYDSENT
2024-11-29,47.99,48.48,46.82,47.62,54.75,41.28,LLOYDSENT
2024-11-28,46.4,48.42,46.21,47.48,54.75,41.28,LLOYDSENT
2024-11-27,44.74,46.46,43.61,46.43,54.75,41.28,LLOYDSENT
2024-11-26,45.43,45.99,43.4,44.25,54.75,41.28,LLOYDSENT
2024-11-25,44.49,46.08,43.99,44.78,54.75,41.28,LLOYDSENT
2024-11-22,44.44,44.91,43.4,43.89,54.75,41.28,LLOYDSENT
2024-11-21,46.03,46.05,43.79,44.13,54.75,41.28,LLOYDSENT
2024-11-19,45.6,47.15,45.05,45.88,54.75,41.28,LLOYDSENT
2024-11-18,44.79,46.25,43.63,44.91,54.75,41.28,LLOYDSENT
2024-11-14,43.85,45.0,42.51,44.05,54.75,41.28,LLOYDSENT
2024-11-13,45.54,45.94,43.26,43.48,54.75,41.28,LLOYDSENT
2024-11-12,46.93,47.89,45.05,45.54,54.75,41.28,LLOYDSENT
2024-11-11,47.0,47.88,46.47,46.69,54.75,41.28,LLOYDSENT
2024-11-08,50.95,51.11,47.5,47.99,54.75,41.28,LLOYDSENT
2024-11-07,49.3,50.94,48.13,49.95,54.75,41.28,LLOYDSENT
2024-11-06,46.89,48.85,46.71,48.85,54.75,41.28,LLOYDSENT
2024-11-05,46.15,48.74,45.65,46.53,54.75,41.28,LLOYDSENT
2024-11-04,50.37,50.37,46.92,46.94,54.75,41.28,LLOYDSENT
2024-11-01,50.0,50.2,48.73,49.39,54.75,41.28,LLOYDSENT
2024-10-31,48.22,48.22,47.06,48.22,54.75,41.28,LLOYDSENT
2024-10-30,45.5,45.93,44.71,45.93,54.75,41.28,LLOYDSENT
2024-10-29,44.5,44.72,43.09,43.75,54.75,41.28,LLOYDSENT
2024-10-28,42.75,45.63,41.28,44.34,54.75,41.28,LLOYDSENT
2024-10-25,46.4,46.4,43.46,43.46,54.75,43.46,LLOYDSENT
2024-10-24,46.0,47.0,44.22,45.75,54.75,44.22,LLOYDSENT
2024-10-23,46.85,48.0,46.22,46.22,54.75,46.22,LLOYDSENT
2024-10-22,51.25,51.45,48.66,48.66,54.75,48.66,LLOYDSENT
2024-10-21,53.0,53.5,51.0,51.23,54.75,51.0,LLOYDSENT
2024-10-18,54.17,54.17,51.4,52.74,54.75,51.0,LLOYDSENT
2024-10-17,54.5,54.75,51.0,54.02,54.75,51.0,LLOYDSENT
