DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-11,825.6,836.1,797.75,803.55,935.0,622.1,CENTURYPLY
2025-02-10,865.75,868.7,814.7,829.65,935.0,622.1,CENTURYPLY
2025-02-07,861.05,897.1,855.0,865.75,935.0,622.1,CENTURYPLY
2025-02-06,868.2,888.7,852.35,861.05,935.0,622.1,CENTURYPLY
2025-02-05,837.0,894.4,837.0,868.2,935.0,622.1,CENTURYPLY
2025-02-04,846.35,857.8,835.0,845.9,935.0,622.1,CENTURYPLY
2025-02-03,801.55,835.1,794.2,830.55,935.0,622.1,CENTURYPLY
2025-02-01,819.0,819.0,784.0,801.55,935.0,622.1,CENTURYPLY
2025-01-31,788.0,828.6,768.55,804.65,935.0,622.1,CENTURYPLY
2025-01-30,786.25,796.75,781.9,788.0,935.0,622.1,CENTURYPLY
2025-01-29,766.95,790.0,766.95,786.0,935.0,622.1,CENTURYPLY
2025-01-28,766.0,784.7,741.5,775.35,935.0,622.1,CENTURYPLY
2025-01-27,778.8,788.0,761.0,776.05,935.0,622.1,CENTURYPLY
2025-01-24,801.95,831.4,789.55,799.15,935.0,622.1,CENTURYPLY
2025-01-23,820.0,826.0,796.6,814.1,935.0,622.1,CENTURYPLY
2025-01-22,818.0,820.0,799.5,810.9,935.0,622.1,CENTURYPLY
2025-01-21,788.0,838.0,788.0,818.65,935.0,622.1,CENTURYPLY
2025-01-20,790.0,793.6,778.5,792.65,935.0,622.1,CENTURYPLY
2025-01-17,780.45,822.95,772.8,793.6,935.0,622.1,CENTURYPLY
2025-01-16,778.65,791.5,770.3,778.65,935.0,622.1,CENTURYPLY
2025-01-15,758.0,788.95,753.1,770.6,935.0,622.1,CENTURYPLY
2025-01-14,753.1,768.0,746.55,761.5,935.0,622.1,CENTURYPLY
2025-01-13,782.3,786.65,743.95,752.75,935.0,622.1,CENTURYPLY
2025-01-10,822.0,827.7,785.1,790.7,935.0,622.1,CENTURYPLY
2025-01-09,826.85,838.45,821.6,827.85,935.0,622.1,CENTURYPLY
2025-01-08,839.3,839.3,812.4,823.15,935.0,622.1,CENTURYPLY
2025-01-07,809.95,854.5,803.1,840.2,935.0,622.1,CENTURYPLY
2025-01-06,858.0,858.0,800.2,809.7,935.0,622.1,CENTURYPLY
2025-01-03,836.8,869.95,820.5,863.55,935.0,622.1,CENTURYPLY
2025-01-02,789.7,871.7,770.3,853.9,935.0,622.1,CENTURYPLY
2025-01-01,735.0,816.5,733.15,797.6,935.0,622.1,CENTURYPLY
2024-12-31,713.5,744.0,707.05,738.35,935.0,622.1,CENTURYPLY
2024-12-30,754.0,754.6,700.1,715.2,935.0,622.1,CENTURYPLY
2024-12-27,756.15,764.85,750.05,752.95,935.0,622.1,CENTURYPLY
2024-12-26,765.0,766.3,749.85,756.55,935.0,622.1,CENTURYPLY
2024-12-24,750.0,779.9,750.0,766.35,935.0,622.1,CENTURYPLY
2024-12-23,775.0,776.1,753.5,759.8,935.0,622.1,CENTURYPLY
2024-12-20,792.25,797.45,763.2,769.85,935.0,622.1,CENTURYPLY
2024-12-19,797.0,802.35,785.1,796.25,935.0,622.1,CENTURYPLY
2024-12-18,816.0,816.05,800.0,805.1,935.0,622.1,CENTURYPLY
2024-12-17,811.8,828.3,806.1,814.9,935.0,622.1,CENTURYPLY
2024-12-16,841.5,841.5,816.1,824.15,935.0,622.1,CENTURYPLY
2024-12-13,850.0,855.0,830.0,839.7,935.0,622.1,CENTURYPLY
2024-12-12,816.0,879.75,814.35,852.65,935.0,622.1,CENTURYPLY
2024-12-11,805.0,818.8,801.05,814.15,935.0,622.1,CENTURYPLY
2024-12-10,785.65,801.9,781.55,799.1,935.0,622.1,CENTURYPLY
2024-12-09,787.95,789.6,774.0,785.65,935.0,622.1,CENTURYPLY
2024-12-06,764.2,791.25,759.65,787.9,935.0,622.1,CENTURYPLY
2024-12-05,775.0,777.95,761.0,764.2,935.0,622.1,CENTURYPLY
2024-12-04,769.8,776.0,757.8,772.45,935.0,622.1,CENTURYPLY
2024-12-03,748.65,768.75,745.05,764.55,935.0,622.1,CENTURYPLY
2024-12-02,725.0,748.25,718.4,742.6,935.0,622.1,CENTURYPLY
2024-11-29,732.95,737.25,717.05,725.1,935.0,622.1,CENTURYPLY
2024-11-28,733.9,744.85,723.5,732.95,935.0,622.1,CENTURYPLY
2024-11-27,720.0,734.9,715.05,731.95,935.0,622.1,CENTURYPLY
2024-11-26,716.6,729.45,709.45,726.25,935.0,622.1,CENTURYPLY
2024-11-25,708.7,716.95,691.45,713.8,935.0,622.1,CENTURYPLY
2024-11-22,690.0,698.2,680.1,690.1,935.0,622.1,CENTURYPLY
2024-11-21,695.05,707.4,631.0,699.8,935.0,622.1,CENTURYPLY
2024-11-19,735.05,762.35,729.5,735.25,935.0,622.1,CENTURYPLY
2024-11-18,751.9,754.7,733.8,744.4,935.0,622.1,CENTURYPLY
2024-11-14,750.0,767.95,736.5,748.65,935.0,622.1,CENTURYPLY
2024-11-13,795.0,800.0,745.05,749.55,935.0,622.1,CENTURYPLY
2024-11-12,815.0,821.0,795.1,798.3,935.0,622.1,CENTURYPLY
2024-11-11,837.6,839.35,806.0,815.45,935.0,622.1,CENTURYPLY
2024-11-08,849.5,852.05,825.2,835.2,935.0,622.1,CENTURYPLY
2024-11-07,844.6,862.0,839.9,849.5,935.0,622.1,CENTURYPLY
2024-11-06,849.0,854.5,833.15,842.5,935.0,622.1,CENTURYPLY
2024-11-05,850.0,851.55,832.05,845.85,935.0,622.1,CENTURYPLY
2024-11-04,848.95,850.0,839.45,843.95,935.0,622.1,CENTURYPLY
2024-11-01,856.7,860.95,840.0,850.55,935.0,605.0,CENTURYPLY
2024-10-31,844.25,865.0,842.0,849.05,935.0,605.0,CENTURYPLY
2024-10-30,842.8,856.45,835.0,844.25,935.0,605.0,CENTURYPLY
2024-10-29,839.3,843.95,825.0,840.85,935.0,605.0,CENTURYPLY
2024-10-28,843.25,853.4,832.4,840.5,935.0,605.0,CENTURYPLY
2024-10-25,857.8,868.15,835.55,843.45,935.0,594.0,CENTURYPLY
2024-10-24,876.0,887.95,860.9,864.0,935.0,594.0,CENTURYPLY
2024-10-23,878.05,900.0,854.55,879.05,935.0,594.0,CENTURYPLY
2024-10-22,894.9,901.1,870.2,878.55,935.0,594.0,CENTURYPLY
2024-10-21,896.5,897.1,872.25,890.45,935.0,594.0,CENTURYPLY
2024-10-18,872.75,899.0,862.05,890.85,935.0,594.0,CENTURYPLY
2024-10-17,901.0,901.0,875.05,879.4,935.0,594.0,CENTURYPLY
2024-10-16,887.0,909.95,872.7,901.0,935.0,594.0,CENTURYPLY
2024-10-15,924.35,924.35,879.9,886.2,935.0,594.0,CENTURYPLY
2024-10-14,906.3,919.8,887.3,909.35,935.0,594.0,CENTURYPLY
2024-10-11,903.75,925.0,900.0,904.9,935.0,594.0,CENTURYPLY
2024-10-10,880.5,903.75,867.9,898.05,935.0,594.0,CENTURYPLY
2024-10-09,868.5,882.9,865.1,877.0,935.0,594.0,CENTURYPLY
2024-10-08,840.0,870.0,840.0,866.7,935.0,594.0,CENTURYPLY
2024-10-07,862.8,875.8,830.55,850.65,935.0,594.0,CENTURYPLY
2024-10-04,882.85,888.0,857.0,866.75,935.0,594.0,CENTURYPLY
2024-10-03,890.0,902.65,875.05,882.9,935.0,594.0,CENTURYPLY
2024-10-01,893.0,903.0,875.4,897.1,935.0,594.0,CENTURYPLY
2024-09-30,873.0,893.4,863.5,889.05,935.0,594.0,CENTURYPLY
2024-09-27,882.65,896.9,867.15,876.1,935.0,594.0,CENTURYPLY
2024-09-26,900.0,909.9,878.1,882.65,935.0,594.0,CENTURYPLY
2024-09-25,893.0,899.0,875.0,897.0,935.0,594.0,CENTURYPLY
2024-09-24,919.9,922.8,883.75,887.25,935.0,594.0,CENTURYPLY
2024-09-23,901.05,935.0,894.65,916.5,935.0,594.0,CENTURYPLY
2024-09-20,871.2,907.5,847.85,895.6,908.0,594.0,CENTURYPLY
2024-09-19,869.7,884.0,841.95,871.65,908.0,594.0,CENTURYPLY
2024-09-18,885.0,894.8,865.1,882.85,908.0,594.0,CENTURYPLY
2024-09-17,797.65,908.0,797.25,885.05,908.0,594.0,CENTURYPLY
2024-09-16,811.1,818.4,796.95,801.65,849.5,594.0,CENTURYPLY
2024-09-13,802.85,812.0,796.5,807.45,849.5,594.0,CENTURYPLY
2024-09-12,800.1,806.65,792.05,801.15,849.5,594.0,CENTURYPLY
2024-09-11,807.55,828.4,795.6,801.3,849.5,594.0,CENTURYPLY
2024-09-10,797.0,811.0,788.35,807.55,849.5,594.0,CENTURYPLY
2024-09-09,812.6,812.6,786.2,796.3,849.5,594.0,CENTURYPLY
2024-09-06,817.7,828.8,803.05,812.6,849.5,594.0,CENTURYPLY
2024-09-05,795.0,826.4,788.05,812.85,849.5,594.0,CENTURYPLY
2024-09-04,785.75,806.0,785.75,792.7,849.5,594.0,CENTURYPLY
2024-09-03,788.5,799.0,787.35,797.7,849.5,594.0,CENTURYPLY
2024-09-02,790.0,801.4,780.0,788.5,849.5,594.0,CENTURYPLY
2024-08-30,788.95,794.25,780.5,786.75,849.5,594.0,CENTURYPLY
2024-08-29,788.0,790.3,774.05,785.0,849.5,594.0,CENTURYPLY
2024-08-28,799.9,799.9,781.05,793.65,849.5,594.0,CENTURYPLY
2024-08-27,804.95,818.3,779.3,800.2,849.5,594.0,CENTURYPLY
2024-08-26,756.7,795.0,751.0,788.1,849.5,594.0,CENTURYPLY
2024-08-23,760.0,760.95,747.05,754.8,849.5,594.0,CENTURYPLY
2024-08-22,729.0,767.25,727.05,760.1,849.5,594.0,CENTURYPLY
2024-08-21,737.4,737.4,725.0,730.6,849.5,594.0,CENTURYPLY
2024-08-20,720.8,735.9,716.55,730.1,849.5,594.0,CENTURYPLY
2024-08-19,722.95,725.6,716.0,720.8,849.5,594.0,CENTURYPLY
2024-08-16,734.3,738.6,715.05,719.25,849.5,594.0,CENTURYPLY
2024-08-14,737.0,738.0,714.55,730.6,849.5,594.0,CENTURYPLY
2024-08-13,733.0,754.15,724.95,730.15,849.5,594.0,CENTURYPLY
2024-08-12,710.0,729.0,708.0,723.45,849.5,594.0,CENTURYPLY
2024-08-09,727.0,734.9,715.45,718.1,849.5,594.0,CENTURYPLY
2024-08-08,707.15,730.0,707.15,719.55,849.5,594.0,CENTURYPLY
2024-08-07,700.35,712.15,688.25,707.15,849.5,594.0,CENTURYPLY
2024-08-06,681.05,704.5,681.05,694.85,849.5,594.0,CENTURYPLY
2024-08-05,705.0,705.0,681.5,686.5,849.5,594.0,CENTURYPLY
2024-08-02,701.05,719.5,698.05,713.2,849.5,594.0,CENTURYPLY
2024-08-01,716.0,716.45,698.55,701.1,849.5,594.0,CENTURYPLY
2024-07-31,723.65,725.0,700.25,707.75,849.5,594.0,CENTURYPLY
2024-07-30,704.0,720.0,699.15,717.7,849.5,594.0,CENTURYPLY
2024-07-29,697.8,713.85,693.8,700.15,849.5,594.0,CENTURYPLY
2024-07-26,696.65,700.0,690.0,693.8,849.5,594.0,CENTURYPLY
2024-07-25,702.9,702.9,686.05,695.5,849.5,594.0,CENTURYPLY
2024-07-24,675.0,705.85,673.6,699.9,849.5,594.0,CENTURYPLY
2024-07-23,692.0,695.8,668.75,676.5,849.5,594.0,CENTURYPLY
2024-07-22,680.0,698.95,680.0,687.65,849.5,594.0,CENTURYPLY
2024-07-19,691.0,699.45,681.05,685.65,849.5,594.0,CENTURYPLY
2024-07-18,701.7,705.65,691.1,694.2,849.5,594.0,CENTURYPLY
2024-07-16,702.15,716.55,697.8,701.7,849.5,594.0,CENTURYPLY
2024-07-15,706.5,710.0,698.6,702.15,849.5,594.0,CENTURYPLY
2024-07-12,712.9,718.8,701.1,703.7,849.5,594.0,CENTURYPLY
2024-07-11,721.0,727.1,710.0,712.9,849.5,594.0,CENTURYPLY
2024-07-10,725.15,728.0,702.95,717.4,849.5,594.0,CENTURYPLY
2024-07-09,731.3,734.95,715.1,720.1,849.5,594.0,CENTURYPLY
2024-07-08,742.65,750.5,725.0,731.3,849.5,594.0,CENTURYPLY
2024-07-05,729.95,747.4,725.2,742.65,849.5,594.0,CENTURYPLY
2024-07-04,720.0,728.0,707.5,723.25,849.5,594.0,CENTURYPLY
2024-07-03,731.0,732.0,712.0,717.1,849.5,594.0,CENTURYPLY
2024-07-02,753.45,753.55,722.0,725.05,849.5,594.0,CENTURYPLY
2024-07-01,763.55,766.05,750.0,753.4,849.5,594.0,CENTURYPLY
2024-06-28,756.0,777.3,740.6,763.55,849.5,594.0,CENTURYPLY
2024-06-27,723.2,753.0,720.0,747.65,849.5,594.0,CENTURYPLY
2024-06-26,702.25,722.9,702.25,715.75,849.5,594.0,CENTURYPLY
2024-06-25,705.0,715.0,698.05,702.25,849.5,594.0,CENTURYPLY
2024-06-24,705.9,706.95,691.15,701.45,849.5,594.0,CENTURYPLY
2024-06-21,723.95,724.95,703.0,706.1,849.5,594.0,CENTURYPLY
2024-06-20,722.4,732.5,717.0,721.5,849.5,594.0,CENTURYPLY
2024-06-19,730.0,733.2,719.75,722.4,849.5,594.0,CENTURYPLY
2024-06-18,708.0,740.0,705.0,724.15,849.5,594.0,CENTURYPLY
2024-06-14,683.05,701.5,682.8,699.9,849.5,579.2,CENTURYPLY
2024-06-13,687.0,687.95,673.35,679.65,849.5,579.2,CENTURYPLY
2024-06-12,692.0,693.3,678.0,681.65,849.5,579.2,CENTURYPLY
2024-06-11,696.15,701.0,686.95,690.7,849.5,579.2,CENTURYPLY
2024-06-10,690.1,710.0,690.1,692.45,849.5,579.2,CENTURYPLY
2024-06-07,667.0,697.6,666.35,689.1,849.5,568.3,CENTURYPLY
2024-06-06,652.9,678.0,652.9,670.9,849.5,568.3,CENTURYPLY
2024-06-05,656.0,657.0,636.0,650.1,849.5,568.3,CENTURYPLY
2024-06-04,664.3,670.0,622.4,649.85,849.5,568.3,CENTURYPLY
2024-06-03,660.0,670.95,657.35,664.3,849.5,568.3,CENTURYPLY
2024-05-31,647.0,655.4,646.95,649.35,849.5,551.65,CENTURYPLY
2024-05-30,660.0,664.0,645.6,652.4,849.5,551.65,CENTURYPLY
2024-05-29,657.85,672.6,652.0,659.5,849.5,551.65,CENTURYPLY
2024-05-28,649.65,664.95,644.7,656.3,849.5,551.65,CENTURYPLY
2024-05-27,653.0,659.45,646.8,655.55,849.5,551.65,CENTURYPLY
2024-05-24,674.85,678.8,645.5,652.85,849.5,551.65,CENTURYPLY
2024-05-23,673.95,675.7,670.0,671.75,849.5,551.65,CENTURYPLY
2024-05-22,670.9,675.0,661.0,668.5,849.5,551.65,CENTURYPLY
2024-05-21,679.8,679.9,662.7,667.2,849.5,551.65,CENTURYPLY
2024-05-18,682.95,685.0,673.4,677.35,849.5,551.65,CENTURYPLY
2024-05-17,677.0,693.0,673.0,678.8,849.5,551.65,CENTURYPLY
2024-05-16,669.95,677.5,665.3,670.95,849.5,551.65,CENTURYPLY
2024-05-15,668.0,671.0,659.75,664.9,849.5,551.65,CENTURYPLY
2024-05-14,664.35,666.0,652.8,662.9,849.5,551.65,CENTURYPLY
2024-05-13,664.9,666.0,656.7,662.4,849.5,551.65,CENTURYPLY
2024-05-10,650.0,672.0,638.8,663.3,849.5,534.75,CENTURYPLY
2024-05-09,643.0,651.0,635.0,647.75,849.5,534.75,CENTURYPLY
2024-05-08,639.95,656.8,635.6,645.3,849.5,534.75,CENTURYPLY
2024-05-07,651.25,656.8,640.55,644.5,849.5,534.75,CENTURYPLY
2024-05-06,652.5,655.45,641.0,648.1,849.5,534.75,CENTURYPLY
2024-05-03,663.0,663.0,648.1,652.15,849.5,521.1,CENTURYPLY
2024-05-02,638.35,660.0,633.1,658.0,849.5,521.1,CENTURYPLY
2024-04-30,641.5,642.0,635.1,637.35,849.5,521.1,CENTURYPLY
2024-04-29,638.8,644.5,636.0,638.3,849.5,521.1,CENTURYPLY
2024-04-26,642.45,644.7,636.05,638.9,849.5,505.75,CENTURYPLY
2024-04-25,645.0,651.4,634.1,636.25,849.5,505.75,CENTURYPLY
2024-04-24,640.0,646.6,638.0,640.0,849.5,505.75,CENTURYPLY
2024-04-23,644.2,646.0,635.0,639.65,849.5,505.75,CENTURYPLY
2024-04-22,641.6,645.8,633.1,639.2,849.5,505.75,CENTURYPLY
2024-04-19,637.0,640.35,627.3,634.65,849.5,500.1,CENTURYPLY
2024-04-18,633.45,650.0,633.45,638.65,849.5,500.1,CENTURYPLY
2024-04-16,635.0,640.0,631.55,633.45,849.5,500.1,CENTURYPLY
2024-04-15,633.0,644.5,625.1,639.45,849.5,500.1,CENTURYPLY
2024-04-12,647.0,654.5,641.0,644.5,849.5,461.0,CENTURYPLY
2024-04-10,654.9,655.75,639.05,644.15,849.5,461.0,CENTURYPLY
2024-04-09,646.0,657.9,643.85,647.95,849.5,461.0,CENTURYPLY
2024-04-08,667.8,667.8,640.6,644.1,849.5,461.0,CENTURYPLY
2024-04-05,671.5,672.0,646.5,657.85,849.5,461.0,CENTURYPLY
2024-04-04,655.0,678.0,655.0,668.15,849.5,461.0,CENTURYPLY
2024-04-03,656.55,664.65,639.35,645.05,849.5,461.0,CENTURYPLY
2024-04-02,649.75,673.9,647.65,654.15,849.5,461.0,CENTURYPLY
2024-04-01,643.25,653.6,641.6,649.75,849.5,461.0,CENTURYPLY
2024-03-28,626.0,658.9,625.95,640.05,849.5,436.0,CENTURYPLY
2024-03-27,640.0,642.8,622.1,626.1,849.5,436.0,CENTURYPLY
2024-03-26,638.1,650.0,627.8,639.95,849.5,436.0,CENTURYPLY
2024-03-22,637.0,650.0,633.1,638.1,849.5,436.0,CENTURYPLY
2024-03-21,638.0,644.0,630.4,637.4,849.5,436.0,CENTURYPLY
2024-03-20,639.75,647.55,626.5,630.0,849.5,436.0,CENTURYPLY
2024-03-19,650.65,650.65,636.45,639.75,849.5,436.0,CENTURYPLY
2024-03-18,667.05,667.95,645.0,647.4,849.5,436.0,CENTURYPLY
2024-03-15,682.9,684.75,654.3,667.05,849.5,436.0,CENTURYPLY
2024-03-14,639.95,699.5,635.05,690.15,849.5,436.0,CENTURYPLY
2024-03-13,660.85,669.4,646.4,650.35,849.5,436.0,CENTURYPLY
2024-03-12,654.5,669.05,647.0,660.8,849.5,436.0,CENTURYPLY
2024-03-11,667.0,667.0,650.2,654.65,849.5,436.0,CENTURYPLY
2024-03-07,660.0,671.25,656.8,667.5,849.5,436.0,CENTURYPLY
2024-03-06,690.0,693.85,650.25,665.9,849.5,436.0,CENTURYPLY
2024-03-05,698.0,700.5,670.05,689.65,849.5,436.0,CENTURYPLY
2024-03-04,716.55,719.0,692.15,696.8,849.5,436.0,CENTURYPLY
2024-03-02,716.0,720.8,709.95,716.55,849.5,436.0,CENTURYPLY
2024-03-01,705.8,717.95,704.05,709.35,849.5,436.0,CENTURYPLY
2024-02-29,715.15,719.0,696.35,707.4,849.5,436.0,CENTURYPLY
2024-02-28,722.85,729.05,711.25,715.15,849.5,436.0,CENTURYPLY
2024-02-27,737.0,737.0,715.55,722.8,849.5,436.0,CENTURYPLY
2024-02-26,720.6,740.0,720.6,728.8,849.5,436.0,CENTURYPLY
2024-02-23,724.9,732.25,718.25,720.6,849.5,436.0,CENTURYPLY
2024-02-22,719.0,739.2,714.6,721.05,849.5,436.0,CENTURYPLY
2024-02-21,717.05,729.6,717.0,719.65,849.5,436.0,CENTURYPLY
2024-02-20,726.95,734.0,720.05,722.7,849.5,436.0,CENTURYPLY
2024-02-19,752.8,754.95,720.0,725.55,849.5,436.0,CENTURYPLY
2024-02-16,754.9,757.5,740.8,750.35,849.5,436.0,CENTURYPLY
2024-02-15,754.0,758.95,745.0,751.2,849.5,436.0,CENTURYPLY
2024-02-14,748.15,752.95,744.1,750.3,849.5,436.0,CENTURYPLY
2024-02-13,732.85,758.0,731.55,748.15,849.5,436.0,CENTURYPLY
2024-02-12,737.9,749.55,725.85,732.85,849.5,436.0,CENTURYPLY
2024-02-09,716.8,735.0,716.1,732.95,849.5,436.0,CENTURYPLY
2024-02-08,707.35,718.5,702.0,714.9,849.5,436.0,CENTURYPLY
2024-02-07,739.45,739.45,704.35,707.2,849.5,436.0,CENTURYPLY
2024-02-06,749.85,761.95,728.6,734.15,849.5,436.0,CENTURYPLY
2024-02-05,776.0,779.0,737.0,748.1,849.5,436.0,CENTURYPLY
2024-02-02,789.65,795.05,765.0,783.0,849.5,436.0,CENTURYPLY
2024-02-01,786.95,800.0,782.0,789.6,849.5,436.0,CENTURYPLY
2024-01-31,787.45,803.7,771.95,785.15,849.5,436.0,CENTURYPLY
2024-01-30,792.0,796.85,779.65,785.45,849.5,436.0,CENTURYPLY
2024-01-29,808.0,808.0,786.1,793.3,849.5,436.0,CENTURYPLY
2024-01-25,786.0,800.0,785.55,792.65,849.5,436.0,CENTURYPLY
2024-01-24,795.0,795.0,763.05,791.75,849.5,436.0,CENTURYPLY
2024-01-23,806.0,813.4,768.2,780.5,849.5,436.0,CENTURYPLY
2024-01-20,807.5,818.35,785.1,804.35,849.5,436.0,CENTURYPLY
2024-01-19,805.7,810.0,798.0,803.2,849.5,436.0,CENTURYPLY
2024-01-18,785.3,806.8,776.55,800.15,849.5,436.0,CENTURYPLY
2024-01-17,776.0,792.8,758.25,785.15,849.5,436.0,CENTURYPLY
2024-01-16,779.65,780.0,763.4,778.25,849.5,436.0,CENTURYPLY
2024-01-15,785.0,785.8,767.0,769.65,849.5,436.0,CENTURYPLY
2024-01-12,784.0,785.55,768.2,771.95,849.5,436.0,CENTURYPLY
2024-01-11,778.7,778.7,763.0,777.1,849.5,436.0,CENTURYPLY
2024-01-10,784.45,786.0,764.35,775.2,849.5,436.0,CENTURYPLY
2024-01-09,770.0,793.35,768.65,784.15,849.5,436.0,CENTURYPLY
2024-01-08,778.0,780.6,762.8,766.7,849.5,436.0,CENTURYPLY
2024-01-05,770.0,775.5,761.65,772.3,849.5,436.0,CENTURYPLY
2024-01-04,776.0,784.15,758.1,764.25,849.5,436.0,CENTURYPLY
2024-01-03,783.0,791.85,772.0,773.8,849.5,436.0,CENTURYPLY
2024-01-02,800.15,801.0,774.8,780.0,849.5,436.0,CENTURYPLY
2024-01-01,776.0,811.0,755.1,798.4,849.5,436.0,CENTURYPLY
2023-12-29,773.0,777.1,768.05,771.95,849.5,436.0,CENTURYPLY
2023-12-28,795.0,799.0,765.25,769.8,849.5,436.0,CENTURYPLY
2023-12-27,803.7,809.9,783.5,788.9,849.5,436.0,CENTURYPLY
2023-12-26,803.6,810.0,792.2,799.7,849.5,436.0,CENTURYPLY
2023-12-22,820.0,820.0,791.05,799.65,849.5,436.0,CENTURYPLY
2023-12-21,794.0,809.75,780.9,795.0,849.5,436.0,CENTURYPLY
2023-12-20,827.1,849.0,796.15,802.05,849.5,436.0,CENTURYPLY
2023-12-19,777.0,849.5,773.25,821.8,849.5,436.0,CENTURYPLY
2023-12-18,759.05,772.0,757.0,768.7,783.0,436.0,CENTURYPLY
2023-12-15,758.0,766.25,753.2,758.1,783.0,436.0,CENTURYPLY
2023-12-14,780.0,780.0,752.0,754.5,783.0,436.0,CENTURYPLY
2023-12-13,780.0,781.5,756.0,766.75,783.0,436.0,CENTURYPLY
2023-12-12,746.0,783.0,743.9,776.35,783.0,436.0,CENTURYPLY
2023-12-11,697.15,750.0,690.6,737.15,750.0,436.0,CENTURYPLY
2023-12-08,678.0,690.0,671.25,686.85,722.1,436.0,CENTURYPLY
2023-12-07,681.4,684.0,673.45,676.65,722.1,436.0,CENTURYPLY
2023-12-06,692.0,698.0,673.1,681.4,722.1,436.0,CENTURYPLY
2023-12-05,690.0,703.0,680.0,691.35,722.1,436.0,CENTURYPLY
2023-12-04,685.0,688.95,670.75,685.7,722.1,436.0,CENTURYPLY
2023-12-01,648.15,680.5,641.45,677.05,722.1,436.0,CENTURYPLY
