DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-10,76.32,77.07,76.19,76.48,87.7,61.47,BSLSENETFG
2025-02-07,77.42,78.59,76.56,77.02,87.7,61.47,BSLSENETFG
2025-02-06,77.55,77.55,76.84,77.42,87.7,61.47,BSLSENETFG
2025-02-05,78.0,78.0,77.31,77.47,87.7,61.47,BSLSENETFG
2025-02-04,76.43,77.88,76.41,77.7,87.7,61.47,BSLSENETFG
2025-02-03,78.41,78.41,75.77,76.43,87.7,61.47,BSLSENETFG
2025-02-01,78.78,78.78,76.28,76.87,87.7,61.47,BSLSENETFG
2025-01-31,77.69,77.69,76.2,76.85,87.7,61.47,BSLSENETFG
2025-01-30,77.41,80.0,75.28,76.22,87.7,61.47,BSLSENETFG
2025-01-29,75.21,76.34,74.03,75.89,87.7,61.47,BSLSENETFG
2025-01-28,74.41,75.62,74.0,75.21,87.7,61.47,BSLSENETFG
2025-01-27,77.13,77.13,74.4,74.69,87.7,61.47,BSLSENETFG
2025-01-24,77.37,77.37,75.41,75.56,87.7,61.47,BSLSENETFG
2025-01-23,75.82,76.04,75.52,75.84,87.7,61.47,BSLSENETFG
2025-01-22,75.13,76.38,75.03,75.79,87.7,61.47,BSLSENETFG
2025-01-21,77.8,77.8,75.12,75.25,87.7,61.47,BSLSENETFG
2025-01-20,77.9,78.3,75.7,76.33,87.7,61.47,BSLSENETFG
2025-01-17,78.3,78.3,75.61,75.65,87.7,61.47,BSLSENETFG
2025-01-16,77.54,77.61,76.0,76.0,87.7,61.47,BSLSENETFG
2025-01-15,77.47,77.47,75.41,76.02,87.7,61.47,BSLSENETFG
2025-01-14,74.2,77.67,74.2,75.94,87.7,61.47,BSLSENETFG
2025-01-13,80.01,80.01,74.5,75.69,87.7,61.47,BSLSENETFG
2025-01-10,78.23,78.23,74.91,76.56,87.7,61.47,BSLSENETFG
2025-01-09,78.8,78.8,76.09,76.7,87.7,61.47,BSLSENETFG
2025-01-08,77.14,77.3,76.49,77.25,87.7,61.47,BSLSENETFG
2025-01-07,77.0,79.06,76.81,77.26,87.7,61.47,BSLSENETFG
2025-01-06,79.97,79.97,76.86,77.07,87.7,61.47,BSLSENETFG
2025-01-03,78.84,80.02,76.86,78.48,87.7,61.47,BSLSENETFG
2025-01-02,78.61,79.37,77.71,78.84,87.7,61.47,BSLSENETFG
2025-01-01,77.89,83.7,77.13,78.6,87.7,61.47,BSLSENETFG
2024-12-31,77.51,78.53,76.73,77.88,87.7,61.47,BSLSENETFG
2024-12-30,79.27,79.27,76.95,77.51,87.7,61.47,BSLSENETFG
2024-12-27,77.62,78.36,77.58,77.68,87.7,61.47,BSLSENETFG
2024-12-26,78.91,78.91,77.31,77.43,87.7,61.47,BSLSENETFG
2024-12-24,77.69,78.18,77.34,77.36,87.7,61.47,BSLSENETFG
2024-12-23,79.75,79.75,77.23,77.68,87.7,61.47,BSLSENETFG
2024-12-20,79.97,79.97,76.98,77.41,87.7,61.47,BSLSENETFG
2024-12-19,81.0,81.67,78.0,78.45,87.7,61.47,BSLSENETFG
2024-12-18,81.06,81.7,79.21,79.96,87.7,61.47,BSLSENETFG
2024-12-17,80.9,80.92,79.84,80.02,87.7,61.47,BSLSENETFG
2024-12-16,81.83,82.08,79.97,80.89,87.7,61.47,BSLSENETFG
2024-12-13,80.61,81.35,79.5,81.02,87.7,61.47,BSLSENETFG
2024-12-12,82.27,82.27,80.18,80.61,87.7,61.47,BSLSENETFG
2024-12-11,80.6,81.05,80.59,80.72,87.7,61.47,BSLSENETFG
2024-12-10,81.92,81.92,79.54,80.59,87.7,61.47,BSLSENETFG
2024-12-09,82.7,82.7,79.1,80.72,87.7,61.47,BSLSENETFG
2024-12-06,80.72,82.33,79.51,81.13,87.7,61.47,BSLSENETFG
2024-12-05,81.79,81.79,79.56,80.72,87.7,61.47,BSLSENETFG
2024-12-04,80.0,80.52,79.63,80.19,87.7,61.47,BSLSENETFG
2024-12-03,79.66,80.22,78.8,79.75,87.7,61.47,BSLSENETFG
2024-12-02,80.47,80.47,77.8,79.65,87.7,61.47,BSLSENETFG
2024-11-29,78.67,79.14,78.37,78.84,87.7,61.47,BSLSENETFG
2024-11-28,80.97,80.97,78.31,78.36,87.7,61.47,BSLSENETFG
2024-11-27,80.58,80.58,77.82,79.51,87.7,61.47,BSLSENETFG
2024-11-26,80.0,80.0,78.82,79.0,87.7,61.47,BSLSENETFG
2024-11-25,78.73,79.82,78.73,79.11,87.7,61.47,BSLSENETFG
2024-11-22,76.86,78.46,76.54,78.17,87.7,61.47,BSLSENETFG
2024-11-21,78.7,78.7,75.47,76.42,87.7,61.47,BSLSENETFG
2024-11-19,74.71,77.76,74.71,76.75,87.7,61.47,BSLSENETFG
2024-11-18,78.45,78.45,61.47,76.62,87.7,61.47,BSLSENETFG
2024-11-14,77.76,77.77,76.1,76.91,87.7,63.34,BSLSENETFG
2024-11-13,78.38,78.52,76.56,76.83,87.7,63.34,BSLSENETFG
2024-11-12,78.85,79.9,77.59,78.37,87.7,63.34,BSLSENETFG
2024-11-11,80.47,80.47,77.5,78.48,87.7,63.34,BSLSENETFG
2024-11-08,78.86,78.95,77.56,78.8,87.7,63.05,BSLSENETFG
2024-11-07,80.97,80.97,78.43,78.86,87.7,63.05,BSLSENETFG
2024-11-06,78.56,80.0,77.4,79.51,87.7,63.05,BSLSENETFG
2024-11-05,79.17,79.7,77.32,78.56,87.7,63.05,BSLSENETFG
2024-11-04,80.7,82.7,77.22,77.93,87.7,63.05,BSLSENETFG
2024-11-01,80.7,80.7,78.72,79.14,87.7,61.86,BSLSENETFG
2024-10-31,78.92,79.09,78.61,78.71,87.7,61.86,BSLSENETFG
2024-10-30,79.38,79.52,78.82,79.18,87.7,61.86,BSLSENETFG
2024-10-29,80.19,80.19,78.39,79.38,87.7,61.86,BSLSENETFG
2024-10-28,80.27,80.27,78.37,79.16,87.7,61.86,BSLSENETFG
2024-10-25,78.93,79.41,78.1,78.77,87.7,61.6,BSLSENETFG
2024-10-24,81.65,81.65,77.53,78.93,87.7,61.6,BSLSENETFG
2024-10-23,80.97,80.97,79.12,79.27,87.7,61.6,BSLSENETFG
2024-10-22,82.35,82.35,79.04,79.41,87.7,61.6,BSLSENETFG
2024-10-21,80.38,81.0,79.09,80.74,87.7,61.6,BSLSENETFG
2024-10-18,81.7,81.7,79.0,80.38,87.7,61.6,BSLSENETFG
2024-10-17,81.97,81.97,79.9,80.16,87.7,61.6,BSLSENETFG
2024-10-16,81.0,82.19,76.0,80.65,87.7,61.6,BSLSENETFG
2024-10-15,81.13,81.97,80.34,81.0,87.7,61.6,BSLSENETFG
2024-10-14,82.21,82.21,79.86,81.14,87.7,61.6,BSLSENETFG
2024-10-11,81.97,81.97,79.72,80.6,87.7,61.6,BSLSENETFG
2024-10-10,81.97,81.97,79.56,80.87,87.7,61.6,BSLSENETFG
2024-10-09,81.0,81.85,80.21,80.65,87.7,61.6,BSLSENETFG
2024-10-08,80.6,81.0,79.66,80.71,87.7,61.6,BSLSENETFG
2024-10-07,82.96,82.97,80.0,80.41,87.7,61.6,BSLSENETFG
2024-10-04,83.97,83.97,80.91,81.24,87.7,61.6,BSLSENETFG
2024-10-03,84.13,84.13,81.25,82.35,87.7,61.6,BSLSENETFG
2024-10-01,85.51,85.51,82.41,84.13,87.7,61.6,BSLSENETFG
2024-09-30,85.63,85.64,82.53,83.45,87.7,61.6,BSLSENETFG
2024-09-27,81.3,87.7,81.3,84.29,87.7,61.6,BSLSENETFG
2024-09-26,84.59,84.99,83.83,84.71,85.99,61.6,BSLSENETFG
2024-09-25,85.7,85.7,83.14,84.5,85.99,61.6,BSLSENETFG
2024-09-24,85.01,85.01,82.8,83.98,85.99,61.6,BSLSENETFG
2024-09-23,84.47,84.97,83.24,83.64,85.99,61.6,BSLSENETFG
2024-09-20,82.66,83.5,81.87,83.23,85.99,61.6,BSLSENETFG
2024-09-19,85.99,85.99,81.73,82.13,85.99,61.6,BSLSENETFG
2024-09-18,83.97,83.97,81.05,82.67,84.85,61.6,BSLSENETFG
2024-09-17,82.1,84.85,81.79,82.67,84.85,61.6,BSLSENETFG
2024-09-16,79.5,82.78,79.5,82.1,83.36,61.6,BSLSENETFG
2024-09-13,83.36,83.36,80.91,81.96,83.36,61.6,BSLSENETFG
2024-09-12,81.97,82.26,80.0,81.73,82.97,61.6,BSLSENETFG
2024-09-11,82.68,82.68,80.25,80.32,82.97,61.6,BSLSENETFG
2024-09-10,80.3,81.14,80.3,81.06,82.97,61.6,BSLSENETFG
2024-09-09,81.7,81.7,79.22,80.34,82.97,61.6,BSLSENETFG
2024-09-06,81.29,81.29,80.01,80.11,82.97,61.6,BSLSENETFG
2024-09-05,82.97,82.97,81.3,81.33,82.97,61.6,BSLSENETFG
2024-09-04,82.96,82.97,80.59,81.39,82.97,61.6,BSLSENETFG
2024-09-03,82.0,82.97,80.71,81.44,82.97,61.6,BSLSENETFG
2024-09-02,82.46,82.46,80.14,81.43,82.46,61.6,BSLSENETFG
2024-08-30,81.49,81.57,80.11,81.2,82.37,61.6,BSLSENETFG
2024-08-29,81.47,81.47,79.7,80.95,82.37,61.6,BSLSENETFG
2024-08-28,81.93,81.94,79.97,80.88,82.37,61.6,BSLSENETFG
2024-08-27,78.95,81.94,78.95,80.78,82.37,61.6,BSLSENETFG
2024-08-26,80.2,81.94,79.59,80.54,82.37,61.6,BSLSENETFG
2024-08-23,81.7,81.7,79.81,80.2,82.37,61.6,BSLSENETFG
2024-08-22,81.47,81.47,79.3,80.24,82.37,61.6,BSLSENETFG
2024-08-21,81.47,81.47,79.41,79.87,82.37,61.6,BSLSENETFG
2024-08-20,80.97,80.97,79.0,79.7,82.37,61.6,BSLSENETFG
2024-08-19,80.97,80.97,78.4,79.56,82.37,61.6,BSLSENETFG
2024-08-16,79.82,79.85,78.25,79.35,82.37,61.6,BSLSENETFG
2024-08-14,78.18,78.33,77.89,78.25,82.37,61.6,BSLSENETFG
2024-08-13,80.0,80.0,77.75,78.08,82.37,61.6,BSLSENETFG
2024-08-12,79.2,79.2,77.64,78.39,82.37,61.6,BSLSENETFG
2024-08-09,79.65,79.97,77.4,78.48,82.37,61.6,BSLSENETFG
2024-08-08,78.48,78.97,77.68,78.06,82.37,61.6,BSLSENETFG
2024-08-07,78.8,78.8,77.85,78.48,82.37,61.6,BSLSENETFG
2024-08-06,80.97,80.97,76.16,77.42,82.37,61.6,BSLSENETFG
2024-08-05,81.97,81.97,77.24,78.21,82.37,61.6,BSLSENETFG
2024-08-02,80.91,81.49,79.35,80.24,82.37,61.6,BSLSENETFG
2024-08-01,81.83,82.37,80.39,80.98,82.37,61.6,BSLSENETFG
2024-07-31,80.45,82.37,80.03,80.57,82.37,61.6,BSLSENETFG
2024-07-30,81.7,81.7,80.04,80.45,81.71,61.6,BSLSENETFG
2024-07-29,80.93,81.7,79.76,80.29,81.71,61.6,BSLSENETFG
2024-07-26,80.56,80.56,78.7,79.93,81.71,61.6,BSLSENETFG
2024-07-25,80.97,80.97,78.09,78.98,81.71,61.6,BSLSENETFG
2024-07-24,79.16,80.75,78.43,79.35,81.71,61.6,BSLSENETFG
2024-07-23,81.27,81.27,78.43,79.16,81.71,61.6,BSLSENETFG
2024-07-22,81.47,81.47,79.0,79.42,81.71,61.6,BSLSENETFG
2024-07-19,81.71,81.71,79.23,79.66,81.71,61.6,BSLSENETFG
2024-07-18,65.0,81.27,65.0,80.11,81.36,61.6,BSLSENETFG
2024-07-16,80.97,80.97,78.55,79.7,81.36,61.6,BSLSENETFG
2024-07-15,81.15,81.36,79.19,79.67,81.36,61.6,BSLSENETFG
2024-07-12,80.7,80.7,78.27,79.51,80.7,61.6,BSLSENETFG
2024-07-11,77.3,80.7,77.3,78.96,80.7,61.6,BSLSENETFG
2024-07-10,80.53,80.7,77.53,78.85,80.7,61.6,BSLSENETFG
2024-07-09,79.97,79.97,78.09,78.95,80.7,61.6,BSLSENETFG
2024-07-08,80.7,80.7,77.63,78.34,80.7,61.6,BSLSENETFG
2024-07-05,78.43,78.85,78.15,78.77,79.97,61.05,BSLSENETFG
2024-07-04,79.97,79.97,78.5,78.73,79.97,61.05,BSLSENETFG
2024-07-03,78.0,78.98,78.0,78.5,79.75,61.05,BSLSENETFG
2024-07-02,78.38,78.6,77.87,78.04,79.75,61.05,BSLSENETFG
2024-07-01,79.75,79.75,77.71,78.13,79.75,61.05,BSLSENETFG
2024-06-28,78.1,78.43,77.86,78.17,78.44,60.66,BSLSENETFG
2024-06-27,77.28,78.44,77.24,78.12,78.44,60.66,BSLSENETFG
2024-06-26,75.87,77.5,75.87,77.28,77.7,60.66,BSLSENETFG
2024-06-25,76.12,77.4,75.6,75.87,77.7,60.66,BSLSENETFG
2024-06-24,75.7,76.38,75.5,75.99,77.7,60.66,BSLSENETFG
2024-06-21,77.28,77.28,75.5,75.8,77.7,60.66,BSLSENETFG
2024-06-20,76.29,76.49,75.92,76.15,77.7,60.66,BSLSENETFG
2024-06-19,75.51,76.44,75.51,76.34,77.7,60.66,BSLSENETFG
2024-06-18,76.0,77.7,74.9,76.25,77.7,60.66,BSLSENETFG
2024-06-14,75.82,76.11,75.48,75.85,77.37,60.66,BSLSENETFG
2024-06-13,75.54,76.67,75.3,75.64,77.37,60.66,BSLSENETFG
2024-06-12,76.41,76.41,75.0,75.54,77.37,60.66,BSLSENETFG
2024-06-11,76.04,76.04,75.0,75.27,77.37,60.66,BSLSENETFG
2024-06-10,77.37,77.37,74.93,75.4,77.37,60.66,BSLSENETFG
2024-06-07,72.87,75.36,72.87,75.19,77.0,60.66,BSLSENETFG
2024-06-06,74.07,74.34,73.34,74.17,77.0,60.66,BSLSENETFG
2024-06-05,75.97,75.97,70.0,73.1,77.0,60.66,BSLSENETFG
2024-06-04,73.38,76.0,72.0,74.81,77.0,60.66,BSLSENETFG
2024-06-03,73.11,75.83,73.11,74.95,77.0,60.66,BSLSENETFG
2024-05-31,74.27,74.27,72.41,72.65,77.0,60.0,BSLSENETFG
