DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-04-16,770.15,770.2,750.3,760.8,930.0,524.95,DECCANCE
2025-04-15,745.65,775.0,732.1,761.7,930.0,524.95,DECCANCE
2025-04-11,737.15,750.0,730.0,743.65,930.0,524.95,DECCANCE
2025-04-09,740.0,756.25,705.6,726.75,930.0,524.95,DECCANCE
2025-04-08,747.1,760.0,732.05,750.4,930.0,524.95,DECCANCE
2025-04-07,755.25,755.25,689.7,738.1,930.0,524.95,DECCANCE
2025-04-04,812.05,812.05,748.95,770.9,930.0,524.95,DECCANCE
2025-04-03,809.75,815.35,802.45,806.0,930.0,524.95,DECCANCE
2025-04-02,795.0,826.15,783.5,808.45,930.0,524.95,DECCANCE
2025-04-01,778.45,823.0,774.9,798.05,930.0,524.95,DECCANCE
2025-03-28,806.85,821.85,761.4,779.0,930.0,524.95,DECCANCE
2025-03-27,780.0,809.6,780.0,800.55,930.0,524.95,DECCANCE
2025-03-26,800.9,814.95,778.15,782.55,930.0,524.95,DECCANCE
2025-03-25,819.0,828.5,789.0,800.9,930.0,524.95,DECCANCE
2025-03-24,804.25,835.0,788.85,817.7,930.0,524.95,DECCANCE
2025-03-21,763.1,810.95,756.0,797.05,930.0,524.95,DECCANCE
2025-03-20,791.4,792.45,763.0,768.45,930.0,524.95,DECCANCE
2025-03-19,763.55,798.7,755.1,782.4,930.0,524.95,DECCANCE
2025-03-18,805.65,815.0,755.0,762.45,930.0,524.95,DECCANCE
2025-03-17,830.0,838.0,795.25,801.6,930.0,524.95,DECCANCE
2025-03-13,813.9,837.9,800.0,820.25,930.0,524.2,DECCANCE
2025-03-12,834.1,857.95,809.05,813.55,930.0,524.2,DECCANCE
2025-03-11,840.0,843.45,803.55,825.9,930.0,524.2,DECCANCE
2025-03-10,910.0,915.0,836.15,843.45,930.0,524.2,DECCANCE
2025-03-07,875.0,930.0,851.1,880.4,930.0,524.2,DECCANCE
2025-03-06,795.2,868.8,795.2,848.5,924.0,524.2,DECCANCE
2025-03-05,800.0,825.0,785.9,795.55,924.0,524.2,DECCANCE
2025-03-04,788.0,815.0,766.05,806.05,924.0,524.2,DECCANCE
2025-03-03,785.1,811.05,757.0,777.5,924.0,524.2,DECCANCE
2025-02-28,800.0,890.0,770.0,780.3,924.0,524.2,DECCANCE
2025-02-27,837.9,839.2,801.0,812.6,924.0,524.2,DECCANCE
2025-02-25,880.0,917.7,808.7,837.9,924.0,524.2,DECCANCE
2025-02-24,800.0,924.0,800.0,898.55,924.0,524.2,DECCANCE
2025-02-21,765.0,907.0,731.0,862.7,907.0,524.2,DECCANCE
2025-02-20,677.15,788.65,675.0,769.0,788.65,524.2,DECCANCE
2025-02-19,593.65,696.9,593.55,683.35,769.0,524.2,DECCANCE
2025-02-18,602.6,614.95,588.2,596.5,769.0,524.2,DECCANCE
2025-02-17,605.15,625.6,577.95,614.9,769.0,524.2,DECCANCE
2025-02-14,640.95,640.95,616.2,625.6,769.0,524.2,DECCANCE
2025-02-13,647.8,650.0,626.65,641.35,769.0,524.2,DECCANCE
2025-02-12,625.15,650.0,611.6,642.65,769.0,524.2,DECCANCE
2025-02-11,649.45,649.45,620.2,628.35,769.0,524.2,DECCANCE
2025-02-10,663.7,664.05,643.95,649.45,769.0,524.2,DECCANCE
2025-02-07,676.0,676.0,654.65,664.3,769.0,524.2,DECCANCE
2025-02-06,678.3,699.0,667.8,678.4,769.0,524.2,DECCANCE
2025-02-05,652.0,678.85,652.0,674.25,769.0,524.2,DECCANCE
2025-02-04,637.15,664.45,637.15,657.75,769.0,524.2,DECCANCE
2025-02-03,654.0,657.05,634.55,640.15,769.0,524.2,DECCANCE
2025-02-01,674.0,680.6,650.2,654.1,769.0,524.2,DECCANCE
2025-01-31,664.4,678.5,655.25,667.75,769.0,524.2,DECCANCE
2025-01-30,658.55,670.0,655.05,660.95,769.0,524.2,DECCANCE
2025-01-29,632.0,670.9,631.65,658.7,769.0,524.2,DECCANCE
2025-01-28,642.5,654.45,621.15,637.25,769.0,524.2,DECCANCE
2025-01-27,673.3,675.65,637.85,641.55,769.0,524.2,DECCANCE
2025-01-24,701.95,705.7,662.2,673.3,769.0,524.2,DECCANCE
2025-01-23,673.0,708.0,673.0,698.35,769.0,524.2,DECCANCE
2025-01-22,695.05,699.0,670.05,675.6,769.0,524.2,DECCANCE
2025-01-21,725.7,727.5,690.15,696.3,769.0,524.2,DECCANCE
2025-01-20,708.05,725.0,702.05,715.0,769.0,524.2,DECCANCE
2025-01-17,711.0,723.8,700.9,711.15,769.0,524.2,DECCANCE
2025-01-16,699.1,721.0,699.05,709.75,769.0,524.2,DECCANCE
2025-01-15,700.0,708.05,696.0,699.0,769.0,524.2,DECCANCE
2025-01-14,681.0,713.95,681.0,707.15,769.0,524.2,DECCANCE
2025-01-13,684.6,702.4,652.75,681.95,769.0,524.2,DECCANCE
2025-01-10,716.0,716.5,683.35,695.5,769.0,524.2,DECCANCE
2025-01-09,732.0,741.65,706.2,712.75,769.0,524.2,DECCANCE
2025-01-08,740.1,758.0,718.85,724.6,769.0,524.2,DECCANCE
2025-01-07,713.9,750.0,713.55,743.9,769.0,524.2,DECCANCE
2025-01-06,743.0,769.0,700.1,709.5,769.0,524.2,DECCANCE
2025-01-03,685.0,756.55,685.0,742.15,756.55,524.2,DECCANCE
2025-01-02,647.75,708.25,636.75,689.8,735.0,524.2,DECCANCE
2025-01-01,640.7,645.9,632.65,642.5,735.0,524.2,DECCANCE
2024-12-31,622.55,639.0,619.0,637.35,735.0,524.2,DECCANCE
2024-12-30,632.1,635.6,621.45,624.5,735.0,524.2,DECCANCE
2024-12-27,632.3,641.45,625.05,628.75,735.0,524.2,DECCANCE
2024-12-26,637.4,641.5,628.0,638.15,735.0,524.2,DECCANCE
2024-12-24,615.2,645.0,613.15,634.05,735.0,524.2,DECCANCE
2024-12-23,627.0,627.0,603.35,614.8,735.0,524.2,DECCANCE
2024-12-20,618.2,639.0,616.5,622.15,735.0,524.2,DECCANCE
2024-12-19,614.9,624.6,602.45,615.0,735.0,524.2,DECCANCE
2024-12-18,625.0,632.9,616.65,620.55,735.0,524.2,DECCANCE
2024-12-17,649.8,649.8,622.7,627.25,735.0,524.2,DECCANCE
2024-12-16,636.2,660.0,634.85,646.4,735.0,524.2,DECCANCE
2024-12-13,636.7,648.0,624.15,642.05,735.0,524.2,DECCANCE
2024-12-12,651.25,651.25,640.05,642.2,735.0,524.2,DECCANCE
2024-12-11,648.0,650.0,640.5,646.9,735.0,524.2,DECCANCE
2024-12-10,650.0,650.0,636.05,640.45,735.0,524.2,DECCANCE
2024-12-09,628.5,651.0,628.5,649.3,735.0,524.2,DECCANCE
2024-12-06,632.95,638.9,620.6,631.8,735.0,518.1,DECCANCE
2024-12-05,625.0,638.7,622.8,628.1,735.0,518.1,DECCANCE
2024-12-04,620.9,637.95,615.25,633.35,735.0,518.1,DECCANCE
2024-12-03,625.0,625.0,616.0,620.4,735.0,518.1,DECCANCE
2024-12-02,601.6,624.65,601.1,619.95,735.0,518.1,DECCANCE
2024-11-29,605.15,621.6,604.0,613.8,735.0,490.45,DECCANCE
2024-11-28,604.5,610.0,598.55,604.15,735.0,490.45,DECCANCE
2024-11-27,593.95,607.45,590.05,601.9,735.0,490.45,DECCANCE
2024-11-26,590.75,603.35,585.0,590.05,735.0,490.45,DECCANCE
2024-11-25,575.35,598.0,571.9,595.25,735.0,490.45,DECCANCE
2024-11-22,574.7,580.0,560.95,570.9,735.0,485.0,DECCANCE
2024-11-21,577.0,580.0,565.0,570.3,735.0,485.0,DECCANCE
2024-11-19,566.65,592.2,566.65,576.85,735.0,485.0,DECCANCE
2024-11-18,573.55,573.75,549.8,565.6,735.0,485.0,DECCANCE
2024-11-14,579.95,583.6,563.0,570.75,735.0,485.0,DECCANCE
2024-11-13,590.0,592.1,570.15,583.3,735.0,485.0,DECCANCE
2024-11-12,615.0,615.0,585.15,599.65,735.0,485.0,DECCANCE
2024-11-11,613.4,617.3,607.0,611.9,735.0,485.0,DECCANCE
2024-11-08,605.0,624.0,605.0,615.9,735.0,485.0,DECCANCE
2024-11-07,594.55,625.6,594.0,623.95,735.0,485.0,DECCANCE
2024-11-06,585.55,594.95,581.05,592.55,735.0,485.0,DECCANCE
2024-11-05,576.8,583.75,576.8,581.25,735.0,485.0,DECCANCE
2024-11-04,587.15,587.15,570.0,576.8,735.0,485.0,DECCANCE
2024-11-01,589.8,589.9,580.25,587.15,735.0,485.0,DECCANCE
2024-10-31,578.7,594.35,578.7,585.25,735.0,485.0,DECCANCE
2024-10-30,567.9,587.2,565.25,584.45,735.0,485.0,DECCANCE
2024-10-29,567.8,578.7,555.2,572.5,735.0,485.0,DECCANCE
2024-10-28,567.65,587.9,560.05,566.45,735.0,485.0,DECCANCE
2024-10-25,565.85,575.0,550.8,562.6,735.0,485.0,DECCANCE
2024-10-24,579.2,579.2,560.9,563.0,735.0,485.0,DECCANCE
2024-10-23,571.1,582.4,557.4,574.2,735.0,485.0,DECCANCE
2024-10-22,597.9,599.3,560.0,563.05,735.0,485.0,DECCANCE
2024-10-21,604.75,604.9,595.0,595.0,735.0,485.0,DECCANCE
2024-10-18,610.0,613.1,600.3,604.95,735.0,485.0,DECCANCE
2024-10-17,618.3,618.3,610.0,611.05,735.0,485.0,DECCANCE
2024-10-16,619.05,625.45,616.0,619.4,735.0,485.0,DECCANCE
2024-10-15,623.5,623.5,615.0,617.9,735.0,485.0,DECCANCE
2024-10-14,619.9,630.5,613.95,621.65,735.0,485.0,DECCANCE
2024-10-11,617.15,625.95,612.8,620.15,735.0,485.0,DECCANCE
2024-10-10,608.2,637.45,605.0,621.75,735.0,485.0,DECCANCE
2024-10-09,596.6,610.95,590.2,606.9,735.0,485.0,DECCANCE
2024-10-08,580.0,600.55,580.0,595.4,735.0,485.0,DECCANCE
2024-10-07,605.05,607.4,580.0,580.1,735.0,485.0,DECCANCE
2024-10-04,618.95,625.05,601.0,604.65,735.0,485.0,DECCANCE
2024-10-03,618.0,654.3,610.0,615.95,735.0,485.0,DECCANCE
2024-10-01,604.9,655.45,601.1,633.25,735.0,485.0,DECCANCE
2024-09-30,599.2,604.8,593.0,598.3,735.0,485.0,DECCANCE
2024-09-27,597.6,604.4,593.05,596.05,735.0,485.0,DECCANCE
2024-09-26,604.0,604.0,593.0,594.5,735.0,485.0,DECCANCE
2024-09-25,613.9,615.0,597.0,601.25,735.0,485.0,DECCANCE
2024-09-24,615.15,615.15,603.45,610.7,735.0,485.0,DECCANCE
2024-09-23,620.35,624.7,615.0,616.6,735.0,485.0,DECCANCE
2024-09-20,629.1,629.1,617.7,619.75,735.0,485.0,DECCANCE
2024-09-19,634.9,634.9,615.0,625.85,735.0,485.0,DECCANCE
2024-09-18,631.0,634.3,620.0,623.1,735.0,485.0,DECCANCE
2024-09-17,641.8,641.8,630.0,630.95,735.0,485.0,DECCANCE
2024-09-16,641.9,646.2,631.0,638.4,735.0,485.0,DECCANCE
2024-09-13,639.15,646.95,636.0,641.9,735.0,485.0,DECCANCE
2024-09-12,636.75,646.7,635.0,642.5,735.0,485.0,DECCANCE
2024-09-11,645.2,645.2,636.0,636.75,735.0,485.0,DECCANCE
2024-09-10,650.3,650.3,637.65,641.8,735.0,485.0,DECCANCE
2024-09-09,631.9,650.65,631.9,646.9,735.0,485.0,DECCANCE
2024-09-06,646.0,654.45,636.45,637.7,735.0,485.0,DECCANCE
2024-09-05,640.05,670.0,640.05,643.85,735.0,485.0,DECCANCE
2024-09-04,643.05,647.8,632.0,636.65,735.0,485.0,DECCANCE
2024-09-03,645.6,647.45,640.1,642.7,735.0,485.0,DECCANCE
2024-09-02,647.0,652.1,640.1,642.2,735.0,485.0,DECCANCE
2024-08-30,645.0,660.0,645.0,647.0,735.0,485.0,DECCANCE
2024-08-29,648.5,653.8,640.0,642.3,735.0,485.0,DECCANCE
2024-08-28,659.0,659.0,645.2,648.45,735.0,485.0,DECCANCE
2024-08-27,662.2,664.95,645.0,658.6,735.0,485.0,DECCANCE
2024-08-26,650.0,666.9,644.45,656.95,735.0,485.0,DECCANCE
2024-08-23,665.2,665.2,645.35,651.1,735.0,485.0,DECCANCE
2024-08-22,677.3,679.95,657.5,660.1,735.0,485.0,DECCANCE
2024-08-21,644.0,679.4,644.0,673.8,735.0,485.0,DECCANCE
2024-08-20,655.15,656.0,644.0,645.1,735.0,485.0,DECCANCE
2024-08-19,641.5,667.0,640.0,652.8,735.0,485.0,DECCANCE
2024-08-16,641.0,644.0,631.85,641.5,735.0,485.0,DECCANCE
2024-08-14,652.0,653.0,635.0,637.65,735.0,485.0,DECCANCE
2024-08-13,654.95,659.15,645.0,650.0,735.0,485.0,DECCANCE
2024-08-12,650.0,664.65,645.05,656.15,735.0,485.0,DECCANCE
2024-08-09,671.55,671.95,646.6,653.15,735.0,485.0,DECCANCE
2024-08-08,668.0,676.6,656.65,668.1,735.0,485.0,DECCANCE
2024-08-07,655.0,678.8,655.0,668.1,735.0,485.0,DECCANCE
2024-08-06,671.1,694.95,647.8,655.0,735.0,485.0,DECCANCE
2024-08-05,696.0,696.0,654.55,662.65,735.0,485.0,DECCANCE
2024-08-02,705.1,706.4,690.5,702.35,735.0,469.6,DECCANCE
2024-08-01,728.3,735.0,700.0,702.7,735.0,469.6,DECCANCE
2024-07-31,686.95,722.0,682.05,719.8,735.0,469.6,DECCANCE
2024-07-30,673.0,685.0,673.0,683.1,735.0,469.6,DECCANCE
2024-07-29,684.85,689.35,668.0,672.4,735.0,469.6,DECCANCE
2024-07-26,671.6,680.0,661.15,666.05,735.0,469.6,DECCANCE
2024-07-25,651.9,683.95,650.95,668.05,735.0,469.6,DECCANCE
2024-07-24,672.6,672.6,655.55,657.9,735.0,469.6,DECCANCE
2024-07-23,666.4,695.8,635.6,662.65,735.0,469.6,DECCANCE
2024-07-22,639.85,663.5,627.2,658.9,735.0,469.6,DECCANCE
2024-07-19,654.2,662.0,635.05,639.85,735.0,469.6,DECCANCE
2024-07-18,680.0,680.0,651.5,660.1,735.0,469.6,DECCANCE
2024-07-16,671.95,675.45,660.05,664.9,735.0,469.6,DECCANCE
2024-07-15,659.45,678.05,650.05,665.8,735.0,469.6,DECCANCE
2024-07-12,666.9,667.4,654.0,656.75,735.0,469.6,DECCANCE
2024-07-11,652.05,671.15,652.0,664.45,735.0,469.6,DECCANCE
2024-07-10,666.05,669.8,650.0,652.8,735.0,469.6,DECCANCE
2024-07-09,670.55,676.15,660.2,665.5,735.0,469.6,DECCANCE
2024-07-08,677.6,678.45,665.0,670.55,735.0,469.6,DECCANCE
2024-07-05,672.25,680.95,670.0,674.3,735.0,469.6,DECCANCE
2024-07-04,680.0,684.65,670.0,670.9,735.0,469.6,DECCANCE
2024-07-03,684.95,698.95,675.0,676.5,735.0,469.6,DECCANCE
2024-07-02,699.0,708.0,676.2,684.8,735.0,469.6,DECCANCE
2024-07-01,700.5,710.8,692.55,698.55,735.0,469.6,DECCANCE
2024-06-28,693.0,701.1,686.0,694.7,735.0,469.6,DECCANCE
2024-06-27,702.4,735.0,685.1,690.55,735.0,469.6,DECCANCE
2024-06-26,671.1,720.0,661.2,699.65,723.5,469.6,DECCANCE
2024-06-25,681.15,683.3,667.35,669.8,723.5,469.6,DECCANCE
2024-06-24,684.0,708.0,670.0,678.65,723.5,469.6,DECCANCE
2024-06-21,687.8,695.5,680.0,683.7,723.5,469.6,DECCANCE
2024-06-20,685.5,694.65,685.05,687.6,723.5,469.6,DECCANCE
2024-06-19,697.2,705.0,683.8,685.45,723.5,469.6,DECCANCE
2024-06-18,704.55,709.4,683.9,693.75,723.5,469.6,DECCANCE
2024-06-14,699.0,723.5,691.0,697.55,723.5,466.5,DECCANCE
2024-06-13,680.45,696.25,670.2,681.2,696.25,466.5,DECCANCE
2024-06-12,660.35,682.6,660.35,677.15,682.6,466.5,DECCANCE
2024-06-11,648.95,670.4,644.0,660.35,670.4,466.5,DECCANCE
2024-06-10,630.45,660.0,630.45,644.5,668.45,466.5,DECCANCE
2024-06-07,609.35,627.6,592.65,621.15,668.45,445.1,DECCANCE
2024-06-06,576.95,612.0,575.05,601.45,668.45,445.1,DECCANCE
2024-06-05,559.85,585.0,558.3,571.05,668.45,445.1,DECCANCE
2024-06-04,586.2,589.0,524.95,564.9,668.45,445.1,DECCANCE
2024-06-03,597.9,597.9,576.95,586.0,668.45,445.1,DECCANCE
2024-05-31,571.1,575.15,563.55,569.55,668.45,445.1,DECCANCE
2024-05-30,570.65,578.9,565.0,568.15,668.45,445.1,DECCANCE
2024-05-29,580.0,584.7,570.0,575.85,668.45,445.1,DECCANCE
2024-05-28,614.05,619.85,580.0,584.0,668.45,445.1,DECCANCE
2024-05-27,618.05,623.9,605.15,608.95,668.45,445.1,DECCANCE
2024-05-24,610.0,622.1,591.85,617.85,668.45,445.1,DECCANCE
2024-05-23,606.55,610.6,590.9,602.15,668.45,445.1,DECCANCE
2024-05-22,605.8,607.95,595.55,601.45,668.45,445.1,DECCANCE
2024-05-21,608.1,617.3,601.1,604.1,668.45,445.1,DECCANCE
2024-05-18,606.05,621.55,585.0,614.2,668.45,445.1,DECCANCE
2024-05-17,610.8,620.0,605.0,610.7,668.45,445.1,DECCANCE
2024-05-16,617.05,619.2,605.3,607.95,668.45,445.1,DECCANCE
