DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-25,891.0,895.0,865.0,876.15,938.0,607.0,INDIASHLTR
2025-06-24,885.0,890.5,883.85,886.8,938.0,607.0,INDIASHLTR
2025-06-23,865.0,895.0,865.0,879.25,938.0,607.0,INDIASHLTR
2025-06-20,869.0,884.0,865.0,882.05,938.0,607.0,INDIASHLTR
2025-06-19,879.7,890.8,866.45,871.25,938.0,607.0,INDIASHLTR
2025-06-18,863.25,878.0,853.0,874.05,938.0,607.0,INDIASHLTR
2025-06-17,887.5,889.2,860.7,863.25,938.0,607.0,INDIASHLTR
2025-06-16,883.15,888.0,873.15,882.0,938.0,607.0,INDIASHLTR
2025-06-13,879.9,885.0,866.0,883.15,938.0,607.0,INDIASHLTR
2025-06-12,887.4,907.95,881.0,886.45,938.0,607.0,INDIASHLTR
2025-06-11,893.75,897.0,876.05,882.9,938.0,607.0,INDIASHLTR
2025-06-10,898.0,902.0,883.4,885.75,938.0,607.0,INDIASHLTR
2025-06-09,892.8,911.0,883.4,886.8,938.0,607.0,INDIASHLTR
2025-06-06,891.6,895.75,874.0,882.45,938.0,561.3,INDIASHLTR
2025-06-05,870.0,890.4,856.75,882.05,938.0,561.3,INDIASHLTR
2025-06-04,850.2,866.6,841.2,862.6,938.0,561.3,INDIASHLTR
2025-06-03,875.0,880.0,842.6,852.3,938.0,561.3,INDIASHLTR
2025-06-02,873.35,888.0,863.25,866.95,938.0,561.3,INDIASHLTR
2025-05-30,884.0,884.0,867.6,873.35,938.0,561.3,INDIASHLTR
2025-05-29,884.4,889.95,874.0,879.05,938.0,561.3,INDIASHLTR
2025-05-28,880.0,883.0,871.05,879.65,938.0,561.3,INDIASHLTR
2025-05-27,866.0,878.0,858.0,860.5,938.0,561.3,INDIASHLTR
2025-05-26,886.3,889.2,865.0,867.05,938.0,561.3,INDIASHLTR
2025-05-23,837.55,891.95,837.55,877.3,938.0,561.3,INDIASHLTR
2025-05-22,875.0,875.0,837.0,849.15,938.0,561.3,INDIASHLTR
2025-05-21,874.8,878.05,861.45,872.0,938.0,561.3,INDIASHLTR
2025-05-20,888.8,892.0,866.0,870.5,938.0,561.3,INDIASHLTR
2025-05-19,890.0,898.0,861.95,886.25,938.0,561.3,INDIASHLTR
2025-05-16,898.0,898.0,875.75,882.2,938.0,561.3,INDIASHLTR
2025-05-15,890.9,907.35,876.0,886.9,938.0,561.3,INDIASHLTR
2025-05-14,905.0,905.0,870.1,874.0,938.0,561.3,INDIASHLTR
2025-05-13,905.0,913.45,890.4,898.7,938.0,561.3,INDIASHLTR
2025-05-12,927.7,938.0,891.0,907.2,938.0,561.3,INDIASHLTR
2025-05-09,845.0,875.0,831.05,850.05,915.0,556.0,INDIASHLTR
2025-05-08,855.0,866.75,835.6,850.75,915.0,556.0,INDIASHLTR
2025-05-07,833.0,863.1,829.5,855.1,915.0,556.0,INDIASHLTR
2025-05-06,868.0,873.85,847.6,853.8,915.0,556.0,INDIASHLTR
2025-05-05,866.05,878.0,858.5,869.1,915.0,556.0,INDIASHLTR
2025-05-02,875.0,900.0,851.8,859.2,915.0,556.0,INDIASHLTR
2025-04-30,863.7,873.0,847.0,866.75,915.0,556.0,INDIASHLTR
2025-04-29,862.1,878.95,854.1,858.05,915.0,556.0,INDIASHLTR
2025-04-28,890.0,897.95,857.0,862.6,915.0,556.0,INDIASHLTR
2025-04-25,896.05,908.0,852.65,888.45,915.0,556.0,INDIASHLTR
2025-04-24,875.85,890.0,870.0,887.7,915.0,556.0,INDIASHLTR
2025-04-23,880.0,886.45,856.25,869.85,915.0,556.0,INDIASHLTR
2025-04-22,886.0,897.0,869.6,877.15,915.0,556.0,INDIASHLTR
2025-04-21,872.0,915.0,869.75,878.85,915.0,556.0,INDIASHLTR
2025-04-17,855.3,879.9,849.55,872.15,891.1,556.0,INDIASHLTR
2025-04-16,891.1,891.1,838.05,848.15,891.1,556.0,INDIASHLTR
2025-04-15,865.0,889.75,852.05,882.95,889.75,556.0,INDIASHLTR
2025-04-11,853.95,858.0,827.0,850.9,858.0,556.0,INDIASHLTR
2025-04-09,839.55,849.25,822.4,832.4,855.8,556.0,INDIASHLTR
2025-04-08,839.9,855.8,809.95,845.35,855.8,556.0,INDIASHLTR
2025-04-07,650.0,827.0,650.0,807.3,848.0,556.0,INDIASHLTR
2025-04-04,838.05,843.95,791.0,800.35,848.0,556.0,INDIASHLTR
2025-04-03,816.3,846.55,807.15,838.05,848.0,556.0,INDIASHLTR
2025-04-02,813.0,828.0,794.05,821.2,848.0,556.0,INDIASHLTR
2025-04-01,829.8,839.85,810.2,813.45,848.0,556.0,INDIASHLTR
2025-03-28,831.0,831.0,807.55,827.9,848.0,552.45,INDIASHLTR
2025-03-27,820.1,831.45,799.0,822.8,848.0,552.45,INDIASHLTR
2025-03-26,805.8,840.0,792.1,822.75,848.0,552.45,INDIASHLTR
2025-03-25,829.0,829.0,786.0,799.85,848.0,552.45,INDIASHLTR
2025-03-24,794.95,815.05,790.7,801.55,848.0,552.45,INDIASHLTR
2025-03-21,805.05,809.0,777.7,789.95,848.0,521.0,INDIASHLTR
2025-03-20,815.45,828.1,800.0,805.05,848.0,521.0,INDIASHLTR
2025-03-19,811.0,828.3,800.95,814.1,848.0,521.0,INDIASHLTR
2025-03-18,809.9,848.0,793.0,806.6,848.0,521.0,INDIASHLTR
2025-03-17,768.75,830.0,768.75,809.1,830.0,521.0,INDIASHLTR
2025-03-13,756.15,778.0,756.15,768.7,799.0,521.0,INDIASHLTR
2025-03-12,772.0,772.25,749.1,763.9,799.0,521.0,INDIASHLTR
2025-03-11,748.55,775.0,731.5,759.75,799.0,521.0,INDIASHLTR
2025-03-10,752.35,765.05,737.05,747.3,799.0,521.0,INDIASHLTR
2025-03-07,748.0,759.0,741.05,752.35,799.0,521.0,INDIASHLTR
2025-03-06,747.0,759.1,730.0,743.25,799.0,521.0,INDIASHLTR
2025-03-05,739.55,757.95,729.0,747.1,799.0,521.0,INDIASHLTR
2025-03-04,743.0,769.95,737.0,750.8,799.0,521.0,INDIASHLTR
2025-03-03,741.0,786.5,708.1,752.75,799.0,521.0,INDIASHLTR
2025-02-28,720.05,735.0,700.0,727.0,799.0,521.0,INDIASHLTR
2025-02-27,708.0,736.55,680.0,721.05,799.0,521.0,INDIASHLTR
2025-02-25,705.0,715.0,690.05,696.7,799.0,521.0,INDIASHLTR
2025-02-24,690.0,701.0,672.2,697.05,799.0,521.0,INDIASHLTR
2025-02-21,698.0,705.45,676.8,694.3,799.0,521.0,INDIASHLTR
2025-02-20,671.05,699.0,668.25,696.7,799.0,521.0,INDIASHLTR
2025-02-19,660.0,675.0,658.05,670.05,799.0,521.0,INDIASHLTR
2025-02-18,650.0,670.45,650.0,666.0,799.0,521.0,INDIASHLTR
2025-02-17,666.95,674.35,653.55,658.1,799.0,521.0,INDIASHLTR
2025-02-14,684.15,694.85,653.3,666.95,799.0,521.0,INDIASHLTR
2025-02-13,675.0,689.05,662.8,674.7,799.0,521.0,INDIASHLTR
2025-02-12,655.05,677.95,640.8,665.45,799.0,521.0,INDIASHLTR
2025-02-11,685.0,699.85,658.4,665.15,799.0,521.0,INDIASHLTR
2025-02-10,704.0,708.95,685.0,693.95,799.0,521.0,INDIASHLTR
2025-02-07,705.0,715.0,683.0,698.1,799.0,521.0,INDIASHLTR
2025-02-06,661.1,676.9,661.1,670.9,799.0,521.0,INDIASHLTR
2025-02-05,647.6,694.85,641.1,670.25,799.0,521.0,INDIASHLTR
2025-02-04,628.0,645.0,607.0,641.85,799.0,521.0,INDIASHLTR
2025-02-03,628.0,634.95,607.35,615.75,799.0,521.0,INDIASHLTR
2025-02-01,660.0,666.95,627.8,631.55,799.0,521.0,INDIASHLTR
2025-01-31,658.0,669.6,648.05,661.3,799.0,521.0,INDIASHLTR
2025-01-30,645.3,657.9,637.45,646.65,799.0,521.0,INDIASHLTR
2025-01-29,627.35,648.4,620.35,643.4,799.0,521.0,INDIASHLTR
2025-01-28,625.0,643.0,610.0,627.35,799.0,521.0,INDIASHLTR
2025-01-27,630.05,643.9,609.9,635.2,799.0,521.0,INDIASHLTR
2025-01-24,624.95,636.6,618.0,633.7,799.0,521.0,INDIASHLTR
2025-01-23,645.0,645.0,616.15,619.75,799.0,521.0,INDIASHLTR
2025-01-22,643.3,646.8,621.85,637.4,799.0,521.0,INDIASHLTR
2025-01-21,651.9,663.95,642.35,644.6,799.0,521.0,INDIASHLTR
2025-01-20,668.0,672.8,656.2,658.5,799.0,521.0,INDIASHLTR
2025-01-17,660.0,666.0,641.2,660.15,799.0,521.0,INDIASHLTR
2025-01-16,650.6,656.95,631.6,654.65,799.0,521.0,INDIASHLTR
2025-01-15,650.0,660.0,629.9,650.6,799.0,521.0,INDIASHLTR
2025-01-14,650.0,650.0,633.0,640.4,799.0,521.0,INDIASHLTR
2025-01-13,655.1,671.75,638.1,644.45,799.0,521.0,INDIASHLTR
2025-01-10,693.95,693.95,655.7,670.4,799.0,521.0,INDIASHLTR
2025-01-09,696.55,697.5,682.0,686.05,799.0,521.0,INDIASHLTR
2025-01-08,695.0,705.35,685.5,689.65,799.0,521.0,INDIASHLTR
2025-01-07,697.0,699.35,671.1,685.55,799.0,521.0,INDIASHLTR
2025-01-06,698.55,720.15,690.0,697.55,799.0,521.0,INDIASHLTR
2025-01-03,691.55,701.2,691.0,698.55,799.0,521.0,INDIASHLTR
2025-01-02,701.0,703.5,694.5,697.9,799.0,521.0,INDIASHLTR
2025-01-01,708.0,708.0,688.05,701.0,799.0,521.0,INDIASHLTR
2024-12-31,705.1,707.0,693.85,705.0,799.0,521.0,INDIASHLTR
2024-12-30,712.95,717.0,697.5,705.85,799.0,521.0,INDIASHLTR
2024-12-27,685.1,713.0,685.1,704.4,799.0,519.15,INDIASHLTR
2024-12-26,700.0,700.0,685.55,691.25,799.0,519.15,INDIASHLTR
2024-12-24,692.0,701.1,681.75,690.4,799.0,519.15,INDIASHLTR
2024-12-23,718.0,718.0,679.95,684.85,799.0,519.15,INDIASHLTR
2024-12-20,697.1,722.0,696.05,702.25,799.0,519.15,INDIASHLTR
2024-12-19,684.4,710.0,684.4,704.1,799.0,519.15,INDIASHLTR
2024-12-18,701.95,706.9,695.0,699.6,799.0,519.15,INDIASHLTR
2024-12-17,695.0,705.9,692.0,699.8,799.0,519.15,INDIASHLTR
2024-12-16,709.5,709.5,697.0,699.6,799.0,519.15,INDIASHLTR
2024-12-13,694.0,710.25,682.3,701.95,799.0,519.15,INDIASHLTR
2024-12-12,701.85,707.05,690.25,697.65,799.0,519.15,INDIASHLTR
2024-12-11,717.7,718.7,691.05,701.85,799.0,519.15,INDIASHLTR
2024-12-10,685.55,709.0,680.1,699.85,799.0,519.15,INDIASHLTR
2024-12-09,674.95,693.0,667.0,685.55,799.0,519.15,INDIASHLTR
2024-12-06,661.0,668.95,653.05,663.35,799.0,519.15,INDIASHLTR
2024-12-05,660.2,669.9,655.25,663.05,799.0,519.15,INDIASHLTR
2024-12-04,650.6,667.0,650.6,658.7,799.0,519.15,INDIASHLTR
2024-12-03,668.0,673.45,649.0,657.1,799.0,519.15,INDIASHLTR
2024-12-02,640.0,660.9,635.65,658.95,799.0,519.15,INDIASHLTR
2024-11-29,640.05,646.45,634.85,640.8,799.0,519.15,INDIASHLTR
2024-11-28,654.3,670.3,637.1,639.85,799.0,519.15,INDIASHLTR
2024-11-27,660.0,663.0,638.0,651.8,799.0,519.15,INDIASHLTR
2024-11-26,660.5,673.75,649.75,655.45,799.0,519.15,INDIASHLTR
2024-11-25,636.65,679.2,636.65,656.1,799.0,519.15,INDIASHLTR
2024-11-22,642.75,647.0,630.6,634.2,799.0,519.15,INDIASHLTR
2024-11-21,651.75,651.75,633.15,640.85,799.0,519.15,INDIASHLTR
2024-11-19,635.0,655.8,634.85,649.2,799.0,519.15,INDIASHLTR
2024-11-18,643.75,653.1,631.35,640.0,799.0,519.15,INDIASHLTR
2024-11-14,648.05,658.95,631.55,643.7,799.0,519.15,INDIASHLTR
2024-11-13,660.0,665.55,641.9,646.2,799.0,519.15,INDIASHLTR
2024-11-12,673.9,677.45,660.0,661.6,799.0,519.15,INDIASHLTR
2024-11-11,691.45,702.65,667.8,671.4,799.0,519.15,INDIASHLTR
2024-11-08,719.0,719.0,694.6,701.35,799.0,519.15,INDIASHLTR
2024-11-07,706.0,714.35,698.6,712.45,799.0,519.15,INDIASHLTR
2024-11-06,699.0,719.9,695.0,706.55,799.0,519.15,INDIASHLTR
2024-11-05,699.0,705.0,685.25,697.5,799.0,519.15,INDIASHLTR
2024-11-04,702.55,709.75,682.2,705.9,799.0,519.15,INDIASHLTR
2024-11-01,678.55,705.0,675.15,696.75,799.0,519.15,INDIASHLTR
2024-10-31,677.0,682.5,660.55,678.55,799.0,519.15,INDIASHLTR
2024-10-30,679.0,690.0,670.15,672.7,799.0,519.15,INDIASHLTR
2024-10-29,679.95,687.85,670.45,674.8,799.0,519.15,INDIASHLTR
2024-10-28,684.25,694.0,666.25,680.9,799.0,519.15,INDIASHLTR
2024-10-25,691.0,699.25,661.05,670.45,799.0,519.15,INDIASHLTR
2024-10-24,688.9,694.0,676.35,689.75,799.0,519.15,INDIASHLTR
2024-10-23,675.0,694.95,673.0,683.9,799.0,519.15,INDIASHLTR
2024-10-22,707.25,709.8,679.0,681.8,799.0,519.15,INDIASHLTR
2024-10-21,714.0,722.5,702.0,707.25,799.0,519.15,INDIASHLTR
2024-10-18,730.0,730.0,708.0,710.65,799.0,519.15,INDIASHLTR
2024-10-17,724.0,731.85,721.0,725.75,799.0,519.15,INDIASHLTR
2024-10-16,721.0,726.45,711.6,720.75,799.0,519.15,INDIASHLTR
2024-10-15,726.05,739.6,718.8,721.95,799.0,519.15,INDIASHLTR
2024-10-14,739.9,743.9,728.15,729.8,799.0,519.15,INDIASHLTR
2024-10-11,734.85,741.9,726.6,739.7,799.0,519.15,INDIASHLTR
2024-10-10,738.75,740.0,720.1,734.85,799.0,519.15,INDIASHLTR
2024-10-09,739.6,741.0,728.05,733.35,799.0,519.15,INDIASHLTR
2024-10-08,725.0,739.9,716.55,733.7,799.0,519.15,INDIASHLTR
2024-10-07,753.0,755.0,712.0,723.25,799.0,519.15,INDIASHLTR
2024-10-04,722.75,746.55,719.45,741.9,799.0,519.15,INDIASHLTR
2024-10-03,751.05,752.15,717.95,722.75,799.0,519.15,INDIASHLTR
2024-10-01,751.0,759.5,748.0,754.55,799.0,519.15,INDIASHLTR
2024-09-30,762.75,762.75,745.5,751.0,799.0,519.15,INDIASHLTR
2024-09-27,740.0,754.6,736.05,752.75,799.0,519.15,INDIASHLTR
2024-09-26,740.0,753.0,728.6,737.0,799.0,519.15,INDIASHLTR
2024-09-25,739.1,747.0,732.2,738.5,799.0,519.15,INDIASHLTR
2024-09-24,735.85,744.75,722.7,740.45,799.0,519.15,INDIASHLTR
2024-09-23,724.15,739.7,720.0,730.0,799.0,519.15,INDIASHLTR
2024-09-20,715.15,725.85,709.3,718.9,799.0,519.15,INDIASHLTR
2024-09-19,746.0,747.65,715.1,718.6,799.0,519.15,INDIASHLTR
2024-09-18,725.1,739.4,722.0,736.75,799.0,519.15,INDIASHLTR
2024-09-17,740.0,751.0,723.05,726.65,799.0,519.15,INDIASHLTR
2024-09-16,767.85,774.0,719.0,732.9,799.0,519.15,INDIASHLTR
2024-09-13,760.0,799.0,757.9,791.7,799.0,519.15,INDIASHLTR
2024-09-12,752.0,768.5,745.8,757.75,794.6,519.15,INDIASHLTR
2024-09-11,771.0,774.55,750.7,757.5,794.6,519.15,INDIASHLTR
2024-09-10,741.15,775.0,741.15,765.75,794.6,519.15,INDIASHLTR
2024-09-09,755.0,765.0,740.5,747.8,794.6,519.15,INDIASHLTR
2024-09-06,769.95,769.95,752.0,760.45,794.6,519.15,INDIASHLTR
2024-09-05,760.6,767.4,752.85,764.65,794.6,519.15,INDIASHLTR
2024-09-04,755.0,794.6,755.0,760.1,794.6,519.15,INDIASHLTR
2024-09-03,753.9,768.0,750.0,761.4,793.0,519.15,INDIASHLTR
2024-09-02,745.0,763.05,737.75,756.9,793.0,519.15,INDIASHLTR
2024-08-30,720.05,750.0,720.0,735.15,793.0,519.15,INDIASHLTR
2024-08-29,747.0,747.45,716.9,721.65,793.0,519.15,INDIASHLTR
2024-08-28,749.9,759.35,737.8,746.15,793.0,519.15,INDIASHLTR
2024-08-27,749.55,750.0,733.35,742.2,793.0,519.15,INDIASHLTR
2024-08-26,755.0,766.4,736.2,749.6,793.0,519.15,INDIASHLTR
2024-08-23,768.45,770.4,750.0,751.9,793.0,519.15,INDIASHLTR
2024-08-22,728.6,773.0,721.95,768.45,793.0,519.15,INDIASHLTR
2024-08-21,720.0,738.8,718.5,728.6,793.0,519.15,INDIASHLTR
2024-08-20,740.0,740.6,713.5,724.2,793.0,519.15,INDIASHLTR
2024-08-19,762.0,793.0,727.0,730.9,793.0,519.15,INDIASHLTR
2024-08-16,748.9,760.0,735.5,753.75,777.6,519.15,INDIASHLTR
2024-08-14,745.0,745.95,726.15,732.75,777.6,519.15,INDIASHLTR
2024-08-13,730.15,759.0,730.15,741.45,777.6,519.15,INDIASHLTR
2024-08-12,743.9,760.0,730.85,740.9,777.6,519.15,INDIASHLTR
2024-08-09,727.8,742.95,721.1,739.75,777.6,519.15,INDIASHLTR
2024-08-08,714.05,760.0,700.0,707.05,777.6,519.15,INDIASHLTR
2024-08-07,736.95,739.4,712.05,718.95,777.6,519.15,INDIASHLTR
2024-08-06,727.0,750.95,716.65,724.6,777.6,519.15,INDIASHLTR
2024-08-05,728.0,736.0,707.7,724.0,777.6,519.15,INDIASHLTR
2024-08-02,720.0,738.5,718.1,734.8,777.6,519.15,INDIASHLTR
2024-08-01,745.55,777.6,725.0,726.65,777.6,519.15,INDIASHLTR
2024-07-31,725.8,759.95,717.35,751.45,768.0,519.15,INDIASHLTR
2024-07-30,744.9,744.9,718.0,719.95,768.0,519.15,INDIASHLTR
2024-07-29,730.0,753.95,725.0,736.6,768.0,519.15,INDIASHLTR
2024-07-26,720.0,743.9,720.0,727.85,768.0,519.15,INDIASHLTR
2024-07-25,733.5,736.1,719.45,724.45,768.0,519.15,INDIASHLTR
2024-07-24,731.0,746.5,725.2,733.95,768.0,519.15,INDIASHLTR
2024-07-23,750.0,755.0,719.8,723.25,768.0,519.15,INDIASHLTR
2024-07-22,727.6,751.55,726.25,741.45,768.0,519.15,INDIASHLTR
2024-07-19,736.0,748.1,724.8,739.5,768.0,519.15,INDIASHLTR
2024-07-18,746.0,768.0,731.3,737.3,768.0,519.15,INDIASHLTR
2024-07-16,730.0,748.0,730.0,744.65,762.0,519.15,INDIASHLTR
2024-07-15,716.0,743.75,714.5,734.35,762.0,519.15,INDIASHLTR
2024-07-12,712.0,724.25,711.0,715.0,762.0,519.15,INDIASHLTR
2024-07-11,720.0,720.0,702.95,712.0,762.0,519.15,INDIASHLTR
2024-07-10,720.0,727.95,696.0,714.95,762.0,519.15,INDIASHLTR
2024-07-09,729.95,730.85,717.1,724.6,762.0,519.15,INDIASHLTR
2024-07-08,759.0,759.0,725.0,726.5,762.0,519.15,INDIASHLTR
2024-07-05,740.8,750.0,725.0,747.15,762.0,519.15,INDIASHLTR
2024-07-04,724.8,747.9,721.3,744.45,762.0,519.15,INDIASHLTR
2024-07-03,755.75,755.75,720.25,724.6,762.0,519.15,INDIASHLTR
2024-07-02,729.85,735.3,718.0,721.05,762.0,519.15,INDIASHLTR
2024-07-01,729.95,749.95,722.55,729.85,762.0,519.15,INDIASHLTR
2024-06-28,716.0,725.5,709.95,711.55,762.0,519.15,INDIASHLTR
2024-06-27,731.6,744.8,708.0,715.9,762.0,519.15,INDIASHLTR
2024-06-26,741.75,757.25,723.75,730.5,762.0,519.15,INDIASHLTR
2024-06-25,725.0,762.0,724.9,739.3,762.0,519.15,INDIASHLTR
2024-06-24,699.3,722.55,691.0,720.05,746.15,519.15,INDIASHLTR
2024-06-21,705.45,719.9,693.0,699.35,746.15,519.15,INDIASHLTR
2024-06-20,725.5,727.7,698.1,703.15,746.15,519.15,INDIASHLTR
2024-06-19,725.0,746.15,715.3,725.35,746.15,519.15,INDIASHLTR
2024-06-18,708.0,729.95,704.95,724.7,729.95,519.15,INDIASHLTR
2024-06-14,670.0,707.0,667.55,699.6,725.1,519.15,INDIASHLTR
2024-06-13,674.2,685.85,650.1,666.7,725.1,519.15,INDIASHLTR
2024-06-12,658.85,668.0,648.0,662.7,725.1,519.15,INDIASHLTR
2024-06-11,625.0,664.3,617.05,650.7,725.1,519.15,INDIASHLTR
2024-06-10,621.0,627.05,607.0,609.45,725.1,519.15,INDIASHLTR
2024-06-07,612.3,624.25,599.0,620.45,725.1,519.15,INDIASHLTR
2024-06-06,595.0,619.0,594.6,603.25,725.1,519.15,INDIASHLTR
2024-06-05,561.3,598.0,561.3,591.3,725.1,519.15,INDIASHLTR
2024-06-04,593.0,595.0,567.6,580.95,725.1,519.15,INDIASHLTR
2024-06-03,600.0,612.45,590.0,599.15,725.1,519.15,INDIASHLTR
2024-05-31,583.0,590.4,580.5,586.1,725.1,519.15,INDIASHLTR
