DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-14,984.0,1001.75,967.0,981.25,1748.0,830.0,PVRINOX
2025-07-11,1000.0,1007.95,985.25,989.5,1748.0,830.0,PVRINOX
2025-07-10,1001.0,1019.0,991.45,1011.9,1748.0,830.0,PVRINOX
2025-07-09,968.0,1010.5,968.0,1001.8,1748.0,830.0,PVRINOX
2025-07-08,974.3,978.4,963.35,971.75,1748.0,830.0,PVRINOX
2025-07-07,976.05,983.4,961.95,974.3,1748.0,830.0,PVRINOX
2025-07-04,979.0,987.7,970.4,977.0,1748.0,830.0,PVRINOX
2025-07-03,964.9,982.35,956.05,978.15,1748.0,830.0,PVRINOX
2025-07-02,958.15,966.85,956.1,960.1,1748.0,830.0,PVRINOX
2025-07-01,970.1,971.1,956.0,964.65,1748.0,830.0,PVRINOX
2025-06-30,971.0,973.4,955.6,970.1,1748.0,830.0,PVRINOX
2025-06-27,966.0,981.6,964.0,968.15,1748.0,830.0,PVRINOX
2025-06-26,966.55,972.9,960.0,965.2,1748.0,830.0,PVRINOX
2025-06-25,961.0,982.35,960.0,966.55,1748.0,830.0,PVRINOX
2025-06-24,958.0,980.05,952.15,964.1,1748.0,830.0,PVRINOX
2025-06-23,941.1,955.0,932.0,951.9,1748.0,830.0,PVRINOX
2025-06-20,960.0,971.85,936.0,940.65,1748.0,830.0,PVRINOX
2025-06-19,952.0,971.6,950.8,961.05,1748.0,830.0,PVRINOX
2025-06-18,952.0,959.7,943.0,952.5,1748.0,830.0,PVRINOX
2025-06-17,962.0,966.0,949.0,951.8,1748.0,830.0,PVRINOX
2025-06-16,964.95,970.0,936.15,967.5,1748.0,830.0,PVRINOX
2025-06-13,975.15,975.95,951.55,954.55,1748.0,830.0,PVRINOX
2025-06-12,995.0,1004.15,973.7,983.45,1748.0,830.0,PVRINOX
2025-06-11,1020.0,1020.05,997.0,999.5,1748.0,830.0,PVRINOX
2025-06-10,1020.95,1024.0,1005.9,1008.2,1748.0,830.0,PVRINOX
2025-06-09,1030.0,1034.95,1011.0,1012.1,1748.0,830.0,PVRINOX
2025-06-06,1046.1,1048.0,1017.1,1020.0,1748.0,830.0,PVRINOX
2025-06-05,1059.0,1063.7,1035.0,1039.2,1748.0,830.0,PVRINOX
2025-06-04,1050.0,1079.8,1043.05,1060.35,1748.0,830.0,PVRINOX
2025-06-03,1020.0,1053.0,1001.65,1042.8,1748.0,830.0,PVRINOX
2025-06-02,988.0,1044.9,985.0,1014.15,1748.0,830.0,PVRINOX
2025-05-30,1000.6,1004.5,980.55,985.25,1748.0,830.0,PVRINOX
2025-05-29,1021.0,1023.6,996.55,1000.65,1748.0,830.0,PVRINOX
2025-05-28,985.0,1017.95,983.9,1015.0,1748.0,830.0,PVRINOX
2025-05-27,985.0,999.0,984.95,992.6,1748.0,830.0,PVRINOX
2025-05-26,973.0,993.8,972.0,988.95,1748.0,830.0,PVRINOX
2025-05-23,956.05,984.8,952.0,972.8,1748.0,830.0,PVRINOX
2025-05-22,955.0,972.8,949.2,954.15,1748.0,830.0,PVRINOX
2025-05-21,966.0,976.6,955.0,956.95,1748.0,830.0,PVRINOX
2025-05-20,990.7,992.8,954.1,970.3,1748.0,830.0,PVRINOX
2025-05-19,1008.0,1031.0,989.35,990.7,1748.0,830.0,PVRINOX
2025-05-16,990.05,1025.1,976.05,1017.4,1748.0,830.0,PVRINOX
2025-05-15,968.95,995.1,949.0,991.15,1748.0,830.0,PVRINOX
2025-05-14,946.85,971.0,936.0,965.65,1748.0,830.0,PVRINOX
2025-05-13,953.0,960.0,940.0,946.85,1748.0,830.0,PVRINOX
2025-05-12,948.0,970.0,937.5,962.8,1748.0,830.0,PVRINOX
2025-05-09,930.0,931.95,915.0,921.45,1748.0,830.0,PVRINOX
2025-05-08,929.0,953.0,929.0,932.5,1748.0,830.0,PVRINOX
2025-05-07,925.0,940.0,915.0,935.9,1748.0,830.0,PVRINOX
2025-05-06,945.0,956.0,930.0,937.55,1748.0,830.0,PVRINOX
2025-05-05,950.75,956.0,942.05,950.1,1748.0,830.0,PVRINOX
2025-05-02,942.4,958.0,930.95,955.6,1748.0,830.0,PVRINOX
2025-04-30,960.1,971.0,935.0,942.4,1748.0,830.0,PVRINOX
2025-04-29,991.4,991.9,960.1,964.05,1748.0,830.0,PVRINOX
2025-04-28,970.0,1002.25,970.0,982.95,1748.0,830.0,PVRINOX
2025-04-25,1020.0,1033.7,965.0,980.0,1748.0,830.0,PVRINOX
2025-04-24,980.0,1019.5,973.85,1012.1,1748.0,830.0,PVRINOX
2025-04-23,972.95,985.9,963.4,982.55,1748.0,830.0,PVRINOX
2025-04-22,971.05,998.9,963.85,968.45,1748.0,830.0,PVRINOX
2025-04-21,968.1,982.5,946.85,970.7,1748.0,830.0,PVRINOX
2025-04-17,952.75,969.25,938.9,961.95,1748.0,830.0,PVRINOX
2025-04-16,941.0,955.75,936.0,952.75,1748.0,830.0,PVRINOX
2025-04-15,925.0,948.5,921.55,945.8,1748.0,830.0,PVRINOX
2025-04-11,900.0,923.95,879.3,915.7,1748.0,830.0,PVRINOX
2025-04-09,883.7,888.7,862.3,869.5,1748.0,830.0,PVRINOX
2025-04-08,875.0,888.8,861.25,883.7,1748.0,830.0,PVRINOX
2025-04-07,859.85,870.0,830.0,848.7,1748.0,830.0,PVRINOX
2025-04-04,955.0,957.45,894.0,899.95,1748.0,866.3,PVRINOX
2025-04-03,955.0,983.05,954.05,959.55,1748.0,866.3,PVRINOX
2025-04-02,954.55,972.7,932.7,968.1,1748.0,866.3,PVRINOX
2025-04-01,913.0,974.9,913.0,962.6,1748.0,866.3,PVRINOX
2025-03-28,939.0,949.0,907.0,912.55,1748.0,866.3,PVRINOX
2025-03-27,929.6,950.0,916.5,932.95,1748.0,866.3,PVRINOX
2025-03-26,947.7,950.3,920.0,926.25,1748.0,866.3,PVRINOX
2025-03-25,986.0,989.25,944.95,947.7,1748.0,866.3,PVRINOX
2025-03-24,984.4,1004.45,970.05,976.85,1748.0,866.3,PVRINOX
2025-03-21,962.0,978.55,958.9,974.4,1748.0,866.3,PVRINOX
2025-03-20,990.0,998.75,953.6,960.2,1748.0,866.3,PVRINOX
2025-03-19,966.0,983.55,950.0,977.75,1748.0,866.3,PVRINOX
2025-03-18,920.0,965.5,910.75,961.7,1748.0,866.3,PVRINOX
2025-03-17,892.0,913.95,883.9,901.25,1748.0,866.3,PVRINOX
2025-03-13,917.0,928.85,898.0,899.8,1748.0,866.3,PVRINOX
2025-03-12,940.0,944.15,910.1,916.75,1748.0,866.3,PVRINOX
2025-03-11,930.1,949.0,909.2,939.55,1748.0,866.3,PVRINOX
2025-03-10,957.0,974.75,935.2,941.4,1748.0,866.3,PVRINOX
2025-03-07,980.85,989.5,957.1,962.75,1748.0,866.3,PVRINOX
2025-03-06,966.45,983.2,959.9,980.8,1748.0,866.3,PVRINOX
2025-03-05,929.0,962.6,929.0,953.05,1748.0,866.3,PVRINOX
2025-03-04,890.05,935.9,875.0,928.1,1748.0,866.3,PVRINOX
2025-03-03,906.05,921.35,888.75,895.2,1748.0,866.3,PVRINOX
2025-02-28,907.0,981.0,866.3,903.95,1748.0,866.3,PVRINOX
2025-02-27,988.0,990.85,901.15,916.25,1748.0,901.15,PVRINOX
2025-02-25,999.6,1024.25,967.0,984.4,1748.0,967.0,PVRINOX
2025-02-24,1005.95,1019.55,994.15,999.1,1748.0,977.05,PVRINOX
2025-02-21,1011.0,1025.0,1005.0,1012.0,1748.0,977.05,PVRINOX
2025-02-20,993.9,1014.0,982.1,1009.2,1748.0,977.05,PVRINOX
2025-02-19,988.0,993.9,977.05,990.4,1748.0,977.05,PVRINOX
2025-02-18,1008.8,1011.7,982.45,988.25,1748.0,982.45,PVRINOX
2025-02-17,1021.3,1023.2,999.0,1006.55,1748.0,999.0,PVRINOX
2025-02-14,1069.45,1072.95,1005.6,1018.25,1748.0,1005.6,PVRINOX
2025-02-13,1059.0,1078.5,1049.35,1060.45,1748.0,1025.85,PVRINOX
2025-02-12,1060.55,1073.85,1030.6,1054.3,1748.0,1025.85,PVRINOX
2025-02-11,1075.0,1082.75,1043.55,1052.05,1748.0,1025.85,PVRINOX
2025-02-10,1088.35,1119.5,1071.1,1075.75,1748.0,1025.85,PVRINOX
2025-02-07,1126.0,1153.0,1066.0,1088.35,1748.0,1025.85,PVRINOX
2025-02-06,1133.1,1150.5,1085.25,1121.35,1748.0,1025.85,PVRINOX
2025-02-05,1100.05,1137.75,1100.05,1132.4,1748.0,1025.85,PVRINOX
2025-02-04,1116.55,1121.4,1088.15,1106.7,1748.0,1025.85,PVRINOX
2025-02-03,1115.55,1132.0,1093.1,1112.0,1748.0,1025.85,PVRINOX
2025-02-01,1097.9,1139.9,1062.1,1123.75,1748.0,1025.85,PVRINOX
2025-01-31,1077.0,1103.9,1067.1,1090.5,1748.0,1025.85,PVRINOX
2025-01-30,1085.0,1090.95,1059.35,1068.8,1748.0,1025.85,PVRINOX
2025-01-29,1059.0,1086.25,1045.9,1083.9,1748.0,1025.85,PVRINOX
2025-01-28,1048.0,1059.2,1025.85,1053.95,1748.0,1025.85,PVRINOX
2025-01-27,1052.0,1056.35,1030.0,1035.75,1748.0,1030.0,PVRINOX
2025-01-24,1087.3,1099.2,1060.2,1064.1,1748.0,1051.55,PVRINOX
2025-01-23,1068.7,1098.85,1061.7,1092.8,1748.0,1051.55,PVRINOX
2025-01-22,1074.95,1076.85,1051.55,1068.7,1748.0,1051.55,PVRINOX
2025-01-21,1095.0,1110.0,1075.0,1077.4,1748.0,1073.15,PVRINOX
2025-01-20,1118.0,1118.0,1082.55,1092.45,1748.0,1073.15,PVRINOX
2025-01-17,1084.75,1110.75,1077.05,1102.2,1748.0,1073.15,PVRINOX
2025-01-16,1095.0,1122.45,1080.7,1083.2,1748.0,1073.15,PVRINOX
2025-01-15,1110.0,1110.0,1080.15,1084.55,1748.0,1073.15,PVRINOX
2025-01-14,1089.0,1107.9,1077.45,1086.25,1748.0,1073.15,PVRINOX
2025-01-13,1135.6,1135.9,1073.15,1077.95,1748.0,1073.15,PVRINOX
2025-01-10,1168.0,1168.25,1125.0,1135.5,1748.0,1125.0,PVRINOX
2025-01-09,1180.0,1198.0,1158.25,1161.6,1748.0,1153.65,PVRINOX
2025-01-08,1216.6,1216.6,1166.5,1177.7,1748.0,1153.65,PVRINOX
2025-01-07,1251.95,1253.85,1153.65,1222.7,1748.0,1153.65,PVRINOX
2025-01-06,1309.0,1312.45,1243.05,1250.7,1748.0,1204.2,PVRINOX
2025-01-03,1326.15,1329.0,1295.1,1302.15,1748.0,1204.2,PVRINOX
2025-01-02,1317.25,1323.5,1303.95,1320.2,1748.0,1204.2,PVRINOX
2025-01-01,1308.0,1321.85,1302.7,1317.25,1748.0,1204.2,PVRINOX
2024-12-31,1307.7,1312.9,1285.6,1304.9,1748.0,1204.2,PVRINOX
2024-12-30,1338.65,1347.65,1301.9,1310.0,1748.0,1204.2,PVRINOX
2024-12-27,1336.85,1350.4,1331.05,1338.65,1764.0,1204.2,PVRINOX
2024-12-26,1376.0,1379.45,1320.35,1336.85,1774.45,1204.2,PVRINOX
2024-12-24,1367.0,1390.0,1358.3,1373.85,1826.7,1204.2,PVRINOX
2024-12-23,1389.9,1407.0,1351.1,1361.0,1826.7,1204.2,PVRINOX
2024-12-20,1423.0,1428.0,1378.0,1382.1,1830.4,1204.2,PVRINOX
2024-12-19,1395.0,1425.0,1385.0,1421.25,1830.4,1204.2,PVRINOX
2024-12-18,1485.25,1489.5,1404.0,1408.45,1830.4,1204.2,PVRINOX
2024-12-17,1481.45,1539.0,1469.05,1494.6,1830.4,1204.2,PVRINOX
2024-12-16,1455.3,1484.7,1455.3,1474.35,1830.4,1204.2,PVRINOX
2024-12-13,1460.8,1463.95,1438.1,1455.2,1830.4,1204.2,PVRINOX
2024-12-12,1480.0,1486.9,1455.15,1459.65,1830.4,1204.2,PVRINOX
2024-12-11,1500.0,1511.0,1477.0,1486.6,1830.4,1204.2,PVRINOX
2024-12-10,1489.0,1495.45,1470.0,1492.3,1830.4,1204.2,PVRINOX
2024-12-09,1560.0,1569.0,1474.05,1480.1,1830.4,1204.2,PVRINOX
2024-12-06,1587.9,1587.9,1526.55,1547.85,1830.4,1204.2,PVRINOX
2024-12-05,1610.0,1620.0,1561.25,1577.9,1830.4,1204.2,PVRINOX
2024-12-04,1607.0,1610.0,1589.65,1597.7,1830.4,1204.2,PVRINOX
2024-12-03,1583.0,1604.2,1563.1,1598.3,1830.4,1204.2,PVRINOX
2024-12-02,1560.0,1583.2,1547.15,1572.5,1830.4,1204.2,PVRINOX
2024-11-29,1525.0,1554.9,1525.0,1540.05,1830.4,1204.2,PVRINOX
2024-11-28,1517.0,1542.6,1503.95,1519.15,1830.4,1204.2,PVRINOX
2024-11-27,1480.5,1521.6,1462.75,1514.2,1830.4,1204.2,PVRINOX
2024-11-26,1488.3,1488.55,1462.35,1479.7,1830.4,1204.2,PVRINOX
2024-11-25,1490.0,1496.55,1474.15,1480.7,1830.4,1204.2,PVRINOX
2024-11-22,1449.05,1471.95,1435.35,1465.7,1830.4,1204.2,PVRINOX
2024-11-21,1478.85,1483.3,1441.95,1445.2,1830.4,1204.2,PVRINOX
2024-11-19,1447.9,1493.55,1444.05,1475.5,1830.4,1204.2,PVRINOX
2024-11-18,1455.0,1470.8,1431.9,1435.75,1830.4,1204.2,PVRINOX
2024-11-14,1449.15,1479.0,1447.0,1461.55,1830.4,1204.2,PVRINOX
2024-11-13,1475.0,1495.0,1435.0,1443.35,1830.4,1204.2,PVRINOX
2024-11-12,1465.0,1502.5,1464.95,1478.6,1830.4,1204.2,PVRINOX
2024-11-11,1464.0,1486.1,1452.5,1464.0,1830.4,1204.2,PVRINOX
2024-11-08,1500.0,1500.0,1463.7,1467.2,1830.4,1204.2,PVRINOX
2024-11-07,1518.0,1523.0,1497.25,1504.85,1830.4,1204.2,PVRINOX
2024-11-06,1504.0,1526.7,1502.05,1515.0,1830.4,1204.2,PVRINOX
2024-11-05,1481.55,1514.35,1475.05,1503.7,1830.4,1204.2,PVRINOX
2024-11-04,1567.0,1578.0,1441.0,1498.0,1830.4,1204.2,PVRINOX
2024-11-01,1585.0,1588.0,1560.0,1575.75,1830.4,1204.2,PVRINOX
2024-10-31,1570.1,1578.95,1546.6,1570.2,1830.4,1204.2,PVRINOX
2024-10-30,1524.85,1568.0,1518.25,1561.05,1830.4,1204.2,PVRINOX
2024-10-29,1537.3,1537.3,1496.2,1524.85,1830.4,1204.2,PVRINOX
2024-10-28,1489.95,1542.75,1489.55,1530.5,1830.4,1204.2,PVRINOX
2024-10-25,1518.0,1518.5,1463.75,1489.55,1830.4,1204.2,PVRINOX
2024-10-24,1530.55,1539.0,1495.0,1508.8,1830.4,1204.2,PVRINOX
2024-10-23,1533.0,1554.35,1513.85,1530.55,1830.4,1204.2,PVRINOX
2024-10-22,1595.0,1595.0,1526.15,1533.05,1830.4,1204.2,PVRINOX
2024-10-21,1623.9,1623.9,1573.0,1580.7,1830.4,1204.2,PVRINOX
2024-10-18,1612.95,1658.2,1595.05,1610.1,1830.4,1204.2,PVRINOX
2024-10-17,1624.7,1627.55,1594.55,1609.75,1830.4,1204.2,PVRINOX
2024-10-16,1597.05,1635.0,1572.7,1626.85,1830.4,1204.2,PVRINOX
2024-10-15,1601.0,1644.8,1580.0,1620.75,1830.4,1204.2,PVRINOX
2024-10-14,1623.95,1628.0,1583.1,1590.0,1830.4,1204.2,PVRINOX
2024-10-11,1615.95,1637.75,1600.35,1620.5,1830.4,1204.2,PVRINOX
2024-10-10,1592.0,1626.95,1588.45,1608.25,1830.4,1204.2,PVRINOX
2024-10-09,1619.0,1619.0,1592.0,1596.95,1830.4,1204.2,PVRINOX
2024-10-08,1548.85,1609.95,1548.15,1603.85,1830.4,1204.2,PVRINOX
2024-10-07,1620.0,1620.0,1545.0,1548.85,1830.4,1204.2,PVRINOX
2024-10-04,1624.0,1634.0,1587.05,1599.5,1830.4,1204.2,PVRINOX
2024-10-03,1612.05,1639.0,1612.05,1629.7,1830.4,1204.2,PVRINOX
2024-10-01,1675.0,1675.05,1640.6,1647.35,1830.4,1204.2,PVRINOX
2024-09-30,1684.0,1707.05,1651.15,1663.65,1830.4,1204.2,PVRINOX
2024-09-27,1738.05,1738.05,1675.35,1684.7,1830.4,1204.2,PVRINOX
2024-09-26,1715.85,1748.0,1692.2,1740.0,1830.4,1204.2,PVRINOX
2024-09-25,1700.35,1733.7,1689.15,1715.85,1830.4,1204.2,PVRINOX
2024-09-24,1698.4,1712.95,1687.65,1704.75,1830.4,1204.2,PVRINOX
2024-09-23,1660.0,1702.0,1652.1,1698.4,1830.4,1204.2,PVRINOX
2024-09-20,1676.05,1685.05,1648.45,1654.2,1830.4,1204.2,PVRINOX
2024-09-19,1688.85,1692.15,1636.5,1673.35,1830.4,1204.2,PVRINOX
2024-09-18,1669.9,1718.75,1660.7,1676.6,1830.4,1204.2,PVRINOX
2024-09-17,1689.0,1707.75,1662.35,1669.9,1830.4,1204.2,PVRINOX
2024-09-16,1665.95,1704.15,1657.0,1689.9,1830.4,1204.2,PVRINOX
2024-09-13,1596.25,1661.0,1595.15,1655.15,1830.4,1204.2,PVRINOX
2024-09-12,1598.9,1607.75,1585.0,1595.15,1830.4,1204.2,PVRINOX
2024-09-11,1600.95,1603.9,1578.3,1584.75,1830.4,1204.2,PVRINOX
2024-09-10,1576.95,1610.75,1570.1,1601.1,1830.4,1204.2,PVRINOX
2024-09-09,1566.9,1571.0,1541.85,1566.45,1830.4,1204.2,PVRINOX
2024-09-06,1583.0,1586.4,1549.4,1567.1,1830.4,1204.2,PVRINOX
2024-09-05,1528.3,1590.95,1528.3,1580.15,1830.4,1204.2,PVRINOX
2024-09-04,1503.0,1539.95,1502.05,1527.1,1830.4,1204.2,PVRINOX
2024-09-03,1515.0,1524.1,1507.05,1515.6,1830.4,1204.2,PVRINOX
2024-09-02,1524.9,1524.9,1502.0,1513.5,1830.4,1204.2,PVRINOX
2024-08-30,1516.2,1530.0,1510.0,1514.55,1830.4,1204.2,PVRINOX
2024-08-29,1519.1,1524.6,1496.1,1509.3,1830.4,1204.2,PVRINOX
2024-08-28,1522.0,1552.0,1513.55,1519.1,1830.4,1204.2,PVRINOX
2024-08-27,1512.0,1524.6,1504.05,1520.5,1830.4,1204.2,PVRINOX
2024-08-26,1498.0,1516.9,1489.0,1511.9,1830.4,1204.2,PVRINOX
2024-08-23,1519.0,1520.0,1480.0,1485.8,1830.4,1204.2,PVRINOX
2024-08-22,1525.0,1534.8,1510.1,1515.15,1830.4,1204.2,PVRINOX
2024-08-21,1500.0,1526.8,1497.0,1516.35,1830.4,1204.2,PVRINOX
2024-08-20,1530.0,1530.35,1487.45,1505.0,1830.4,1204.2,PVRINOX
2024-08-19,1530.0,1562.4,1512.9,1520.8,1830.4,1204.2,PVRINOX
2024-08-16,1460.0,1503.2,1457.0,1500.05,1830.4,1204.2,PVRINOX
2024-08-14,1465.0,1472.0,1423.0,1432.9,1830.4,1204.2,PVRINOX
2024-08-13,1479.9,1488.95,1450.0,1453.3,1830.4,1204.2,PVRINOX
2024-08-12,1490.0,1510.0,1470.55,1475.1,1830.4,1204.2,PVRINOX
2024-08-09,1467.0,1505.0,1467.0,1501.2,1830.4,1204.2,PVRINOX
2024-08-08,1455.4,1474.85,1442.55,1455.2,1830.4,1204.2,PVRINOX
2024-08-07,1414.95,1468.5,1414.95,1463.6,1830.4,1204.2,PVRINOX
