DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-19,5025.0,5049.5,4888.0,4910.5,8750.0,4065.05,BASF
2025-06-18,5110.0,5125.0,5007.0,5027.0,8750.0,4065.05,BASF
2025-06-17,5108.0,5158.0,5047.5,5083.0,8750.0,4065.05,BASF
2025-06-16,4998.5,5104.5,4915.5,5079.5,8750.0,4065.05,BASF
2025-06-13,4949.0,5073.0,4910.0,4998.5,8750.0,4065.05,BASF
2025-06-12,5019.5,5218.0,4970.0,4998.5,8750.0,4065.05,BASF
2025-06-11,5024.0,5030.5,4952.0,4994.0,8750.0,4065.05,BASF
2025-06-10,5050.0,5087.5,4965.0,4998.0,8750.0,3842.85,BASF
2025-06-09,4999.0,5085.0,4975.0,5023.0,8750.0,3742.95,BASF
2025-06-06,5066.5,5112.0,4959.0,4994.0,8750.0,3742.95,BASF
2025-06-05,5194.5,5210.0,5101.0,5115.5,8750.0,3742.95,BASF
2025-06-04,5204.0,5234.5,5160.5,5174.5,8750.0,3742.95,BASF
2025-06-03,5208.0,5300.0,5163.0,5196.5,8750.0,3742.95,BASF
2025-06-02,5205.0,5257.5,5155.5,5168.5,8750.0,3742.95,BASF
2025-05-30,5268.0,5315.9,5191.1,5212.6,8750.0,3742.95,BASF
2025-05-29,5374.0,5400.0,5259.0,5268.2,8750.0,3742.95,BASF
2025-05-28,5278.0,5388.4,5229.8,5323.4,8750.0,3742.95,BASF
2025-05-27,5370.0,5390.0,5220.1,5240.6,8750.0,3742.95,BASF
2025-05-26,5192.5,5389.0,5136.5,5336.0,8750.0,3742.95,BASF
2025-05-23,5196.4,5255.0,5121.1,5168.3,8750.0,3742.95,BASF
2025-05-22,5205.7,5324.9,5158.0,5195.2,8750.0,3742.95,BASF
2025-05-21,5300.0,5300.0,5131.0,5205.7,8750.0,3742.95,BASF
2025-05-20,5150.0,5424.0,5052.0,5304.3,8750.0,3742.95,BASF
2025-05-19,4572.7,4955.0,4563.3,4902.9,8750.0,3742.95,BASF
2025-05-16,4500.0,4699.0,4471.2,4572.6,8750.0,3742.95,BASF
2025-05-15,4425.0,4519.0,4352.0,4506.2,8750.0,3742.95,BASF
2025-05-14,4605.1,4665.7,4360.0,4475.9,8750.0,3742.95,BASF
2025-05-13,4510.0,4620.0,4480.1,4565.7,8750.0,3742.95,BASF
2025-05-12,4470.0,4520.0,4400.0,4496.8,8750.0,3742.95,BASF
2025-05-09,4300.0,4344.0,4228.6,4330.2,8750.0,3742.95,BASF
2025-05-08,4381.8,4525.9,4300.0,4328.1,8750.0,3742.95,BASF
2025-05-07,4205.1,4369.0,4205.0,4360.7,8750.0,3725.75,BASF
2025-05-06,4396.0,4403.3,4301.3,4319.4,8750.0,3712.4,BASF
2025-05-05,4333.9,4380.0,4271.0,4376.4,8750.0,3712.4,BASF
2025-05-02,4390.0,4390.0,4290.0,4298.8,8750.0,3616.0,BASF
2025-04-30,4493.0,4493.0,4351.3,4391.2,8750.0,3536.0,BASF
2025-04-29,4511.8,4553.9,4451.8,4471.5,8750.0,3536.0,BASF
2025-04-28,4512.0,4531.2,4460.0,4489.4,8750.0,3536.0,BASF
2025-04-25,4623.0,4640.5,4450.2,4524.9,8750.0,3536.0,BASF
2025-04-24,4624.0,4696.7,4587.6,4615.1,8750.0,3531.0,BASF
2025-04-23,4700.0,4727.2,4590.0,4600.4,8750.0,3531.0,BASF
2025-04-22,4700.0,4751.2,4640.4,4659.1,8750.0,3531.0,BASF
2025-04-21,4469.8,4681.0,4426.3,4657.5,8750.0,3531.0,BASF
2025-04-17,4528.0,4590.5,4458.0,4469.8,8750.0,3531.0,BASF
2025-04-16,4566.3,4631.0,4518.0,4526.2,8750.0,3531.0,BASF
2025-04-15,4580.0,4587.0,4470.0,4543.6,8750.0,3531.0,BASF
2025-04-11,4430.0,4635.95,4410.4,4486.05,8750.0,3531.0,BASF
2025-04-09,4316.0,4404.85,4275.5,4388.5,8750.0,3531.0,BASF
2025-04-08,4362.1,4397.95,4318.5,4357.45,8750.0,3530.0,BASF
2025-04-07,4285.0,4339.9,4088.95,4318.0,8750.0,3530.0,BASF
2025-04-04,4524.0,4524.0,4350.0,4397.95,8750.0,3530.0,BASF
2025-04-03,4532.05,4597.45,4504.7,4521.2,8750.0,3349.95,BASF
2025-04-02,4449.0,4566.0,4359.45,4554.8,8750.0,3247.6,BASF
2025-04-01,4448.0,4486.15,4397.75,4445.55,8750.0,3155.0,BASF
2025-03-28,4464.0,4567.4,4320.0,4423.7,8750.0,3155.0,BASF
2025-03-27,4400.0,4517.65,4374.6,4461.55,8750.0,3155.0,BASF
2025-03-26,4434.1,4460.0,4380.1,4393.25,8750.0,3155.0,BASF
2025-03-25,4527.5,4550.0,4397.7,4430.1,8750.0,3150.0,BASF
2025-03-24,4522.0,4638.0,4478.0,4491.1,8750.0,3150.0,BASF
2025-03-21,4507.5,4600.0,4470.0,4516.55,8750.0,3150.0,BASF
2025-03-20,4534.0,4628.0,4506.15,4519.9,8750.0,3150.0,BASF
2025-03-19,4550.0,4572.85,4500.0,4520.8,8750.0,3150.0,BASF
2025-03-18,4548.0,4670.0,4540.5,4547.2,8750.0,3100.05,BASF
2025-03-17,4499.7,4612.9,4460.4,4536.75,8750.0,3100.05,BASF
2025-03-13,4634.9,4643.95,4466.0,4485.75,8750.0,3100.05,BASF
2025-03-12,4625.95,4689.15,4573.35,4634.9,8750.0,3100.05,BASF
2025-03-11,4635.0,4665.65,4550.0,4626.0,8750.0,3100.05,BASF
2025-03-10,4778.0,4848.0,4660.0,4684.95,8750.0,3100.05,BASF
2025-03-07,4583.0,4841.55,4550.05,4781.7,8750.0,3100.05,BASF
2025-03-06,4585.0,4622.0,4545.0,4582.0,8750.0,3100.05,BASF
2025-03-05,4382.0,4585.0,4382.0,4561.6,8750.0,3100.05,BASF
2025-03-04,4358.0,4460.0,4280.0,4425.45,8750.0,3100.05,BASF
2025-03-03,4286.35,4417.8,4146.1,4394.05,8750.0,3100.05,BASF
2025-02-28,4309.0,4330.15,4133.4,4286.35,8750.0,3100.05,BASF
2025-02-27,4400.7,4426.8,4225.05,4301.3,8750.0,3100.05,BASF
2025-02-25,4416.05,4574.25,4400.0,4416.8,8750.0,3100.05,BASF
2025-02-24,4382.0,4480.0,4304.2,4416.05,8750.0,3100.05,BASF
2025-02-21,4440.0,4539.0,4356.0,4405.3,8750.0,3100.05,BASF
2025-02-20,4446.35,4524.3,4414.0,4449.6,8750.0,3100.05,BASF
2025-02-19,4368.6,4597.5,4342.4,4446.35,8750.0,3100.05,BASF
2025-02-18,4300.0,4425.0,4184.0,4368.6,8750.0,3100.05,BASF
2025-02-17,4146.9,4437.75,4065.05,4365.55,8750.0,3100.05,BASF
2025-02-14,4247.15,4330.0,4101.1,4146.45,8750.0,3100.05,BASF
2025-02-13,4277.0,4433.8,4229.45,4247.15,8750.0,3100.05,BASF
2025-02-12,4312.2,4373.75,4115.65,4315.2,8750.0,3100.05,BASF
2025-02-11,4100.0,4350.05,4100.0,4327.4,8750.0,3100.05,BASF
2025-02-10,4380.0,4386.4,4224.0,4282.6,8750.0,3100.05,BASF
2025-02-07,4332.0,4365.0,4255.3,4353.0,8750.0,3100.05,BASF
2025-02-06,4324.0,4472.2,4296.6,4332.0,8750.0,3100.05,BASF
2025-02-05,4100.0,4388.0,4100.0,4301.1,8750.0,3006.0,BASF
2025-02-04,4412.0,4412.0,4211.3,4235.25,8750.0,2997.8,BASF
2025-02-03,4450.0,4500.0,4183.05,4234.65,8750.0,2997.8,BASF
2025-02-01,4649.0,4677.0,4399.95,4464.65,8750.0,2967.9,BASF
2025-01-31,4598.0,4672.0,4540.0,4614.55,8750.0,2926.25,BASF
2025-01-30,4701.0,4840.0,4555.4,4596.45,8750.0,2926.25,BASF
2025-01-29,4500.0,4777.05,4500.0,4754.25,8750.0,2926.25,BASF
2025-01-28,4740.0,4761.2,4430.05,4527.0,8750.0,2920.1,BASF
2025-01-27,4603.35,4748.15,4462.0,4678.75,8750.0,2898.0,BASF
2025-01-24,4882.15,4882.15,4625.0,4643.05,8750.0,2898.0,BASF
2025-01-23,4830.0,4915.0,4765.95,4810.0,8750.0,2898.0,BASF
2025-01-22,4875.0,4875.0,4748.75,4824.2,8750.0,2868.0,BASF
2025-01-21,4916.0,4965.0,4771.0,4865.7,8750.0,2868.0,BASF
2025-01-20,5019.0,5019.2,4910.5,4925.9,8750.0,2868.0,BASF
2025-01-17,5064.35,5214.0,4976.9,4990.0,8750.0,2868.0,BASF
2025-01-16,5050.35,5204.95,5050.0,5068.35,8750.0,2868.0,BASF
2025-01-15,4933.25,5067.75,4880.0,5015.2,8750.0,2868.0,BASF
2025-01-14,4836.0,4960.0,4791.8,4933.25,8750.0,2868.0,BASF
2025-01-13,5125.0,5148.95,4776.8,4821.1,8750.0,2868.0,BASF
2025-01-10,5277.5,5277.5,5100.0,5111.45,8750.0,2868.0,BASF
2025-01-09,5199.5,5590.4,5199.5,5277.5,8750.0,2868.0,BASF
2025-01-08,5364.25,5364.25,5181.15,5193.55,8750.0,2868.0,BASF
2025-01-07,5385.0,5434.9,5340.0,5364.25,8750.0,2868.0,BASF
2025-01-06,5442.35,5460.65,5284.0,5350.8,8750.0,2868.0,BASF
2025-01-03,5516.0,5581.1,5430.0,5441.4,8750.0,2868.0,BASF
2025-01-02,5609.4,5636.1,5478.35,5515.8,8750.0,2868.0,BASF
2025-01-01,5633.4,5640.0,5566.55,5609.4,8750.0,2868.0,BASF
2024-12-31,5520.0,5594.95,5475.5,5562.95,8750.0,2868.0,BASF
2024-12-30,5670.7,5681.95,5416.15,5549.55,8750.0,2868.0,BASF
2024-12-27,5646.0,5664.25,5589.95,5627.85,8750.0,2868.0,BASF
2024-12-26,5636.7,5700.0,5548.1,5624.1,8750.0,2868.0,BASF
2024-12-24,5650.0,5679.95,5537.05,5643.85,8750.0,2868.0,BASF
2024-12-23,5790.85,5799.6,5588.85,5640.0,8750.0,2868.0,BASF
2024-12-20,5785.0,5950.0,5630.05,5699.85,8750.0,2868.0,BASF
2024-12-19,5510.7,5544.3,5413.35,5460.45,8750.0,2868.0,BASF
2024-12-18,5613.6,5615.05,5525.05,5581.1,8750.0,2868.0,BASF
2024-12-17,5667.95,5667.95,5575.0,5611.15,8750.0,2868.0,BASF
2024-12-16,5675.55,5718.15,5613.35,5638.05,8750.0,2868.0,BASF
2024-12-13,5730.0,5835.0,5644.05,5675.5,8750.0,2868.0,BASF
2024-12-12,5652.5,5692.0,5513.35,5640.0,8750.0,2868.0,BASF
2024-12-11,5663.75,5680.0,5600.0,5615.6,8750.0,2868.0,BASF
2024-12-10,5616.0,5680.0,5575.35,5663.75,8750.0,2868.0,BASF
2024-12-09,5624.85,5670.0,5553.0,5625.4,8750.0,2868.0,BASF
2024-12-06,5668.75,5699.95,5587.2,5624.85,8750.0,2868.0,BASF
2024-12-05,5736.95,5736.95,5622.0,5658.0,8750.0,2868.0,BASF
2024-12-04,5680.0,5735.0,5620.0,5651.0,8750.0,2868.0,BASF
2024-12-03,5670.25,5787.0,5615.0,5669.3,8750.0,2868.0,BASF
2024-12-02,5913.25,6016.7,5650.0,5658.4,8750.0,2868.0,BASF
2024-11-29,5985.4,6055.0,5807.55,6016.75,8750.0,2868.0,BASF
2024-11-28,5854.4,6225.0,5827.55,5933.2,8750.0,2868.0,BASF
2024-11-27,5758.25,5890.0,5682.05,5827.55,8750.0,2868.0,BASF
2024-11-26,5802.95,5915.0,5730.0,5740.65,8750.0,2868.0,BASF
2024-11-25,5640.3,5868.35,5500.55,5765.1,8750.0,2868.0,BASF
2024-11-22,5833.7,5888.65,5585.0,5629.25,8750.0,2868.0,BASF
2024-11-21,5875.0,5938.8,5800.05,5843.7,8750.0,2868.0,BASF
2024-11-19,6125.7,6164.25,5947.0,5977.2,8750.0,2868.0,BASF
2024-11-18,6360.0,6458.9,6002.0,6046.2,8750.0,2820.05,BASF
2024-11-14,6340.05,6620.0,6290.35,6458.9,8750.0,2812.35,BASF
2024-11-13,6700.0,6747.6,6280.0,6333.3,8750.0,2790.0,BASF
2024-11-12,7872.25,8074.65,6555.0,6702.75,8750.0,2629.05,BASF
2024-11-11,8080.05,8159.95,7780.0,7865.9,8750.0,2627.0,BASF
2024-11-08,8434.25,8434.25,8111.7,8162.25,8750.0,2562.3,BASF
2024-11-07,8390.0,8391.95,8129.85,8329.0,8750.0,2533.6,BASF
2024-11-06,8380.3,8499.0,8255.0,8273.2,8750.0,2529.95,BASF
2024-11-05,8299.0,8508.95,8166.9,8337.75,8750.0,2513.25,BASF
2024-11-04,8350.0,8499.0,8101.0,8288.4,8750.0,2488.1,BASF
2024-11-01,7840.0,8393.6,7700.0,8310.3,8750.0,2481.1,BASF
2024-10-31,7293.0,7700.0,7250.0,7658.2,8750.0,2287.15,BASF
2024-10-30,7341.0,7447.0,7235.0,7264.5,8750.0,2198.05,BASF
2024-10-29,7315.0,7384.95,7190.05,7290.5,8750.0,2198.05,BASF
2024-10-28,6978.2,7384.65,6962.35,7310.35,8750.0,2198.05,BASF
2024-10-25,7401.4,7418.85,6830.6,7106.45,8750.0,2198.05,BASF
2024-10-24,7599.0,7677.9,7376.0,7401.4,8750.0,2198.05,BASF
2024-10-23,7294.95,7693.7,7218.45,7599.0,8750.0,2198.05,BASF
2024-10-22,7740.0,7747.05,7255.1,7292.8,8750.0,2198.05,BASF
2024-10-21,8020.0,8112.15,7682.75,7717.35,8750.0,2198.05,BASF
2024-10-18,8216.0,8255.55,7952.2,8018.85,8750.0,2198.05,BASF
2024-10-17,8360.8,8450.0,8150.5,8252.45,8750.0,2198.05,BASF
2024-10-16,8553.85,8699.0,8291.2,8314.7,8750.0,2198.05,BASF
2024-10-15,8090.0,8619.25,8080.15,8555.7,8750.0,2198.05,BASF
2024-10-14,8225.0,8268.25,8045.3,8098.4,8750.0,2198.05,BASF
2024-10-11,8120.0,8287.0,8074.9,8168.25,8750.0,2198.05,BASF
2024-10-10,8347.05,8442.7,8086.45,8112.85,8750.0,2198.05,BASF
2024-10-09,8513.0,8644.0,8311.0,8347.6,8750.0,2198.05,BASF
2024-10-08,8348.0,8638.0,8011.9,8521.55,8750.0,2198.05,BASF
2024-10-07,8289.0,8750.0,8182.95,8235.9,8750.0,2198.05,BASF
2024-10-04,8119.0,8245.0,7900.0,8182.95,8246.0,2198.05,BASF
2024-10-03,7800.0,8244.7,7763.0,8111.15,8246.0,2198.05,BASF
2024-10-01,7386.4,8246.0,7385.25,7916.15,8246.0,2198.05,BASF
2024-09-30,7399.0,7450.0,7108.15,7385.25,7949.9,2198.05,BASF
2024-09-27,6920.0,7466.0,6801.05,7265.25,7949.9,2198.05,BASF
2024-09-26,6705.05,6925.0,6651.05,6859.15,7949.9,2198.05,BASF
2024-09-25,6874.9,6874.9,6700.0,6729.45,7949.9,2198.05,BASF
2024-09-24,6733.4,6745.0,6670.05,6699.25,7949.9,2198.05,BASF
2024-09-23,6780.05,6811.7,6668.55,6728.4,7949.9,2198.05,BASF
2024-09-20,6944.7,6965.95,6651.2,6726.3,7949.9,2198.05,BASF
2024-09-19,6947.95,6948.0,6639.05,6854.1,7949.9,2198.05,BASF
2024-09-18,7238.0,7300.0,6813.05,6872.4,7949.9,2198.05,BASF
2024-09-17,6835.0,7271.35,6767.25,7167.85,7949.9,2198.05,BASF
2024-09-16,6874.0,6874.0,6721.15,6830.3,7949.9,2198.05,BASF
2024-09-13,6642.45,6842.45,6601.25,6798.35,7949.9,2198.05,BASF
2024-09-12,6729.95,6763.9,6625.0,6642.45,7949.9,2198.05,BASF
2024-09-11,6869.0,6888.8,6700.25,6713.15,7949.9,2198.05,BASF
2024-09-10,6832.0,6899.0,6753.0,6873.65,7949.9,2198.05,BASF
2024-09-09,6849.0,6849.0,6660.05,6778.8,7949.9,2198.05,BASF
2024-09-06,6735.0,6878.4,6690.0,6778.25,7949.9,2198.05,BASF
2024-09-05,6603.0,6789.2,6602.7,6682.95,7949.9,2198.05,BASF
2024-09-04,6499.05,6599.0,6454.15,6562.2,7949.9,2198.05,BASF
2024-09-03,6534.0,6574.9,6487.0,6513.8,7949.9,2198.05,BASF
2024-09-02,6592.6,6695.35,6501.5,6528.9,7949.9,2198.05,BASF
2024-08-30,6923.0,6930.0,6526.0,6592.6,7949.9,2198.05,BASF
2024-08-29,6755.6,6947.0,6613.05,6879.65,7949.9,2198.05,BASF
2024-08-28,7030.0,7226.65,6755.55,6789.7,7949.9,2198.05,BASF
2024-08-27,6700.0,7044.0,6678.05,7019.35,7949.9,2198.05,BASF
2024-08-26,6666.0,6809.0,6575.0,6669.8,7949.9,2198.05,BASF
2024-08-23,6825.05,6886.45,6641.0,6703.75,7949.9,2198.05,BASF
2024-08-22,6540.0,6980.0,6540.0,6821.65,7949.9,2198.05,BASF
2024-08-21,6511.0,6654.95,6467.35,6507.8,7949.9,2198.05,BASF
2024-08-20,6398.0,6528.0,6369.05,6497.95,7949.9,2198.05,BASF
2024-08-19,6698.75,6698.75,6378.05,6398.55,7949.9,2198.05,BASF
2024-08-16,6635.05,6739.0,6421.25,6604.5,7949.9,2198.05,BASF
2024-08-14,7004.9,7004.9,6623.15,6659.7,7949.9,2198.05,BASF
2024-08-13,7300.0,7310.9,6980.0,7005.0,7949.9,2198.05,BASF
2024-08-12,7350.0,7388.2,7207.7,7250.7,7949.9,2198.05,BASF
2024-08-09,7641.8,7730.8,7283.0,7327.05,7949.9,2198.05,BASF
2024-08-08,7150.0,7949.9,7047.05,7566.2,7949.9,2198.05,BASF
2024-08-07,5895.0,6933.15,5763.25,6933.15,6933.15,2198.05,BASF
2024-08-06,6050.0,6050.0,5736.95,5777.65,6447.5,2198.05,BASF
2024-08-05,5945.0,5945.0,5670.0,5741.75,6447.5,2198.05,BASF
2024-08-02,6075.0,6191.9,5964.0,6007.2,6447.5,2198.05,BASF
2024-08-01,6292.0,6447.5,6066.25,6140.6,6447.5,2198.05,BASF
2024-07-31,6103.0,6345.0,6045.05,6238.45,6345.0,2198.05,BASF
2024-07-30,6024.0,6244.7,5984.05,6107.4,6248.85,2198.05,BASF
2024-07-29,5844.9,6110.1,5844.9,5990.05,6248.85,2198.05,BASF
2024-07-26,6191.4,6248.85,5685.0,5793.15,6248.85,2198.05,BASF
2024-07-25,5898.0,6200.0,5819.5,6172.95,6200.0,2198.05,BASF
2024-07-24,5695.0,5933.9,5665.0,5898.35,5933.9,2198.05,BASF
2024-07-23,5655.0,5727.75,5450.15,5666.9,5900.0,2198.05,BASF
