DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-24,815.75,822.9,800.0,803.8,1135.0,554.3,JPOLYINVST
2025-07-23,836.2,836.2,804.7,810.45,1135.0,554.3,JPOLYINVST
2025-07-22,835.0,848.0,825.0,830.55,1135.0,554.3,JPOLYINVST
2025-07-21,851.25,851.25,840.0,841.5,1135.0,554.3,JPOLYINVST
2025-07-18,851.6,863.85,840.65,844.2,1135.0,554.3,JPOLYINVST
2025-07-17,874.4,874.4,850.05,855.6,1135.0,554.3,JPOLYINVST
2025-07-16,860.85,869.95,860.8,866.35,1135.0,554.3,JPOLYINVST
2025-07-15,851.0,871.0,849.8,865.1,1135.0,554.3,JPOLYINVST
2025-07-14,843.35,856.5,837.8,849.7,1135.0,554.3,JPOLYINVST
2025-07-11,851.0,859.55,837.05,843.35,1135.0,554.3,JPOLYINVST
2025-07-10,869.8,870.35,853.25,857.05,1135.0,554.3,JPOLYINVST
2025-07-09,865.05,871.95,855.3,866.1,1135.0,554.3,JPOLYINVST
2025-07-08,871.8,877.5,860.0,866.55,1135.0,554.3,JPOLYINVST
2025-07-07,875.0,883.95,870.0,877.15,1135.0,554.3,JPOLYINVST
2025-07-04,885.0,889.9,876.0,882.6,1135.0,554.3,JPOLYINVST
2025-07-03,899.95,899.95,880.65,885.3,1135.0,554.3,JPOLYINVST
2025-07-02,899.9,899.9,890.0,896.65,1135.0,554.3,JPOLYINVST
2025-07-01,903.0,904.9,885.05,892.45,1135.0,554.3,JPOLYINVST
2025-06-30,906.0,914.2,895.05,906.8,1135.0,554.3,JPOLYINVST
2025-06-27,913.45,916.3,900.0,911.9,1135.0,554.3,JPOLYINVST
2025-06-26,925.0,925.0,906.5,913.45,1135.0,554.3,JPOLYINVST
2025-06-25,910.1,934.25,904.95,921.05,1135.0,554.3,JPOLYINVST
2025-06-24,897.7,936.25,897.7,914.05,1135.0,554.3,JPOLYINVST
2025-06-23,945.4,945.4,891.5,896.9,1135.0,554.3,JPOLYINVST
2025-06-20,885.0,974.0,879.95,950.3,1135.0,554.3,JPOLYINVST
2025-06-19,900.0,924.9,885.0,894.2,1135.0,554.3,JPOLYINVST
2025-06-18,841.05,925.0,832.7,887.5,1135.0,554.3,JPOLYINVST
2025-06-17,834.95,860.0,831.05,840.95,1135.0,554.3,JPOLYINVST
2025-06-16,830.75,838.25,819.05,828.1,1135.0,554.3,JPOLYINVST
2025-06-13,851.0,851.0,820.0,839.15,1135.0,554.3,JPOLYINVST
2025-06-12,886.0,886.1,850.0,857.55,1135.0,554.3,JPOLYINVST
2025-06-11,840.2,879.0,825.0,867.35,1135.0,554.3,JPOLYINVST
2025-06-10,848.0,848.0,829.4,836.0,1135.0,554.3,JPOLYINVST
2025-06-09,840.9,865.45,833.2,841.1,1135.0,554.3,JPOLYINVST
2025-06-06,839.0,846.05,831.0,836.2,1135.0,554.3,JPOLYINVST
2025-06-05,845.0,852.2,825.4,838.9,1135.0,554.3,JPOLYINVST
2025-06-04,855.0,856.45,816.6,830.25,1135.0,554.3,JPOLYINVST
2025-06-03,860.0,874.65,841.25,860.6,1135.0,554.3,JPOLYINVST
2025-06-02,831.0,860.0,830.1,853.35,1135.0,554.3,JPOLYINVST
2025-05-30,840.05,843.9,816.95,838.35,1135.0,554.3,JPOLYINVST
2025-05-29,875.0,875.0,840.0,843.9,1135.0,554.3,JPOLYINVST
2025-05-28,885.35,899.9,880.0,883.3,1135.0,554.3,JPOLYINVST
2025-05-27,904.0,909.3,882.1,894.4,1135.0,554.3,JPOLYINVST
2025-05-26,907.0,918.95,905.6,909.8,1135.0,554.3,JPOLYINVST
2025-05-23,915.0,926.05,901.2,906.2,1135.0,554.3,JPOLYINVST
2025-05-22,945.65,960.0,910.5,934.3,1135.0,554.3,JPOLYINVST
2025-05-21,994.7,994.7,895.65,943.65,1135.0,554.3,JPOLYINVST
2025-05-20,992.5,1025.95,983.8,989.8,1135.0,554.3,JPOLYINVST
2025-05-19,970.0,996.55,969.55,992.65,1135.0,554.3,JPOLYINVST
2025-05-16,965.35,977.85,959.55,969.05,1135.0,554.3,JPOLYINVST
2025-05-15,946.3,972.45,946.3,965.4,1135.0,554.3,JPOLYINVST
2025-05-14,932.1,958.0,932.1,946.3,1135.0,554.3,JPOLYINVST
2025-05-13,923.0,943.65,919.3,932.2,1135.0,554.3,JPOLYINVST
2025-05-12,913.0,924.95,910.05,920.85,1135.0,554.3,JPOLYINVST
2025-05-09,882.05,908.0,882.05,900.65,1135.0,554.3,JPOLYINVST
2025-05-08,887.0,913.0,887.0,900.05,1135.0,554.3,JPOLYINVST
2025-05-07,866.0,900.7,830.0,891.65,1135.0,554.3,JPOLYINVST
2025-05-06,889.95,894.7,876.95,885.55,1135.0,554.3,JPOLYINVST
2025-05-05,871.2,894.95,871.2,888.15,1135.0,554.3,JPOLYINVST
2025-05-02,866.0,874.9,862.4,871.05,1135.0,554.3,JPOLYINVST
2025-04-30,870.0,872.0,856.55,865.1,1135.0,554.3,JPOLYINVST
2025-04-29,854.0,877.7,830.0,860.1,1135.0,554.3,JPOLYINVST
2025-04-28,848.95,850.7,830.0,845.2,1135.0,554.3,JPOLYINVST
2025-04-25,840.0,856.45,835.0,848.95,1135.0,554.3,JPOLYINVST
2025-04-24,855.7,858.45,845.05,850.1,1135.0,554.3,JPOLYINVST
2025-04-23,839.0,853.0,837.65,845.4,1135.0,554.3,JPOLYINVST
2025-04-22,826.0,847.9,826.0,838.05,1135.0,554.3,JPOLYINVST
2025-04-21,840.0,847.05,826.0,830.7,1135.0,554.3,JPOLYINVST
2025-04-17,780.0,840.0,780.0,817.9,1135.0,554.3,JPOLYINVST
2025-04-16,789.95,793.9,770.4,785.65,1135.0,554.3,JPOLYINVST
2025-04-15,772.5,796.2,762.05,783.05,1135.0,554.3,JPOLYINVST
2025-04-11,751.05,764.2,751.05,757.35,1135.0,554.3,JPOLYINVST
2025-04-09,733.15,749.9,724.05,741.9,1135.0,554.3,JPOLYINVST
2025-04-08,750.0,756.45,734.85,743.55,1135.0,554.3,JPOLYINVST
2025-04-07,651.0,737.5,651.0,730.85,1135.0,554.3,JPOLYINVST
2025-04-04,718.05,750.0,715.0,734.6,1135.0,554.3,JPOLYINVST
2025-04-03,705.0,733.0,704.95,716.1,1135.0,554.3,JPOLYINVST
2025-04-02,705.0,716.65,701.25,707.4,1135.0,554.3,JPOLYINVST
2025-04-01,680.0,705.95,675.1,701.15,1135.0,554.3,JPOLYINVST
2025-03-28,685.0,695.25,684.5,687.2,1135.0,554.3,JPOLYINVST
2025-03-27,685.4,691.45,671.3,688.6,1135.0,554.3,JPOLYINVST
2025-03-26,685.35,697.85,685.0,685.4,1135.0,554.3,JPOLYINVST
2025-03-25,691.25,692.0,676.55,685.35,1135.0,554.3,JPOLYINVST
2025-03-24,703.0,703.0,682.95,685.05,1135.0,554.3,JPOLYINVST
2025-03-21,677.0,691.95,665.7,682.2,1135.0,554.3,JPOLYINVST
2025-03-20,670.65,675.6,665.0,666.75,1135.0,554.3,JPOLYINVST
2025-03-19,633.8,667.95,633.8,660.65,1135.0,554.3,JPOLYINVST
2025-03-18,625.0,643.6,625.0,635.65,1135.0,554.3,JPOLYINVST
2025-03-17,623.05,632.4,623.05,625.4,1135.0,554.3,JPOLYINVST
2025-03-13,624.55,644.0,622.7,625.6,1135.0,554.3,JPOLYINVST
2025-03-12,622.35,633.7,622.35,626.15,1135.0,554.3,JPOLYINVST
2025-03-11,625.0,631.25,604.35,625.65,1135.0,554.3,JPOLYINVST
2025-03-10,630.05,644.85,625.0,625.3,1135.0,554.3,JPOLYINVST
2025-03-07,639.5,646.8,630.05,633.5,1135.0,554.3,JPOLYINVST
2025-03-06,600.1,660.25,600.1,634.55,1135.0,554.3,JPOLYINVST
2025-03-05,575.05,603.0,575.05,600.1,1135.0,554.3,JPOLYINVST
2025-03-04,570.0,593.85,565.05,575.1,1135.0,554.3,JPOLYINVST
2025-03-03,599.0,614.55,554.3,575.4,1135.0,554.3,JPOLYINVST
2025-02-28,609.4,610.35,581.0,593.8,1135.0,581.0,JPOLYINVST
2025-02-27,634.95,634.95,605.7,611.2,1135.0,599.1,JPOLYINVST
2025-02-25,648.0,648.0,623.2,628.25,1135.0,599.1,JPOLYINVST
2025-02-24,633.85,639.9,617.05,630.1,1135.0,599.1,JPOLYINVST
2025-02-21,664.95,670.95,624.0,634.45,1135.0,599.1,JPOLYINVST
2025-02-20,639.6,685.0,630.5,659.05,1135.0,599.1,JPOLYINVST
2025-02-19,629.0,645.0,610.1,635.05,1135.0,599.1,JPOLYINVST
2025-02-18,630.4,635.0,611.05,617.65,1135.0,599.1,JPOLYINVST
2025-02-17,665.0,667.95,618.1,628.35,1135.0,599.1,JPOLYINVST
2025-02-14,692.6,699.95,654.0,659.25,1135.0,599.1,JPOLYINVST
2025-02-13,675.05,703.0,664.85,691.8,1135.0,599.1,JPOLYINVST
2025-02-12,686.0,718.0,661.5,683.95,1135.0,599.1,JPOLYINVST
2025-02-11,744.95,744.95,700.0,707.35,1135.0,599.1,JPOLYINVST
2025-02-10,760.0,760.0,729.9,733.65,1135.0,599.1,JPOLYINVST
2025-02-07,749.9,759.0,744.95,751.9,1135.0,599.1,JPOLYINVST
2025-02-06,755.0,765.0,750.0,755.8,1135.0,599.1,JPOLYINVST
2025-02-05,755.0,774.9,745.0,748.7,1135.0,599.1,JPOLYINVST
2025-02-04,750.0,755.0,740.0,745.25,1135.0,599.1,JPOLYINVST
2025-02-03,731.2,751.95,730.1,743.05,1135.0,599.1,JPOLYINVST
2025-02-01,749.75,773.2,742.05,744.05,1135.0,599.1,JPOLYINVST
2025-01-31,748.9,763.0,739.0,749.75,1135.0,599.1,JPOLYINVST
2025-01-30,747.9,758.75,740.05,745.0,1135.0,599.1,JPOLYINVST
2025-01-29,721.9,745.4,718.55,744.0,1135.0,599.1,JPOLYINVST
2025-01-28,725.0,732.6,702.05,718.15,1135.0,599.1,JPOLYINVST
2025-01-27,767.85,767.9,711.8,723.25,1135.0,599.1,JPOLYINVST
2025-01-24,789.0,790.0,755.1,764.55,1135.0,599.1,JPOLYINVST
2025-01-23,772.7,790.0,761.0,783.85,1135.0,599.1,JPOLYINVST
2025-01-22,769.05,784.7,751.65,768.65,1135.0,599.1,JPOLYINVST
2025-01-21,809.0,809.0,760.15,768.35,1135.0,599.1,JPOLYINVST
2025-01-20,784.9,801.0,770.05,791.65,1135.0,599.1,JPOLYINVST
2025-01-17,786.6,792.45,777.95,781.65,1135.0,599.1,JPOLYINVST
2025-01-16,779.0,807.25,774.8,782.5,1135.0,599.1,JPOLYINVST
2025-01-15,778.95,787.95,762.8,772.85,1135.0,599.1,JPOLYINVST
2025-01-14,749.0,774.85,738.95,770.35,1135.0,599.1,JPOLYINVST
2025-01-13,784.9,785.95,741.05,747.6,1135.0,599.1,JPOLYINVST
2025-01-10,800.0,821.45,775.0,779.1,1135.0,599.1,JPOLYINVST
2025-01-09,822.2,828.45,795.0,800.45,1135.0,599.1,JPOLYINVST
2025-01-08,838.5,840.1,812.7,817.85,1135.0,599.1,JPOLYINVST
2025-01-07,828.3,846.5,824.0,834.15,1135.0,599.1,JPOLYINVST
2025-01-06,885.05,890.0,804.6,821.0,1135.0,599.1,JPOLYINVST
2025-01-03,896.45,906.25,870.15,882.3,1135.0,599.1,JPOLYINVST
2025-01-02,892.9,911.95,885.6,893.3,1135.0,599.1,JPOLYINVST
2025-01-01,879.1,894.9,877.8,888.4,1135.0,599.1,JPOLYINVST
2024-12-31,883.9,885.0,869.05,874.5,1135.0,599.1,JPOLYINVST
2024-12-30,895.0,904.7,875.0,879.3,1135.0,599.1,JPOLYINVST
2024-12-27,902.0,915.95,900.05,902.65,1135.0,599.1,JPOLYINVST
2024-12-26,922.7,930.5,900.0,908.75,1135.0,599.1,JPOLYINVST
2024-12-24,904.95,928.9,895.75,917.9,1135.0,599.1,JPOLYINVST
2024-12-23,915.0,921.05,894.05,903.4,1135.0,599.1,JPOLYINVST
2024-12-20,928.0,963.0,907.4,915.0,1135.0,599.1,JPOLYINVST
2024-12-19,947.9,947.9,926.7,935.6,1135.0,599.1,JPOLYINVST
2024-12-18,968.65,968.65,947.55,958.95,1135.0,599.1,JPOLYINVST
2024-12-17,950.0,991.85,943.05,969.1,1135.0,599.1,JPOLYINVST
2024-12-16,911.0,979.0,911.0,943.0,1135.0,599.1,JPOLYINVST
2024-12-13,921.9,922.05,891.75,910.55,1135.0,599.1,JPOLYINVST
2024-12-12,944.85,949.4,916.0,918.35,1135.0,599.1,JPOLYINVST
2024-12-11,940.35,959.7,925.1,935.5,1135.0,599.1,JPOLYINVST
2024-12-10,908.0,965.5,908.0,935.65,1135.0,599.1,JPOLYINVST
2024-12-09,934.95,944.9,903.25,911.25,1135.0,599.1,JPOLYINVST
2024-12-06,924.75,944.85,920.0,933.7,1135.0,599.1,JPOLYINVST
2024-12-05,946.0,958.05,922.0,924.75,1135.0,599.1,JPOLYINVST
2024-12-04,929.55,984.7,929.55,939.1,1135.0,599.1,JPOLYINVST
2024-12-03,946.9,946.9,912.35,929.95,1135.0,599.1,JPOLYINVST
2024-12-02,914.9,951.3,900.35,933.55,1135.0,599.1,JPOLYINVST
2024-11-29,929.9,939.2,902.3,911.75,1135.0,599.1,JPOLYINVST
2024-11-28,975.0,978.8,910.0,920.05,1135.0,599.1,JPOLYINVST
2024-11-27,972.0,1014.6,952.3,963.15,1135.0,599.1,JPOLYINVST
2024-11-26,1047.9,1047.9,960.0,981.1,1135.0,599.1,JPOLYINVST
2024-11-25,1075.0,1087.0,972.0,1015.9,1135.0,599.1,JPOLYINVST
2024-11-22,1035.1,1091.75,992.9,1016.6,1135.0,599.1,JPOLYINVST
2024-11-21,950.05,1135.0,945.0,1026.75,1135.0,599.1,JPOLYINVST
2024-11-19,941.55,1025.0,941.55,965.9,1025.0,599.1,JPOLYINVST
2024-11-18,803.0,941.5,803.0,941.5,969.65,599.1,JPOLYINVST
2024-11-14,770.05,806.15,756.45,784.6,969.65,599.1,JPOLYINVST
2024-11-13,827.0,827.0,766.0,773.55,969.65,599.1,JPOLYINVST
2024-11-12,860.0,864.6,816.65,826.2,969.65,599.1,JPOLYINVST
2024-11-11,803.05,869.0,785.15,834.85,969.65,599.1,JPOLYINVST
2024-11-08,749.95,839.0,736.05,803.05,969.65,599.1,JPOLYINVST
2024-11-07,748.7,758.25,715.0,743.05,969.65,599.1,JPOLYINVST
2024-11-06,748.0,748.0,729.95,739.5,969.65,599.1,JPOLYINVST
2024-11-05,729.35,734.3,706.25,724.0,969.65,599.1,JPOLYINVST
2024-11-04,755.5,755.5,716.4,722.0,969.65,599.1,JPOLYINVST
2024-11-01,764.95,764.95,720.0,744.35,969.65,599.1,JPOLYINVST
2024-10-31,720.05,754.0,710.0,735.4,969.65,599.1,JPOLYINVST
2024-10-30,740.0,760.05,714.85,728.9,969.65,599.1,JPOLYINVST
2024-10-29,758.5,763.2,735.0,741.4,969.65,599.1,JPOLYINVST
2024-10-28,764.55,809.05,750.0,758.15,969.65,599.1,JPOLYINVST
2024-10-25,786.85,791.6,756.8,761.55,969.65,599.1,JPOLYINVST
2024-10-24,802.0,844.0,775.3,785.75,969.65,599.1,JPOLYINVST
2024-10-23,783.15,814.8,752.0,791.5,969.65,599.1,JPOLYINVST
2024-10-22,831.0,844.8,775.15,780.55,969.65,599.1,JPOLYINVST
2024-10-21,784.0,884.8,780.0,826.0,969.65,599.1,JPOLYINVST
2024-10-18,775.0,789.9,764.15,780.15,969.65,545.0,JPOLYINVST
2024-10-17,794.5,799.85,770.0,774.5,969.65,545.0,JPOLYINVST
2024-10-16,819.0,819.0,785.0,792.15,969.65,545.0,JPOLYINVST
2024-10-15,796.0,834.0,787.1,800.05,969.65,545.0,JPOLYINVST
2024-10-14,778.35,796.45,774.3,786.4,969.65,545.0,JPOLYINVST
2024-10-11,788.1,788.95,769.55,774.3,969.65,489.7,JPOLYINVST
2024-10-10,792.0,809.0,781.55,783.95,969.65,489.7,JPOLYINVST
2024-10-09,742.05,792.0,742.05,779.6,969.65,489.7,JPOLYINVST
2024-10-08,735.1,760.65,735.1,744.0,969.65,489.7,JPOLYINVST
2024-10-07,769.65,785.4,726.7,744.75,969.65,489.7,JPOLYINVST
2024-10-04,782.7,789.0,743.0,769.5,969.65,489.7,JPOLYINVST
2024-10-03,778.0,806.0,775.0,779.45,969.65,489.7,JPOLYINVST
2024-10-01,797.0,820.65,796.0,800.25,969.65,489.7,JPOLYINVST
2024-09-30,797.05,819.65,795.8,797.15,969.65,489.7,JPOLYINVST
2024-09-27,800.0,820.5,799.75,806.25,969.65,489.7,JPOLYINVST
2024-09-26,811.1,832.0,801.7,802.95,969.65,489.7,JPOLYINVST
2024-09-25,813.3,838.0,797.9,806.9,969.65,489.7,JPOLYINVST
2024-09-24,819.5,828.5,800.0,809.05,969.65,489.7,JPOLYINVST
2024-09-23,830.7,836.35,805.7,815.25,969.65,489.7,JPOLYINVST
2024-09-20,814.1,844.15,813.0,826.4,969.65,465.0,JPOLYINVST
2024-09-19,830.1,834.95,803.45,811.3,969.65,465.0,JPOLYINVST
2024-09-18,830.0,835.0,815.25,825.8,969.65,465.0,JPOLYINVST
2024-09-17,835.0,850.95,815.2,836.1,969.65,465.0,JPOLYINVST
2024-09-16,827.6,847.0,827.6,836.1,969.65,465.0,JPOLYINVST
2024-09-13,820.0,838.0,817.5,831.25,969.65,465.0,JPOLYINVST
2024-09-12,837.95,837.95,805.0,807.5,969.65,465.0,JPOLYINVST
2024-09-11,829.9,830.55,810.05,821.65,969.65,465.0,JPOLYINVST
2024-09-10,812.4,825.95,811.55,818.45,969.65,465.0,JPOLYINVST
2024-09-09,817.8,824.95,806.05,808.15,969.65,465.0,JPOLYINVST
2024-09-06,840.0,844.15,815.35,817.8,969.65,465.0,JPOLYINVST
2024-09-05,855.0,855.0,826.0,828.15,969.65,465.0,JPOLYINVST
2024-09-04,855.0,859.25,836.0,838.0,969.65,465.0,JPOLYINVST
2024-09-03,850.7,860.3,841.1,844.05,969.65,465.0,JPOLYINVST
2024-09-02,878.95,878.95,840.0,846.2,969.65,465.0,JPOLYINVST
2024-08-30,859.9,867.7,840.5,843.4,969.65,465.0,JPOLYINVST
2024-08-29,851.4,864.15,845.05,851.65,969.65,465.0,JPOLYINVST
2024-08-28,872.1,914.0,845.0,851.95,969.65,465.0,JPOLYINVST
2024-08-27,870.8,889.65,855.05,859.2,969.65,465.0,JPOLYINVST
2024-08-26,878.8,895.85,865.2,867.45,969.65,465.0,JPOLYINVST
2024-08-23,860.65,899.65,851.15,870.0,969.65,463.0,JPOLYINVST
2024-08-22,866.0,879.4,855.0,859.15,969.65,463.0,JPOLYINVST
2024-08-21,849.05,887.0,846.5,861.5,969.65,463.0,JPOLYINVST
2024-08-20,859.95,869.95,832.8,850.1,969.65,463.0,JPOLYINVST
2024-08-19,870.0,873.25,831.65,838.75,969.65,463.0,JPOLYINVST
2024-08-16,793.05,869.9,793.05,847.55,969.65,450.0,JPOLYINVST
2024-08-14,819.8,819.8,778.95,792.95,969.65,450.0,JPOLYINVST
2024-08-13,827.4,854.75,792.2,805.45,969.65,450.0,JPOLYINVST
2024-08-12,838.0,849.95,828.0,834.95,969.65,450.0,JPOLYINVST
2024-08-09,823.6,847.85,823.6,833.6,969.65,450.0,JPOLYINVST
2024-08-08,830.25,841.1,814.0,819.25,969.65,450.0,JPOLYINVST
2024-08-07,804.8,859.7,804.8,826.2,969.65,450.0,JPOLYINVST
2024-08-06,825.2,844.05,789.0,800.55,969.65,450.0,JPOLYINVST
2024-08-05,834.0,864.8,806.95,821.95,969.65,450.0,JPOLYINVST
2024-08-02,878.0,890.9,864.2,875.1,969.65,450.0,JPOLYINVST
2024-08-01,899.95,899.95,860.7,873.6,969.65,450.0,JPOLYINVST
2024-07-31,896.0,904.8,880.6,883.3,969.65,450.0,JPOLYINVST
2024-07-30,896.0,949.0,884.45,898.0,969.65,450.0,JPOLYINVST
2024-07-29,872.9,913.95,872.0,899.3,969.65,450.0,JPOLYINVST
2024-07-26,872.15,877.0,862.75,872.9,969.65,450.0,JPOLYINVST
2024-07-25,864.95,890.0,857.95,878.9,969.65,450.0,JPOLYINVST
2024-07-24,853.45,879.3,840.0,869.2,969.65,450.0,JPOLYINVST
2024-07-23,863.0,887.85,800.35,853.2,969.65,450.0,JPOLYINVST
2024-07-22,895.0,900.0,855.15,858.9,969.65,450.0,JPOLYINVST
2024-07-19,910.0,945.95,895.05,902.6,969.65,450.0,JPOLYINVST
2024-07-18,864.25,934.95,864.25,911.6,969.65,450.0,JPOLYINVST
2024-07-16,854.0,872.0,846.2,864.25,969.65,450.0,JPOLYINVST
2024-07-15,845.0,856.9,836.0,841.4,969.65,450.0,JPOLYINVST
2024-07-12,870.65,875.25,837.5,849.45,969.65,450.0,JPOLYINVST
2024-07-11,878.0,885.0,862.65,866.15,969.65,450.0,JPOLYINVST
2024-07-10,891.35,891.35,858.85,869.65,969.65,450.0,JPOLYINVST
2024-07-09,875.0,894.95,875.0,888.7,969.65,450.0,JPOLYINVST
2024-07-08,885.1,900.0,865.5,874.7,969.65,450.0,JPOLYINVST
2024-07-05,894.35,926.25,885.95,893.4,969.65,450.0,JPOLYINVST
2024-07-04,915.0,918.5,885.2,894.05,969.65,450.0,JPOLYINVST
2024-07-03,928.15,939.75,902.2,910.2,969.65,450.0,JPOLYINVST
2024-07-02,912.0,958.0,912.0,928.2,969.65,450.0,JPOLYINVST
2024-07-01,909.0,914.7,890.0,907.05,969.65,450.0,JPOLYINVST
2024-06-28,873.2,940.0,860.0,891.75,969.65,450.0,JPOLYINVST
2024-06-27,865.1,954.0,857.0,868.65,969.65,450.0,JPOLYINVST
2024-06-26,889.0,908.8,858.9,868.5,969.65,450.0,JPOLYINVST
2024-06-25,843.0,969.65,802.0,901.05,969.65,450.0,JPOLYINVST
2024-06-24,755.0,834.9,753.65,808.05,844.4,450.0,JPOLYINVST
2024-06-21,761.7,765.85,750.1,756.0,844.4,450.0,JPOLYINVST
2024-06-20,754.2,768.0,749.1,757.75,844.4,450.0,JPOLYINVST
2024-06-19,741.4,763.3,735.9,751.95,844.4,450.0,JPOLYINVST
2024-06-18,761.15,773.0,732.2,741.4,844.4,450.0,JPOLYINVST
2024-06-14,763.95,773.2,760.0,766.3,844.4,450.0,JPOLYINVST
2024-06-13,774.2,776.55,758.0,761.9,844.4,450.0,JPOLYINVST
2024-06-12,782.0,782.3,762.0,763.75,844.4,450.0,JPOLYINVST
2024-06-11,774.65,794.95,766.0,770.45,844.4,450.0,JPOLYINVST
2024-06-10,759.0,802.05,747.8,772.75,844.4,450.0,JPOLYINVST
2024-06-07,754.0,758.95,746.1,755.15,844.4,450.0,JPOLYINVST
