DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-04,462.95,467.0,456.25,459.15,584.9,370.9,APOLLOTYRE
2025-07-03,469.5,471.0,461.25,462.6,584.9,370.9,APOLLOTYRE
2025-07-02,449.4,470.9,448.55,466.8,584.9,370.9,APOLLOTYRE
2025-07-01,449.05,451.4,445.5,447.7,584.9,370.9,APOLLOTYRE
2025-06-30,449.15,452.5,446.9,448.8,584.9,370.9,APOLLOTYRE
2025-06-27,449.0,453.0,445.7,447.35,584.9,370.9,APOLLOTYRE
2025-06-26,452.2,454.95,445.8,446.6,584.9,370.9,APOLLOTYRE
2025-06-25,447.1,452.35,444.25,451.05,584.9,370.9,APOLLOTYRE
2025-06-24,450.0,452.2,441.5,446.45,584.9,370.9,APOLLOTYRE
2025-06-23,439.0,444.9,435.3,443.5,584.9,370.9,APOLLOTYRE
2025-06-20,447.45,448.5,436.1,439.8,584.9,370.9,APOLLOTYRE
2025-06-19,445.4,449.0,441.6,447.1,584.9,370.9,APOLLOTYRE
2025-06-18,444.9,449.0,442.1,445.4,584.9,370.9,APOLLOTYRE
2025-06-17,448.4,449.9,443.45,445.2,584.9,370.9,APOLLOTYRE
2025-06-16,450.3,451.95,444.45,447.55,584.9,370.9,APOLLOTYRE
2025-06-13,441.0,456.7,440.0,451.95,584.9,370.9,APOLLOTYRE
2025-06-12,462.4,465.9,453.25,457.15,584.9,370.9,APOLLOTYRE
2025-06-11,469.0,472.0,461.5,462.45,584.9,370.9,APOLLOTYRE
2025-06-10,474.6,475.35,466.1,467.9,584.9,370.9,APOLLOTYRE
2025-06-09,475.9,477.0,468.0,472.45,584.9,370.9,APOLLOTYRE
2025-06-06,465.9,476.0,459.5,471.2,584.9,370.9,APOLLOTYRE
2025-06-05,461.3,466.75,460.0,462.65,584.9,370.9,APOLLOTYRE
2025-06-04,466.5,466.9,456.65,458.15,584.9,370.9,APOLLOTYRE
2025-06-03,471.5,472.0,463.15,465.5,584.9,370.9,APOLLOTYRE
2025-06-02,467.75,474.9,464.3,471.5,584.9,370.9,APOLLOTYRE
2025-05-30,481.95,483.55,465.7,470.55,584.9,370.9,APOLLOTYRE
2025-05-29,494.4,495.65,478.0,479.35,584.9,370.9,APOLLOTYRE
2025-05-28,495.0,497.0,492.3,493.85,584.9,370.9,APOLLOTYRE
2025-05-27,495.0,499.05,492.65,494.0,584.9,370.9,APOLLOTYRE
2025-05-26,494.4,500.55,488.05,495.15,584.9,370.9,APOLLOTYRE
2025-05-23,495.0,497.7,491.0,494.7,584.9,370.9,APOLLOTYRE
2025-05-22,490.5,492.9,483.7,491.85,584.9,370.9,APOLLOTYRE
2025-05-21,490.1,492.65,482.25,488.1,584.9,370.9,APOLLOTYRE
2025-05-20,490.95,491.95,484.5,489.35,584.9,370.9,APOLLOTYRE
2025-05-19,495.0,498.3,487.65,488.55,584.9,370.9,APOLLOTYRE
2025-05-16,487.0,509.8,483.5,494.25,584.9,370.9,APOLLOTYRE
2025-05-15,474.0,490.85,474.0,480.45,584.9,370.9,APOLLOTYRE
2025-05-14,473.9,478.3,469.75,475.35,584.9,370.9,APOLLOTYRE
2025-05-13,483.4,484.0,467.65,472.4,584.9,370.9,APOLLOTYRE
2025-05-12,475.0,483.0,472.0,481.0,584.9,370.9,APOLLOTYRE
2025-05-09,478.95,482.0,460.1,466.6,584.9,370.9,APOLLOTYRE
2025-05-08,498.5,503.95,481.0,484.6,584.9,370.9,APOLLOTYRE
2025-05-07,473.2,499.0,473.0,494.75,584.9,370.9,APOLLOTYRE
2025-05-06,487.8,490.35,480.0,482.85,584.9,370.9,APOLLOTYRE
2025-05-05,485.0,491.75,481.65,487.8,584.9,370.9,APOLLOTYRE
2025-05-02,475.0,480.8,469.45,478.3,584.9,370.9,APOLLOTYRE
2025-04-30,454.8,475.3,454.3,471.9,584.9,370.9,APOLLOTYRE
2025-04-29,461.7,464.3,453.0,455.95,584.9,370.9,APOLLOTYRE
2025-04-28,459.0,461.0,445.9,459.45,584.9,370.9,APOLLOTYRE
2025-04-25,472.4,474.35,455.45,461.4,584.9,370.9,APOLLOTYRE
2025-04-24,460.15,472.9,456.65,470.45,584.9,370.9,APOLLOTYRE
2025-04-23,465.55,467.0,457.05,460.15,584.9,370.9,APOLLOTYRE
2025-04-22,461.55,465.85,457.95,462.4,584.9,370.9,APOLLOTYRE
2025-04-21,451.8,462.35,448.2,460.8,584.9,370.9,APOLLOTYRE
2025-04-17,448.9,454.9,443.85,451.75,584.9,370.9,APOLLOTYRE
2025-04-16,439.4,449.0,436.6,448.2,584.9,370.9,APOLLOTYRE
2025-04-15,428.6,439.75,428.6,439.1,584.9,370.9,APOLLOTYRE
2025-04-11,419.9,428.7,411.9,427.75,584.9,370.9,APOLLOTYRE
2025-04-09,399.0,409.3,395.65,407.8,584.9,370.9,APOLLOTYRE
2025-04-08,402.0,405.15,392.5,401.45,584.9,370.9,APOLLOTYRE
2025-04-07,375.0,406.7,375.0,397.45,584.9,370.9,APOLLOTYRE
2025-04-04,425.0,425.5,406.2,407.95,584.9,370.9,APOLLOTYRE
2025-04-03,422.1,427.3,420.05,423.25,584.9,370.9,APOLLOTYRE
2025-04-02,422.0,429.0,417.75,428.25,584.9,370.9,APOLLOTYRE
2025-04-01,425.0,429.35,420.55,422.55,584.9,370.9,APOLLOTYRE
2025-03-28,430.05,433.05,422.75,426.05,584.9,370.9,APOLLOTYRE
2025-03-27,429.6,432.0,420.05,428.0,584.9,370.9,APOLLOTYRE
2025-03-26,431.45,435.3,426.15,429.6,584.9,370.9,APOLLOTYRE
2025-03-25,440.5,440.65,424.6,432.2,584.9,370.9,APOLLOTYRE
2025-03-24,428.7,435.3,422.85,432.95,584.9,370.9,APOLLOTYRE
2025-03-21,426.6,428.7,422.6,425.85,584.9,370.9,APOLLOTYRE
2025-03-20,425.05,428.55,420.55,427.0,584.9,370.9,APOLLOTYRE
2025-03-19,412.1,428.65,410.0,425.05,584.9,370.9,APOLLOTYRE
2025-03-18,404.0,413.95,402.0,410.1,584.9,370.9,APOLLOTYRE
2025-03-17,399.5,404.0,396.2,402.3,584.9,370.9,APOLLOTYRE
2025-03-13,408.0,409.2,399.1,400.95,584.9,370.9,APOLLOTYRE
2025-03-12,404.55,410.9,402.3,407.35,584.9,370.9,APOLLOTYRE
2025-03-11,404.9,407.35,401.05,402.1,584.9,370.9,APOLLOTYRE
2025-03-10,411.5,414.75,406.15,408.8,584.9,370.9,APOLLOTYRE
2025-03-07,400.85,413.5,397.65,411.7,584.9,370.9,APOLLOTYRE
2025-03-06,399.0,407.7,393.5,400.85,584.9,370.9,APOLLOTYRE
2025-03-05,379.15,390.65,379.15,389.45,584.9,370.9,APOLLOTYRE
2025-03-04,386.9,386.9,377.8,378.7,584.9,370.9,APOLLOTYRE
2025-03-03,378.1,388.9,370.9,387.3,584.9,370.9,APOLLOTYRE
2025-02-28,388.9,389.65,373.35,374.3,584.9,373.35,APOLLOTYRE
2025-02-27,398.95,400.2,389.0,389.95,584.9,389.0,APOLLOTYRE
2025-02-25,401.35,404.7,398.1,398.95,584.9,398.1,APOLLOTYRE
2025-02-24,408.5,408.5,399.3,401.35,584.9,399.3,APOLLOTYRE
2025-02-21,418.4,423.55,407.25,408.65,584.9,403.5,APOLLOTYRE
2025-02-20,412.0,419.45,409.3,418.4,584.9,403.5,APOLLOTYRE
2025-02-19,410.95,415.45,407.3,413.4,584.9,403.5,APOLLOTYRE
2025-02-18,414.05,418.2,406.6,412.1,584.9,403.5,APOLLOTYRE
2025-02-17,414.0,417.6,403.5,416.3,584.9,403.5,APOLLOTYRE
2025-02-14,422.55,424.3,410.0,413.2,584.9,407.05,APOLLOTYRE
2025-02-13,415.65,425.5,412.4,420.7,584.9,407.05,APOLLOTYRE
2025-02-12,417.15,419.65,408.1,412.8,584.9,407.05,APOLLOTYRE
2025-02-11,423.05,426.9,413.65,417.55,584.9,407.05,APOLLOTYRE
2025-02-10,429.0,437.35,420.1,422.7,584.9,407.05,APOLLOTYRE
2025-02-07,414.0,430.9,414.0,426.15,584.9,407.05,APOLLOTYRE
2025-02-06,422.95,422.95,413.55,416.4,584.9,407.05,APOLLOTYRE
2025-02-05,421.95,426.15,419.25,420.1,584.9,407.05,APOLLOTYRE
2025-02-04,416.05,423.35,415.5,421.95,584.9,407.05,APOLLOTYRE
2025-02-03,424.0,428.4,411.35,414.65,584.9,407.05,APOLLOTYRE
2025-02-01,440.15,441.25,421.35,426.35,584.9,407.05,APOLLOTYRE
2025-01-31,433.0,439.1,430.75,437.3,584.9,407.05,APOLLOTYRE
2025-01-30,425.1,434.9,420.0,432.8,584.9,407.05,APOLLOTYRE
2025-01-29,424.0,429.3,422.05,423.95,584.9,407.05,APOLLOTYRE
2025-01-28,424.9,430.0,418.1,423.75,584.9,407.05,APOLLOTYRE
2025-01-27,421.0,421.0,407.05,419.55,584.9,407.05,APOLLOTYRE
2025-01-24,439.05,440.8,422.45,423.4,584.9,422.45,APOLLOTYRE
2025-01-23,438.45,442.2,431.8,438.9,584.9,429.0,APOLLOTYRE
2025-01-22,449.95,453.45,432.65,439.0,584.9,429.0,APOLLOTYRE
2025-01-21,453.6,458.2,446.35,447.6,584.9,429.0,APOLLOTYRE
2025-01-20,452.8,454.9,447.25,451.3,584.9,429.0,APOLLOTYRE
2025-01-17,457.5,458.7,449.0,452.8,584.9,429.0,APOLLOTYRE
2025-01-16,457.0,465.35,453.75,455.6,584.9,429.0,APOLLOTYRE
2025-01-15,454.3,459.35,452.2,454.75,584.9,429.0,APOLLOTYRE
2025-01-14,446.9,456.7,446.15,452.8,584.9,429.0,APOLLOTYRE
2025-01-13,452.0,460.45,440.95,443.15,584.9,429.0,APOLLOTYRE
2025-01-10,475.55,476.95,458.5,462.0,584.9,429.0,APOLLOTYRE
2025-01-09,485.05,486.1,474.05,475.6,584.9,429.0,APOLLOTYRE
2025-01-08,498.0,498.0,479.4,482.9,584.9,429.0,APOLLOTYRE
2025-01-07,501.35,505.65,496.55,498.1,584.9,429.0,APOLLOTYRE
2025-01-06,511.5,513.5,497.1,500.75,584.9,429.0,APOLLOTYRE
2025-01-03,526.65,529.2,510.55,511.95,584.9,429.0,APOLLOTYRE
2025-01-02,529.9,530.7,517.0,526.55,584.9,429.0,APOLLOTYRE
2025-01-01,529.4,530.5,521.6,527.55,584.9,429.0,APOLLOTYRE
2024-12-31,533.95,540.25,528.0,529.4,584.9,429.0,APOLLOTYRE
2024-12-30,538.0,540.55,530.35,536.65,584.9,429.0,APOLLOTYRE
2024-12-27,540.0,546.0,534.8,540.7,584.9,425.25,APOLLOTYRE
2024-12-26,537.8,544.25,534.1,542.25,584.9,425.25,APOLLOTYRE
2024-12-24,532.1,540.0,531.0,534.8,584.9,425.25,APOLLOTYRE
2024-12-23,533.9,536.9,527.0,532.1,584.9,425.25,APOLLOTYRE
2024-12-20,527.0,536.0,526.15,531.95,584.9,419.25,APOLLOTYRE
2024-12-19,520.1,530.9,520.05,530.0,584.9,419.25,APOLLOTYRE
2024-12-18,530.05,535.3,529.2,530.75,584.9,419.25,APOLLOTYRE
2024-12-17,540.0,540.45,530.35,532.85,584.9,419.25,APOLLOTYRE
2024-12-16,548.0,550.45,539.25,540.1,584.9,419.25,APOLLOTYRE
2024-12-13,540.9,550.0,537.9,547.8,584.9,419.25,APOLLOTYRE
2024-12-12,541.0,544.25,536.65,541.0,584.9,419.25,APOLLOTYRE
2024-12-11,538.1,545.3,538.1,541.35,584.9,419.25,APOLLOTYRE
2024-12-10,546.25,547.0,538.1,541.2,584.9,419.25,APOLLOTYRE
2024-12-09,538.0,557.0,537.2,549.1,584.9,419.25,APOLLOTYRE
2024-12-06,540.45,544.65,536.3,541.8,584.9,419.25,APOLLOTYRE
2024-12-05,537.45,543.9,534.9,540.45,584.9,419.25,APOLLOTYRE
2024-12-04,523.95,536.9,518.75,534.45,584.9,419.25,APOLLOTYRE
2024-12-03,515.4,524.75,513.85,521.45,584.9,419.25,APOLLOTYRE
2024-12-02,509.9,516.2,506.35,513.75,584.9,419.25,APOLLOTYRE
2024-11-29,509.8,511.85,504.4,509.65,584.9,414.6,APOLLOTYRE
2024-11-28,513.15,515.0,506.1,510.4,584.9,414.6,APOLLOTYRE
2024-11-27,519.95,522.4,509.0,513.15,584.9,414.6,APOLLOTYRE
2024-11-26,505.35,521.35,504.35,519.95,584.9,414.6,APOLLOTYRE
2024-11-25,495.1,508.15,495.1,503.8,584.9,414.6,APOLLOTYRE
2024-11-22,481.3,496.1,479.9,495.0,584.9,413.95,APOLLOTYRE
2024-11-21,479.0,486.25,477.15,481.3,584.9,413.95,APOLLOTYRE
2024-11-19,471.8,491.35,471.0,486.25,584.9,413.95,APOLLOTYRE
2024-11-18,471.3,477.9,465.6,472.05,584.9,413.95,APOLLOTYRE
2024-11-14,449.95,478.55,448.15,475.3,584.9,413.95,APOLLOTYRE
2024-11-13,468.85,472.35,454.9,456.6,584.9,413.95,APOLLOTYRE
2024-11-12,483.3,487.35,470.35,471.35,584.9,413.95,APOLLOTYRE
2024-11-11,491.55,493.45,481.05,483.25,584.9,413.95,APOLLOTYRE
2024-11-08,497.5,499.7,486.55,491.05,584.9,382.0,APOLLOTYRE
2024-11-07,492.8,498.4,492.0,497.5,584.9,382.0,APOLLOTYRE
2024-11-06,482.95,491.8,479.25,490.4,584.9,382.0,APOLLOTYRE
2024-11-05,485.2,490.35,474.75,482.45,584.9,382.0,APOLLOTYRE
2024-11-04,502.95,504.0,480.1,485.2,584.9,382.0,APOLLOTYRE
2024-11-01,499.25,505.5,499.25,503.2,584.9,370.6,APOLLOTYRE
2024-10-31,497.4,508.0,494.65,504.95,584.9,370.6,APOLLOTYRE
2024-10-30,498.25,505.35,495.35,497.6,584.9,370.6,APOLLOTYRE
2024-10-29,487.3,500.4,478.1,499.05,584.9,370.6,APOLLOTYRE
2024-10-28,481.1,490.6,479.75,486.4,584.9,370.6,APOLLOTYRE
2024-10-25,488.05,491.05,474.25,480.05,584.9,368.1,APOLLOTYRE
2024-10-24,498.0,498.0,483.2,487.5,584.9,368.1,APOLLOTYRE
2024-10-23,497.0,505.45,490.0,493.8,584.9,368.1,APOLLOTYRE
2024-10-22,512.5,513.0,493.45,497.1,584.9,368.1,APOLLOTYRE
2024-10-21,506.65,514.4,502.9,510.3,584.9,368.1,APOLLOTYRE
2024-10-18,495.0,510.9,494.95,505.75,584.9,368.1,APOLLOTYRE
2024-10-17,521.9,521.9,502.6,504.25,584.9,368.1,APOLLOTYRE
2024-10-16,515.75,522.9,508.45,518.8,584.9,368.1,APOLLOTYRE
2024-10-15,507.3,518.7,505.85,515.0,584.9,368.1,APOLLOTYRE
2024-10-14,505.0,506.65,500.3,503.55,584.9,368.1,APOLLOTYRE
2024-10-11,507.0,510.95,501.25,505.05,584.9,368.1,APOLLOTYRE
2024-10-10,508.0,509.65,503.05,506.3,584.9,368.1,APOLLOTYRE
2024-10-09,515.0,519.35,505.75,507.15,584.9,368.1,APOLLOTYRE
2024-10-08,493.35,511.0,491.4,508.95,584.9,368.1,APOLLOTYRE
2024-10-07,511.6,515.0,498.8,502.25,584.9,368.1,APOLLOTYRE
2024-10-04,525.0,526.7,508.65,511.55,584.9,366.0,APOLLOTYRE
2024-10-03,531.2,550.0,523.65,525.8,584.9,366.0,APOLLOTYRE
2024-10-01,548.95,552.15,546.2,550.75,584.9,366.0,APOLLOTYRE
2024-09-30,547.5,551.0,538.5,547.85,584.9,366.0,APOLLOTYRE
2024-09-27,550.0,555.9,545.0,547.55,584.9,365.0,APOLLOTYRE
2024-09-26,545.0,584.9,537.4,564.25,584.9,365.0,APOLLOTYRE
2024-09-25,535.0,549.3,535.0,544.55,568.05,365.0,APOLLOTYRE
2024-09-24,520.0,530.5,517.65,528.65,568.05,365.0,APOLLOTYRE
2024-09-23,516.95,522.95,515.8,520.05,568.05,365.0,APOLLOTYRE
2024-09-20,518.45,521.6,512.8,515.6,568.05,365.0,APOLLOTYRE
2024-09-19,512.7,519.85,505.65,518.45,568.05,365.0,APOLLOTYRE
2024-09-18,518.25,521.0,507.65,510.9,568.05,365.0,APOLLOTYRE
2024-09-17,527.9,527.9,515.05,518.25,568.05,365.0,APOLLOTYRE
2024-09-16,529.7,534.1,519.1,526.35,568.05,365.0,APOLLOTYRE
2024-09-13,520.8,531.35,517.0,526.7,568.05,365.0,APOLLOTYRE
2024-09-12,525.05,528.5,515.7,518.05,568.05,365.0,APOLLOTYRE
2024-09-11,523.0,526.3,515.1,523.65,568.05,365.0,APOLLOTYRE
2024-09-10,514.85,520.9,512.65,518.65,568.05,365.0,APOLLOTYRE
2024-09-09,507.0,513.0,499.1,512.35,568.05,365.0,APOLLOTYRE
2024-09-06,512.05,513.9,499.75,507.75,568.05,365.0,APOLLOTYRE
2024-09-05,512.9,515.5,509.1,512.0,568.05,365.0,APOLLOTYRE
2024-09-04,500.1,509.7,500.1,508.7,568.05,365.0,APOLLOTYRE
2024-09-03,500.0,503.95,497.7,502.9,568.05,365.0,APOLLOTYRE
2024-09-02,494.05,500.25,492.8,499.35,568.05,365.0,APOLLOTYRE
2024-08-30,495.75,498.7,491.6,492.9,568.05,365.0,APOLLOTYRE
2024-08-29,497.5,500.5,485.0,492.35,568.05,365.0,APOLLOTYRE
2024-08-28,504.6,506.4,496.0,497.5,568.05,365.0,APOLLOTYRE
2024-08-27,503.9,512.0,503.0,504.4,568.05,365.0,APOLLOTYRE
2024-08-26,510.0,511.3,501.05,502.45,568.05,365.0,APOLLOTYRE
2024-08-23,507.6,511.75,501.6,508.6,568.05,365.0,APOLLOTYRE
2024-08-22,500.5,510.85,500.5,507.6,568.05,365.0,APOLLOTYRE
2024-08-21,500.95,508.5,500.05,506.25,568.05,365.0,APOLLOTYRE
2024-08-20,485.0,499.85,483.65,499.05,568.05,365.0,APOLLOTYRE
2024-08-19,486.6,488.8,482.2,483.0,568.05,365.0,APOLLOTYRE
2024-08-16,490.0,491.55,480.05,485.15,568.05,365.0,APOLLOTYRE
2024-08-14,483.0,489.3,477.15,486.4,568.05,365.0,APOLLOTYRE
2024-08-13,495.75,495.75,482.8,485.4,568.05,365.0,APOLLOTYRE
2024-08-12,491.85,497.4,487.2,493.5,568.05,365.0,APOLLOTYRE
2024-08-09,510.0,510.0,489.7,491.85,568.05,365.0,APOLLOTYRE
2024-08-08,509.0,516.2,505.0,511.5,568.05,365.0,APOLLOTYRE
2024-08-07,520.25,526.95,515.25,520.2,568.05,365.0,APOLLOTYRE
2024-08-06,523.95,532.5,512.8,515.35,568.05,365.0,APOLLOTYRE
2024-08-05,527.9,536.55,519.0,523.7,568.05,365.0,APOLLOTYRE
2024-08-02,544.95,551.9,535.5,536.65,568.05,365.0,APOLLOTYRE
2024-08-01,556.45,560.0,545.55,551.6,568.05,365.0,APOLLOTYRE
2024-07-31,561.35,562.35,555.0,555.7,568.05,365.0,APOLLOTYRE
2024-07-30,551.0,568.05,543.65,559.65,568.05,365.0,APOLLOTYRE
2024-07-29,557.0,564.6,546.0,551.75,564.6,365.0,APOLLOTYRE
2024-07-26,544.3,558.5,532.5,550.4,558.5,365.0,APOLLOTYRE
2024-07-25,535.0,541.5,531.25,537.0,557.9,365.0,APOLLOTYRE
2024-07-24,518.55,541.0,516.35,539.25,557.9,365.0,APOLLOTYRE
2024-07-23,525.4,526.2,500.5,518.6,557.9,365.0,APOLLOTYRE
2024-07-22,524.0,528.75,519.65,525.4,557.9,365.0,APOLLOTYRE
2024-07-19,538.0,538.0,501.55,525.6,557.9,365.0,APOLLOTYRE
2024-07-18,550.45,555.15,544.9,549.95,557.9,365.0,APOLLOTYRE
2024-07-16,542.7,553.9,540.0,550.45,557.9,365.0,APOLLOTYRE
2024-07-15,525.0,547.9,522.5,539.75,557.9,365.0,APOLLOTYRE
2024-07-12,527.05,527.65,518.0,518.8,557.9,365.0,APOLLOTYRE
2024-07-11,530.0,532.4,525.5,526.4,557.9,365.0,APOLLOTYRE
2024-07-10,542.35,542.45,518.45,527.85,557.9,365.0,APOLLOTYRE
2024-07-09,524.55,541.8,522.55,536.9,557.9,365.0,APOLLOTYRE
2024-07-08,527.1,533.5,520.0,522.35,557.9,365.0,APOLLOTYRE
2024-07-05,525.0,532.5,521.0,524.35,557.9,365.0,APOLLOTYRE
2024-07-04,533.4,534.5,522.9,528.5,557.9,365.0,APOLLOTYRE
2024-07-03,538.0,539.65,528.6,534.8,557.9,365.0,APOLLOTYRE
2024-07-02,547.45,550.15,533.85,535.5,557.9,365.0,APOLLOTYRE
2024-07-01,543.7,549.5,534.55,545.9,557.9,365.0,APOLLOTYRE
2024-06-28,518.0,547.6,516.55,541.9,557.9,365.0,APOLLOTYRE
2024-06-27,518.0,522.0,510.25,517.55,557.9,365.0,APOLLOTYRE
2024-06-26,525.0,527.85,515.0,517.75,557.9,365.0,APOLLOTYRE
2024-06-25,500.8,521.0,496.35,519.25,557.9,365.0,APOLLOTYRE
2024-06-24,501.0,501.0,488.4,499.15,557.9,365.0,APOLLOTYRE
2024-06-21,496.95,507.0,490.45,502.05,557.9,365.0,APOLLOTYRE
2024-06-20,485.0,495.9,483.4,494.05,557.9,365.0,APOLLOTYRE
2024-06-19,486.0,489.0,479.65,484.65,557.9,365.0,APOLLOTYRE
2024-06-18,477.25,488.65,477.0,484.8,557.9,365.0,APOLLOTYRE
2024-06-14,476.7,479.15,472.1,476.45,557.9,365.0,APOLLOTYRE
2024-06-13,478.25,481.8,475.95,476.7,557.9,365.0,APOLLOTYRE
