DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-25,759.25,775.95,758.0,766.8,1050.0,658.1,ELDEHSG
2025-07-24,769.75,779.95,759.05,764.1,1050.0,658.1,ELDEHSG
2025-07-23,772.1,778.35,759.95,762.4,1050.0,658.1,ELDEHSG
2025-07-22,775.1,782.0,765.0,769.05,1050.0,658.1,ELDEHSG
2025-07-21,783.05,784.65,764.5,768.15,1050.0,658.1,ELDEHSG
2025-07-18,766.05,788.1,766.05,775.15,1050.0,658.1,ELDEHSG
2025-07-17,793.0,793.0,770.0,775.85,1050.0,658.1,ELDEHSG
2025-07-16,783.6,784.0,776.25,778.2,1050.0,658.1,ELDEHSG
2025-07-15,785.8,786.35,770.0,782.9,1050.0,658.1,ELDEHSG
2025-07-14,775.0,794.75,771.05,782.1,1050.0,658.1,ELDEHSG
2025-07-11,808.35,808.35,765.05,774.9,1075.0,658.1,ELDEHSG
2025-07-10,804.65,809.0,791.05,804.35,1075.0,658.1,ELDEHSG
2025-07-09,800.2,804.0,788.0,798.4,1075.0,658.1,ELDEHSG
2025-07-08,783.0,810.0,779.5,794.85,1075.0,658.1,ELDEHSG
2025-07-07,799.95,799.95,776.0,778.2,1075.0,658.1,ELDEHSG
2025-07-04,798.05,800.0,781.6,790.25,1075.0,658.1,ELDEHSG
2025-07-03,796.05,800.0,790.0,791.3,1075.0,658.1,ELDEHSG
2025-07-02,802.3,808.3,794.0,794.8,1075.0,658.1,ELDEHSG
2025-07-01,810.75,810.75,790.0,800.2,1075.0,658.1,ELDEHSG
2025-06-30,798.35,812.0,792.95,805.5,1075.0,658.1,ELDEHSG
2025-06-27,808.0,810.0,790.0,793.75,1098.5,658.1,ELDEHSG
2025-06-26,800.0,807.9,795.0,799.85,1098.5,658.1,ELDEHSG
2025-06-25,803.35,815.0,798.0,799.9,1098.5,658.1,ELDEHSG
2025-06-24,788.0,831.9,788.0,800.45,1098.5,658.1,ELDEHSG
2025-06-23,820.4,822.35,780.1,787.65,1098.5,658.1,ELDEHSG
2025-06-20,802.95,819.25,790.0,804.3,1119.95,658.1,ELDEHSG
2025-06-19,808.9,816.0,782.05,798.3,1119.95,658.1,ELDEHSG
2025-06-18,803.2,810.1,789.9,804.7,1119.95,658.1,ELDEHSG
2025-06-17,817.2,817.95,797.8,801.95,1119.95,658.1,ELDEHSG
2025-06-16,802.35,825.75,796.55,802.85,1119.95,658.1,ELDEHSG
2025-06-13,770.05,816.5,770.05,814.55,1119.95,658.1,ELDEHSG
2025-06-12,818.0,830.35,811.05,817.85,1119.95,658.1,ELDEHSG
2025-06-11,802.6,837.8,802.6,824.9,1119.95,658.1,ELDEHSG
2025-06-10,811.15,826.9,795.0,802.6,1119.95,658.1,ELDEHSG
2025-06-09,835.0,839.7,812.4,815.2,1119.95,658.1,ELDEHSG
2025-06-06,820.2,835.0,812.7,824.05,1119.95,658.1,ELDEHSG
2025-06-05,824.0,839.95,806.6,814.55,1119.95,658.1,ELDEHSG
2025-06-04,821.0,832.45,820.35,823.85,1119.95,658.1,ELDEHSG
2025-06-03,820.6,827.85,809.95,822.75,1119.95,658.1,ELDEHSG
2025-06-02,825.3,825.3,801.0,805.2,1119.95,658.1,ELDEHSG
2025-05-30,817.4,817.4,806.0,809.25,1119.95,658.1,ELDEHSG
2025-05-29,816.05,826.45,811.0,819.45,1119.95,658.1,ELDEHSG
2025-05-28,813.5,844.45,808.55,813.6,1119.95,658.1,ELDEHSG
2025-05-27,836.0,836.0,805.7,813.5,1119.95,658.1,ELDEHSG
2025-05-26,816.05,827.3,797.7,802.1,1119.95,658.1,ELDEHSG
2025-05-23,839.1,849.0,807.95,825.1,1119.95,658.1,ELDEHSG
2025-05-22,849.2,849.2,813.0,836.0,1119.95,658.1,ELDEHSG
2025-05-21,830.4,849.8,822.45,844.7,1119.95,658.1,ELDEHSG
2025-05-20,821.95,841.0,812.6,830.7,1119.95,658.1,ELDEHSG
2025-05-19,842.35,845.0,815.2,820.95,1119.95,658.1,ELDEHSG
2025-05-16,819.25,836.2,819.25,829.5,1119.95,658.1,ELDEHSG
2025-05-15,801.05,824.15,801.05,815.75,1119.95,658.1,ELDEHSG
2025-05-14,821.15,823.25,801.5,805.35,1119.95,658.1,ELDEHSG
2025-05-13,837.65,837.7,808.95,820.35,1119.95,658.1,ELDEHSG
2025-05-12,773.5,825.0,773.5,821.25,1119.95,658.1,ELDEHSG
2025-05-09,745.05,777.7,745.05,773.5,1119.95,658.1,ELDEHSG
2025-05-08,796.95,807.0,750.0,756.4,1119.95,658.1,ELDEHSG
2025-05-07,780.65,805.0,775.05,793.65,1119.95,658.1,ELDEHSG
2025-05-06,810.5,826.2,801.0,802.0,1119.95,658.1,ELDEHSG
2025-05-05,839.0,839.0,805.25,812.1,1119.95,658.1,ELDEHSG
2025-05-02,820.85,860.0,820.85,832.7,1165.0,658.1,ELDEHSG
2025-04-30,835.0,843.25,820.4,833.05,1165.0,658.1,ELDEHSG
2025-04-29,850.45,857.15,812.8,816.15,1165.0,658.1,ELDEHSG
2025-04-28,838.5,899.0,819.9,850.1,1165.0,658.1,ELDEHSG
2025-04-25,945.0,969.8,815.15,831.4,1175.0,658.1,ELDEHSG
2025-04-24,747.95,880.6,744.45,880.6,1175.0,658.1,ELDEHSG
2025-04-23,748.45,770.0,715.55,733.85,1175.0,658.1,ELDEHSG
2025-04-22,747.45,750.0,729.9,744.75,1175.0,658.1,ELDEHSG
2025-04-21,768.0,780.05,731.0,742.2,1175.0,658.1,ELDEHSG
2025-04-17,745.0,758.55,745.0,747.75,1175.0,658.1,ELDEHSG
2025-04-16,762.95,762.95,745.0,746.75,1175.0,658.1,ELDEHSG
2025-04-15,732.65,755.0,732.65,748.0,1175.0,658.1,ELDEHSG
2025-04-11,738.0,768.85,704.75,718.3,1175.0,658.1,ELDEHSG
2025-04-09,719.1,740.0,702.55,728.05,1175.0,658.1,ELDEHSG
2025-04-08,713.95,719.95,706.75,708.95,1175.0,658.1,ELDEHSG
2025-04-07,683.15,718.5,658.1,706.45,1175.0,658.1,ELDEHSG
2025-04-04,716.65,717.0,698.95,699.25,1175.0,691.15,ELDEHSG
2025-04-03,727.3,729.35,699.9,704.45,1175.0,691.15,ELDEHSG
2025-04-02,714.95,729.9,710.1,720.05,1175.0,691.15,ELDEHSG
2025-04-01,720.0,720.0,710.0,717.3,1175.0,691.15,ELDEHSG
2025-03-28,705.0,721.3,696.2,698.85,1175.0,691.15,ELDEHSG
2025-03-27,719.0,759.9,691.15,700.1,1175.0,691.15,ELDEHSG
2025-03-26,745.55,745.55,700.55,710.1,1175.0,697.0,ELDEHSG
2025-03-25,753.9,765.0,717.05,743.45,1175.0,697.0,ELDEHSG
2025-03-24,763.15,763.15,737.6,755.7,1175.0,697.0,ELDEHSG
2025-03-21,756.75,764.4,738.1,760.75,1175.0,697.0,ELDEHSG
2025-03-20,744.85,758.0,741.25,751.65,1175.0,697.0,ELDEHSG
2025-03-19,747.35,751.0,722.55,733.9,1175.0,697.0,ELDEHSG
2025-03-18,728.8,755.95,710.0,741.0,1175.0,697.0,ELDEHSG
2025-03-17,786.8,786.8,702.4,716.25,1175.0,697.0,ELDEHSG
2025-03-13,708.95,722.95,700.0,706.55,1175.0,697.0,ELDEHSG
2025-03-12,718.85,718.85,701.05,707.1,1175.0,697.0,ELDEHSG
2025-03-11,712.05,730.6,705.0,710.6,1175.0,697.0,ELDEHSG
2025-03-10,747.45,754.95,716.0,720.2,1175.0,697.0,ELDEHSG
2025-03-07,736.35,759.0,730.5,743.05,1175.0,697.0,ELDEHSG
2025-03-06,729.5,766.0,710.65,736.3,1175.0,697.0,ELDEHSG
2025-03-05,727.75,745.95,711.55,721.45,1175.0,697.0,ELDEHSG
2025-03-04,718.85,728.05,716.1,724.0,1175.0,697.0,ELDEHSG
2025-03-03,725.1,731.95,703.6,713.45,1175.0,697.0,ELDEHSG
2025-02-28,718.05,729.95,716.2,725.5,1175.0,697.0,ELDEHSG
2025-02-27,740.35,749.95,722.1,728.1,1175.0,697.0,ELDEHSG
2025-02-25,776.75,776.75,715.0,725.85,1175.0,697.0,ELDEHSG
2025-02-24,765.4,782.0,758.2,779.35,1175.0,697.0,ELDEHSG
2025-02-21,769.7,779.05,764.65,771.85,1175.0,697.0,ELDEHSG
2025-02-20,762.6,782.45,756.95,774.0,1175.0,697.0,ELDEHSG
2025-02-19,736.45,779.0,733.5,768.0,1175.0,697.0,ELDEHSG
2025-02-18,750.95,750.95,725.0,738.35,1175.0,697.0,ELDEHSG
2025-02-17,753.0,769.95,714.05,750.75,1175.0,697.0,ELDEHSG
2025-02-14,707.3,770.0,707.3,752.3,1175.0,697.0,ELDEHSG
2025-02-13,766.55,789.4,697.0,707.05,1175.0,697.0,ELDEHSG
2025-02-12,778.45,778.7,723.55,751.6,1175.0,723.0,ELDEHSG
2025-02-11,801.65,804.3,789.3,790.0,1175.0,723.0,ELDEHSG
2025-02-10,827.15,827.15,794.95,795.7,1175.0,723.0,ELDEHSG
2025-02-07,807.2,812.0,800.05,810.95,1175.0,723.0,ELDEHSG
2025-02-06,780.55,815.55,771.0,810.7,1175.0,723.0,ELDEHSG
2025-02-05,799.9,823.95,770.0,776.1,1175.0,723.0,ELDEHSG
2025-02-04,794.8,810.0,775.0,792.0,1175.0,723.0,ELDEHSG
2025-02-03,796.95,799.55,775.0,784.75,1175.0,723.0,ELDEHSG
2025-02-01,812.1,835.9,782.0,809.05,1175.0,723.0,ELDEHSG
2025-01-31,788.45,828.0,781.85,824.25,1175.0,723.0,ELDEHSG
2025-01-30,823.95,824.45,780.05,786.45,1175.0,723.0,ELDEHSG
2025-01-29,777.3,819.0,777.3,808.3,1175.0,723.0,ELDEHSG
2025-01-28,799.4,815.0,751.0,762.35,1175.0,723.0,ELDEHSG
2025-01-27,798.05,815.45,790.0,799.45,1175.0,723.0,ELDEHSG
2025-01-24,812.05,818.15,798.0,800.0,1175.0,723.0,ELDEHSG
2025-01-23,830.0,831.95,806.0,818.45,1175.0,723.0,ELDEHSG
2025-01-22,815.0,830.0,752.05,818.65,1175.0,723.0,ELDEHSG
2025-01-21,823.95,828.0,821.0,822.2,1175.0,723.0,ELDEHSG
2025-01-20,822.7,838.05,820.0,827.05,1175.0,723.0,ELDEHSG
2025-01-17,827.45,857.0,826.25,838.0,1175.0,723.0,ELDEHSG
2025-01-16,837.65,849.6,828.4,830.75,1175.0,723.0,ELDEHSG
2025-01-15,812.15,845.85,812.15,836.4,1175.0,723.0,ELDEHSG
2025-01-14,806.85,823.2,776.4,804.1,1175.0,723.0,ELDEHSG
2025-01-13,831.95,864.95,801.65,803.3,1175.0,723.0,ELDEHSG
2025-01-10,886.5,886.5,812.55,835.1,1175.0,723.0,ELDEHSG
2025-01-09,871.5,906.0,862.55,883.4,1175.0,723.0,ELDEHSG
2025-01-08,877.95,886.0,866.1,879.3,1175.0,723.0,ELDEHSG
2025-01-07,882.05,902.55,882.0,882.15,1175.0,723.0,ELDEHSG
2025-01-06,885.05,895.0,881.0,881.45,1175.0,723.0,ELDEHSG
2025-01-03,888.2,900.0,877.7,880.8,1175.0,708.05,ELDEHSG
2025-01-02,913.25,913.25,872.05,884.35,1175.0,708.05,ELDEHSG
2025-01-01,905.0,905.0,869.35,885.75,1175.0,708.05,ELDEHSG
2024-12-31,876.0,894.65,849.0,873.3,1175.0,708.05,ELDEHSG
2024-12-30,911.0,917.3,893.45,898.0,1175.0,708.05,ELDEHSG
2024-12-27,928.35,928.35,903.0,906.45,1175.0,708.05,ELDEHSG
2024-12-26,922.75,932.65,892.4,905.2,1175.0,708.05,ELDEHSG
2024-12-24,922.1,926.1,910.4,919.4,1175.0,708.05,ELDEHSG
2024-12-23,958.4,958.4,910.45,936.7,1175.0,708.05,ELDEHSG
2024-12-20,960.0,960.0,924.35,932.15,1175.0,708.0,ELDEHSG
2024-12-19,900.0,949.0,900.0,941.25,1175.0,708.0,ELDEHSG
2024-12-18,930.0,957.75,906.3,934.75,1175.0,708.0,ELDEHSG
2024-12-17,998.9,998.9,925.0,937.95,1175.0,708.0,ELDEHSG
2024-12-16,901.65,955.0,900.0,935.6,1175.0,708.0,ELDEHSG
2024-12-13,880.4,944.6,880.4,925.8,1175.0,702.0,ELDEHSG
2024-12-12,923.9,958.0,898.05,907.7,1175.0,702.0,ELDEHSG
2024-12-11,893.05,923.9,883.0,887.5,1175.0,702.0,ELDEHSG
2024-12-10,882.4,902.0,880.4,890.4,1175.0,702.0,ELDEHSG
2024-12-09,897.0,897.0,860.4,880.1,1175.0,702.0,ELDEHSG
2024-12-06,886.5,897.0,870.1,889.25,1175.0,701.0,ELDEHSG
2024-12-05,875.0,895.5,855.0,878.55,1175.0,701.0,ELDEHSG
2024-12-04,837.5,879.5,837.5,870.0,1175.0,701.0,ELDEHSG
2024-12-03,819.35,844.5,799.6,842.2,1175.0,701.0,ELDEHSG
2024-12-02,802.8,830.0,800.0,820.5,1175.0,701.0,ELDEHSG
2024-11-29,805.55,812.0,801.0,811.95,1175.0,701.0,ELDEHSG
2024-11-28,820.2,820.45,798.3,805.6,1175.0,701.0,ELDEHSG
2024-11-27,800.65,818.0,797.6,805.2,1175.0,701.0,ELDEHSG
2024-11-26,802.4,817.95,792.2,796.1,1175.0,701.0,ELDEHSG
2024-11-25,833.75,833.95,801.6,802.7,1175.0,701.0,ELDEHSG
2024-11-22,824.25,839.95,801.6,813.2,1175.0,685.55,ELDEHSG
2024-11-21,821.05,836.7,790.0,819.9,1175.0,685.55,ELDEHSG
2024-11-19,787.45,840.05,787.45,821.25,1175.0,685.55,ELDEHSG
2024-11-18,796.75,796.75,761.4,779.55,1175.0,685.55,ELDEHSG
2024-11-14,805.9,825.95,771.0,781.2,1175.0,685.55,ELDEHSG
2024-11-13,828.95,828.95,784.4,790.7,1175.0,685.55,ELDEHSG
2024-11-12,830.05,899.0,825.0,825.25,1175.0,685.55,ELDEHSG
2024-11-11,827.95,840.25,801.55,833.2,1175.0,685.55,ELDEHSG
2024-11-08,836.5,863.55,819.0,834.05,1175.0,685.55,ELDEHSG
2024-11-07,834.95,846.9,819.0,823.55,1175.0,685.55,ELDEHSG
2024-11-06,832.45,855.2,811.0,831.1,1175.0,685.55,ELDEHSG
2024-11-05,815.0,834.9,815.0,822.5,1175.0,685.55,ELDEHSG
2024-11-04,815.75,835.0,796.15,808.5,1175.0,685.55,ELDEHSG
2024-11-01,829.95,830.0,800.0,808.2,1175.0,685.55,ELDEHSG
2024-10-31,781.35,839.8,781.35,818.75,1175.0,685.55,ELDEHSG
2024-10-30,813.8,815.0,801.3,805.6,1175.0,685.55,ELDEHSG
2024-10-29,837.0,837.0,764.65,807.75,1175.0,685.55,ELDEHSG
2024-10-28,799.5,824.7,783.65,796.55,1175.0,685.55,ELDEHSG
2024-10-25,844.0,844.0,776.1,799.5,1175.0,670.35,ELDEHSG
2024-10-24,872.0,872.0,813.35,827.35,1175.0,670.35,ELDEHSG
2024-10-23,824.25,872.0,823.45,856.85,1175.0,670.35,ELDEHSG
2024-10-22,853.85,868.5,801.35,814.95,1175.0,670.35,ELDEHSG
2024-10-21,867.8,871.95,851.1,851.9,1175.0,670.35,ELDEHSG
2024-10-18,867.55,869.25,852.8,863.3,1175.0,670.35,ELDEHSG
2024-10-17,864.75,884.9,862.0,864.95,1175.0,670.35,ELDEHSG
2024-10-16,874.85,898.0,865.15,877.85,1175.0,670.35,ELDEHSG
2024-10-15,875.35,885.0,860.0,870.8,1175.0,670.35,ELDEHSG
2024-10-14,879.9,887.95,870.7,875.35,1175.0,670.35,ELDEHSG
2024-10-11,864.3,894.3,864.3,875.3,1175.0,670.35,ELDEHSG
2024-10-10,854.7,889.5,853.55,864.3,1175.0,670.35,ELDEHSG
2024-10-09,873.3,884.9,861.25,862.55,1175.0,670.35,ELDEHSG
2024-10-08,854.35,888.0,854.1,868.95,1175.0,670.35,ELDEHSG
2024-10-07,887.0,896.5,852.6,856.4,1175.0,670.35,ELDEHSG
2024-10-04,905.2,906.7,882.15,896.2,1175.0,670.35,ELDEHSG
2024-10-03,900.0,911.95,891.05,900.5,1175.0,670.35,ELDEHSG
2024-10-01,917.8,932.5,897.7,908.25,1175.0,670.35,ELDEHSG
2024-09-30,928.9,956.3,900.05,912.95,1175.0,670.35,ELDEHSG
2024-09-27,925.0,935.95,921.0,924.0,1175.0,670.35,ELDEHSG
2024-09-26,935.95,974.95,912.6,923.75,1175.0,670.35,ELDEHSG
2024-09-25,940.0,947.85,930.05,932.85,1175.0,670.35,ELDEHSG
2024-09-24,990.0,990.0,941.0,943.3,1175.0,670.35,ELDEHSG
2024-09-23,936.95,975.0,930.1,960.05,1175.0,670.35,ELDEHSG
2024-09-20,927.95,949.9,920.05,936.2,1175.0,670.35,ELDEHSG
2024-09-19,932.7,948.25,915.65,923.85,1175.0,670.35,ELDEHSG
2024-09-18,935.95,942.4,925.7,928.0,1175.0,670.35,ELDEHSG
2024-09-17,959.15,959.3,917.55,931.8,1175.0,670.35,ELDEHSG
2024-09-16,959.2,966.15,950.15,954.25,1175.0,670.35,ELDEHSG
2024-09-13,971.95,973.0,964.5,966.35,1175.0,670.35,ELDEHSG
2024-09-12,960.9,980.0,955.5,973.45,1175.0,670.35,ELDEHSG
2024-09-11,974.5,1025.0,951.15,955.85,1175.0,670.35,ELDEHSG
2024-09-10,970.0,989.75,962.2,969.35,1175.0,670.35,ELDEHSG
2024-09-09,1008.75,1008.75,965.0,965.5,1175.0,670.35,ELDEHSG
2024-09-06,1000.1,1024.0,980.0,989.0,1175.0,670.35,ELDEHSG
2024-09-05,980.9,1028.25,980.9,994.85,1175.0,670.35,ELDEHSG
2024-09-04,986.95,990.0,965.0,975.85,1175.0,670.35,ELDEHSG
2024-09-03,965.05,1023.95,965.05,995.5,1175.0,670.35,ELDEHSG
2024-09-02,1017.0,1017.0,959.9,961.4,1175.0,670.35,ELDEHSG
2024-08-30,979.3,1010.0,952.0,989.3,1175.0,670.35,ELDEHSG
2024-08-29,955.45,988.85,927.7,974.15,1175.0,670.35,ELDEHSG
2024-08-28,977.1,977.4,945.0,953.15,1175.0,670.35,ELDEHSG
2024-08-27,950.3,985.0,950.3,972.25,1175.0,670.35,ELDEHSG
2024-08-26,942.25,967.0,942.25,950.15,1175.0,670.35,ELDEHSG
2024-08-23,986.45,986.45,941.1,952.0,1175.0,670.35,ELDEHSG
2024-08-22,998.0,998.0,975.5,981.75,1175.0,670.35,ELDEHSG
2024-08-21,974.3,1004.5,974.3,991.75,1175.0,670.35,ELDEHSG
2024-08-20,935.15,1014.95,935.0,969.55,1175.0,670.35,ELDEHSG
2024-08-19,936.15,947.2,918.25,931.6,1175.0,670.35,ELDEHSG
2024-08-16,914.7,944.4,914.7,931.5,1175.0,668.6,ELDEHSG
2024-08-14,910.7,933.95,903.0,909.9,1175.0,668.6,ELDEHSG
2024-08-13,944.05,947.95,900.0,905.95,1175.0,668.6,ELDEHSG
2024-08-12,919.95,978.55,915.0,965.8,1175.0,668.6,ELDEHSG
2024-08-09,918.9,977.45,907.2,920.6,1175.0,668.6,ELDEHSG
2024-08-08,950.0,975.0,901.6,914.05,1175.0,668.6,ELDEHSG
2024-08-07,931.1,980.95,931.1,945.05,1175.0,668.6,ELDEHSG
2024-08-06,957.7,980.65,912.3,926.25,1175.0,668.6,ELDEHSG
2024-08-05,1034.0,1034.0,932.0,943.55,1175.0,668.6,ELDEHSG
2024-08-02,965.95,1050.0,955.45,1019.8,1175.0,668.6,ELDEHSG
2024-08-01,966.2,1008.6,951.0,961.7,1175.0,668.6,ELDEHSG
2024-07-31,953.3,985.0,940.35,975.05,1175.0,668.6,ELDEHSG
2024-07-30,938.8,960.15,916.6,948.35,1175.0,668.6,ELDEHSG
2024-07-29,918.0,940.35,916.25,933.85,1175.0,668.6,ELDEHSG
2024-07-26,930.75,937.6,909.1,924.55,1175.0,668.6,ELDEHSG
2024-07-25,924.7,938.0,889.05,925.9,1175.0,668.6,ELDEHSG
2024-07-24,941.95,968.9,908.0,919.85,1175.0,668.6,ELDEHSG
2024-07-23,944.45,956.95,925.55,937.25,1175.0,668.6,ELDEHSG
2024-07-22,941.35,958.85,935.05,940.85,1175.0,668.6,ELDEHSG
2024-07-19,980.1,989.95,930.0,944.45,1175.0,668.6,ELDEHSG
2024-07-18,1010.15,1029.65,977.7,986.75,1175.0,668.6,ELDEHSG
2024-07-16,992.0,1049.0,976.0,1009.5,1175.0,668.6,ELDEHSG
2024-07-15,978.95,1002.2,931.1,973.35,1175.0,668.6,ELDEHSG
2024-07-12,1004.3,1004.3,975.0,978.95,1175.0,668.6,ELDEHSG
2024-07-11,1049.0,1049.0,997.7,1003.45,1175.0,668.6,ELDEHSG
2024-07-10,1010.3,1075.0,983.95,1028.2,1175.0,668.6,ELDEHSG
2024-07-09,1022.85,1024.2,988.05,1005.0,1175.0,668.6,ELDEHSG
2024-07-08,1011.35,1026.0,1002.7,1019.3,1175.0,668.6,ELDEHSG
2024-07-05,1019.05,1025.0,1001.85,1017.7,1175.0,668.6,ELDEHSG
2024-07-04,1023.7,1046.9,1010.85,1018.0,1175.0,668.6,ELDEHSG
2024-07-03,1030.6,1035.0,1012.95,1023.35,1175.0,668.6,ELDEHSG
2024-07-02,1017.95,1024.6,1011.65,1015.35,1175.0,668.6,ELDEHSG
2024-07-01,1019.0,1050.0,1010.05,1016.45,1175.0,668.6,ELDEHSG
2024-06-28,1018.1,1031.25,1011.7,1013.9,1175.0,614.95,ELDEHSG
2024-06-27,1047.1,1062.35,1003.95,1013.3,1175.0,614.95,ELDEHSG
2024-06-26,1068.35,1068.35,1041.15,1041.6,1175.0,614.95,ELDEHSG
2024-06-25,1070.95,1072.55,1060.0,1065.45,1175.0,614.95,ELDEHSG
2024-06-24,1085.0,1098.5,1042.9,1070.9,1175.0,614.95,ELDEHSG
2024-06-21,1055.2,1100.0,1049.8,1083.95,1175.0,606.6,ELDEHSG
2024-06-20,1055.55,1064.9,1040.65,1049.7,1175.0,606.6,ELDEHSG
2024-06-19,1083.4,1085.2,1041.55,1053.65,1175.0,606.6,ELDEHSG
2024-06-18,1095.0,1119.95,1081.5,1091.85,1175.0,606.6,ELDEHSG
2024-06-14,1060.0,1105.0,1056.05,1092.8,1175.0,588.0,ELDEHSG
2024-06-13,1042.2,1069.15,1020.0,1056.5,1175.0,588.0,ELDEHSG
2024-06-12,1009.2,1060.0,1009.2,1042.1,1175.0,588.0,ELDEHSG
2024-06-11,993.8,1020.35,986.05,1010.45,1175.0,588.0,ELDEHSG
2024-06-10,979.95,1020.0,955.55,988.6,1175.0,588.0,ELDEHSG
2024-06-07,955.0,989.9,939.9,976.2,1175.0,581.5,ELDEHSG
2024-06-06,903.7,965.0,895.0,936.5,1175.0,581.5,ELDEHSG
2024-06-05,883.35,952.0,881.1,903.65,1175.0,581.5,ELDEHSG
2024-06-04,950.45,953.35,882.1,900.55,1175.0,581.5,ELDEHSG
