DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-11,3887.9,4044.0,3801.0,3953.5,4874.8,2350.0,BEML
2025-08-08,3887.4,3915.0,3845.9,3859.2,4874.8,2350.0,BEML
2025-08-07,3910.5,3953.1,3862.1,3890.9,4874.8,2350.0,BEML
2025-08-06,4004.8,4013.0,3925.0,3952.6,4874.8,2350.0,BEML
2025-08-05,4039.0,4059.0,3960.5,3995.3,4874.8,2350.0,BEML
2025-08-04,3872.9,4013.0,3839.1,3984.7,4874.8,2350.0,BEML
2025-08-01,3957.0,3984.0,3800.5,3844.9,4874.8,2350.0,BEML
2025-07-31,3967.7,4027.9,3941.0,3960.7,4874.8,2350.0,BEML
2025-07-30,4064.5,4097.9,4005.0,4018.6,4874.8,2350.0,BEML
2025-07-29,3992.7,4081.9,3940.9,4063.4,4874.8,2350.0,BEML
2025-07-28,4144.7,4174.0,3971.0,3994.7,4874.8,2350.0,BEML
2025-07-25,4290.8,4293.0,4132.4,4148.7,4874.8,2350.0,BEML
2025-07-24,4327.8,4423.2,4285.0,4298.1,4874.8,2350.0,BEML
2025-07-23,4357.0,4361.5,4274.0,4285.7,4874.8,2350.0,BEML
2025-07-22,4393.0,4434.0,4310.7,4344.6,4874.8,2350.0,BEML
2025-07-21,4412.7,4441.8,4352.0,4373.2,4874.8,2350.0,BEML
2025-07-18,4558.0,4588.0,4381.0,4401.5,5159.0,2350.0,BEML
2025-07-17,4629.8,4641.0,4516.4,4547.2,5159.0,2350.0,BEML
2025-07-16,4618.0,4727.0,4597.8,4616.4,5159.0,2350.0,BEML
2025-07-15,4611.9,4695.0,4587.0,4619.0,5159.0,2350.0,BEML
2025-07-14,4500.0,4614.8,4445.0,4594.9,5159.0,2350.0,BEML
2025-07-11,4602.7,4609.1,4411.0,4428.9,5394.8,2350.0,BEML
2025-07-10,4674.9,4732.6,4580.0,4605.0,5394.8,2350.0,BEML
2025-07-09,4534.7,4685.0,4527.7,4667.4,5394.8,2350.0,BEML
2025-07-08,4571.5,4607.7,4505.0,4523.9,5394.8,2350.0,BEML
2025-07-07,4550.0,4617.9,4532.0,4578.7,5394.8,2350.0,BEML
2025-07-04,4500.5,4655.0,4488.0,4524.8,5488.0,2350.0,BEML
2025-07-03,4366.0,4485.0,4328.2,4453.1,5488.0,2350.0,BEML
2025-07-02,4443.7,4449.0,4352.0,4366.4,5488.0,2350.0,BEML
2025-07-01,4470.0,4529.0,4421.0,4432.2,5488.0,2350.0,BEML
2025-06-30,4456.9,4495.0,4425.9,4457.4,5488.0,2350.0,BEML
2025-06-27,4463.5,4521.0,4406.8,4425.9,5488.0,2350.0,BEML
2025-06-26,4458.1,4550.0,4423.0,4448.4,5488.0,2350.0,BEML
2025-06-25,4470.0,4531.0,4401.0,4447.5,5488.0,2350.0,BEML
2025-06-24,4801.0,4822.3,4413.8,4443.1,5488.0,2350.0,BEML
2025-06-23,4650.5,4874.8,4600.0,4788.7,5488.0,2350.0,BEML
2025-06-20,4291.5,4728.4,4261.0,4639.5,5488.0,2350.0,BEML
2025-06-19,4463.0,4564.0,4273.4,4287.8,5488.0,2350.0,BEML
2025-06-18,4377.8,4519.9,4295.0,4464.2,5488.0,2350.0,BEML
2025-06-17,4380.0,4475.0,4345.7,4378.3,5488.0,2350.0,BEML
2025-06-16,4310.0,4390.0,4215.9,4380.0,5488.0,2350.0,BEML
2025-06-13,4101.0,4425.0,4100.0,4302.7,5488.0,2350.0,BEML
2025-06-12,4286.0,4356.0,4190.0,4206.6,5488.0,2350.0,BEML
2025-06-11,4390.0,4406.9,4242.0,4300.0,5488.0,2350.0,BEML
2025-06-10,4385.0,4454.0,4355.0,4369.8,5488.0,2350.0,BEML
2025-06-09,4415.0,4460.0,4321.0,4361.8,5488.0,2350.0,BEML
2025-06-06,4470.0,4569.0,4370.2,4396.8,5488.0,2350.0,BEML
2025-06-05,4397.5,4488.0,4340.0,4435.3,5488.0,2350.0,BEML
2025-06-04,4359.0,4510.0,4333.4,4373.7,5488.0,2350.0,BEML
2025-06-03,4248.0,4448.6,4222.0,4333.0,5488.0,2350.0,BEML
2025-06-02,4234.0,4255.0,4165.0,4230.5,5488.0,2350.0,BEML
2025-05-30,4239.9,4342.6,4206.0,4230.1,5488.0,2350.0,BEML
2025-05-29,4258.0,4389.9,4201.5,4226.0,5488.0,2350.0,BEML
2025-05-28,4329.0,4352.0,4194.8,4237.4,5488.0,2350.0,BEML
2025-05-27,4294.6,4430.4,4262.0,4327.6,5488.0,2350.0,BEML
2025-05-26,3728.0,4380.0,3697.4,4279.7,5488.0,2350.0,BEML
2025-05-23,3639.0,3789.9,3611.0,3717.9,5488.0,2350.0,BEML
2025-05-22,3640.2,3670.0,3590.0,3624.4,5488.0,2350.0,BEML
2025-05-21,3555.0,3685.0,3518.7,3640.2,5488.0,2350.0,BEML
2025-05-20,3719.0,3746.1,3545.0,3555.0,5488.0,2350.0,BEML
2025-05-19,3697.0,3850.0,3676.1,3701.6,5488.0,2350.0,BEML
2025-05-16,3410.4,3684.9,3393.0,3654.1,5488.0,2350.0,BEML
2025-05-15,3394.2,3415.0,3338.0,3393.0,5488.0,2350.0,BEML
2025-05-14,3336.0,3482.0,3321.6,3389.8,5488.0,2350.0,BEML
2025-05-13,3201.0,3361.2,3158.0,3327.4,5488.0,2350.0,BEML
2025-05-12,3159.3,3219.8,3132.1,3202.5,5488.0,2350.0,BEML
2025-05-09,2915.0,3071.9,2915.0,3059.0,5488.0,2350.0,BEML
2025-05-08,3139.0,3195.0,2984.5,3014.0,5488.0,2350.0,BEML
2025-05-07,3050.1,3148.8,3036.3,3128.1,5488.0,2350.0,BEML
2025-05-06,3235.0,3280.0,3000.0,3109.6,5488.0,2350.0,BEML
2025-05-05,3217.0,3258.3,3193.3,3232.8,5488.0,2350.0,BEML
2025-05-02,3180.0,3269.0,3100.4,3201.8,5488.0,2350.0,BEML
2025-04-30,3219.0,3245.7,3131.0,3164.0,5488.0,2350.0,BEML
2025-04-29,3116.2,3254.0,3116.1,3211.2,5488.0,2350.0,BEML
2025-04-28,3037.0,3140.0,3007.4,3107.8,5488.0,2350.0,BEML
2025-04-25,3178.4,3186.9,3014.9,3049.9,5488.0,2350.0,BEML
2025-04-24,3165.0,3209.1,3140.0,3166.3,5488.0,2350.0,BEML
2025-04-23,3188.0,3219.9,3105.0,3170.0,5488.0,2350.0,BEML
2025-04-22,3147.0,3222.0,3125.3,3171.8,5488.0,2350.0,BEML
2025-04-21,3129.8,3168.0,3101.6,3130.9,5488.0,2350.0,BEML
2025-04-17,3120.0,3168.4,3096.1,3109.6,5488.0,2350.0,BEML
2025-04-16,3094.0,3188.9,3073.5,3116.5,5488.0,2350.0,BEML
2025-04-15,3062.5,3147.9,3055.0,3085.4,5488.0,2350.0,BEML
2025-04-11,3063.7,3063.7,2970.55,3034.75,5488.0,2350.0,BEML
2025-04-09,2850.0,3033.0,2780.0,2988.7,5488.0,2350.0,BEML
2025-04-08,2900.0,2900.0,2798.0,2875.1,5488.0,2350.0,BEML
2025-04-07,2452.55,2815.95,2451.3,2765.35,5488.0,2350.0,BEML
2025-04-04,3152.05,3152.05,2935.9,2954.75,5488.0,2350.0,BEML
2025-04-03,3071.4,3180.0,3065.05,3154.45,5488.0,2350.0,BEML
2025-04-02,3190.05,3196.45,3068.0,3124.8,5488.0,2350.0,BEML
2025-04-01,3227.85,3253.95,3140.25,3169.9,5488.0,2350.0,BEML
2025-03-28,3199.8,3367.9,3165.8,3219.55,5488.0,2350.0,BEML
2025-03-27,2749.7,3265.0,2721.2,3140.4,5488.0,2350.0,BEML
2025-03-26,2765.05,2819.95,2735.1,2760.4,5488.0,2350.0,BEML
2025-03-25,2925.0,2958.0,2764.2,2781.65,5488.0,2350.0,BEML
2025-03-24,2831.6,2988.0,2830.0,2897.95,5488.0,2350.0,BEML
2025-03-21,2749.0,2878.0,2747.35,2794.65,5488.0,2350.0,BEML
2025-03-20,2760.05,2830.0,2699.0,2743.85,5488.0,2350.0,BEML
2025-03-19,2573.25,2762.0,2570.0,2742.3,5488.0,2350.0,BEML
2025-03-18,2525.0,2576.65,2525.0,2570.35,5488.0,2350.0,BEML
2025-03-17,2567.0,2581.95,2495.5,2517.65,5488.0,2350.0,BEML
2025-03-13,2530.0,2641.1,2470.0,2553.7,5488.0,2350.0,BEML
2025-03-12,2454.0,2532.0,2452.55,2490.1,5488.0,2350.0,BEML
2025-03-11,2514.45,2534.0,2430.0,2437.55,5488.0,2350.0,BEML
2025-03-10,2668.7,2697.0,2549.0,2568.75,5488.0,2350.0,BEML
2025-03-07,2582.0,2714.5,2576.85,2668.8,5488.0,2350.0,BEML
2025-03-06,2546.8,2607.7,2546.8,2582.0,5488.0,2350.0,BEML
2025-03-05,2477.8,2550.0,2472.05,2536.75,5488.0,2350.0,BEML
2025-03-04,2370.2,2516.85,2364.4,2491.45,5488.0,2350.0,BEML
2025-03-03,2456.2,2502.0,2350.0,2414.4,5488.0,2350.0,BEML
2025-02-28,2532.5,2588.7,2447.9,2454.6,5488.0,2447.9,BEML
2025-02-27,2607.0,2618.95,2552.55,2570.1,5488.0,2536.2,BEML
2025-02-25,2631.0,2673.95,2595.2,2621.1,5488.0,2536.2,BEML
2025-02-24,2610.0,2672.8,2536.2,2639.95,5488.0,2536.2,BEML
2025-02-21,2625.0,2729.8,2618.85,2634.2,5488.0,2536.55,BEML
2025-02-20,2633.0,2690.0,2612.0,2624.55,5488.0,2536.55,BEML
2025-02-19,2560.5,2690.0,2536.55,2651.9,5488.0,2536.55,BEML
2025-02-18,2689.95,2692.9,2556.0,2587.4,5488.0,2556.0,BEML
2025-02-17,2749.0,2844.0,2651.3,2691.6,5488.0,2651.3,BEML
2025-02-14,2945.0,2968.2,2712.4,2759.85,5488.0,2671.9,BEML
2025-02-13,2890.05,3050.95,2890.05,2939.25,5488.0,2671.9,BEML
2025-02-12,2937.3,2963.1,2784.0,2884.0,5488.0,2671.9,BEML
2025-02-11,3085.25,3094.8,2920.4,2942.05,5488.0,2671.9,BEML
2025-02-10,3151.0,3196.9,3062.5,3085.25,5488.0,2671.9,BEML
2025-02-07,3276.0,3276.0,3120.0,3132.4,5488.0,2671.9,BEML
2025-02-06,3420.55,3423.85,3242.0,3278.65,5488.0,2671.9,BEML
2025-02-05,3444.9,3548.6,3373.0,3387.35,5488.0,2671.9,BEML
2025-02-04,3499.0,3556.7,3391.95,3424.2,5488.0,2671.9,BEML
2025-02-03,3620.0,3628.1,3445.0,3467.35,5488.0,2671.9,BEML
2025-02-01,3889.6,3979.0,3632.55,3668.45,5488.0,2671.9,BEML
2025-01-31,3544.0,3882.0,3544.0,3844.7,5488.0,2671.9,BEML
2025-01-30,3529.0,3581.3,3501.5,3540.6,5488.0,2671.9,BEML
2025-01-29,3355.0,3514.0,3355.0,3494.85,5488.0,2671.9,BEML
2025-01-28,3454.0,3490.95,3271.0,3352.45,5488.0,2671.9,BEML
2025-01-27,3594.65,3594.65,3430.0,3453.4,5488.0,2671.9,BEML
2025-01-24,3669.0,3721.0,3593.0,3637.15,5488.0,2671.9,BEML
2025-01-23,3605.0,3747.85,3583.8,3665.35,5488.0,2671.9,BEML
2025-01-22,3680.0,3697.5,3546.45,3614.15,5488.0,2671.9,BEML
2025-01-21,3795.35,3814.45,3653.5,3673.25,5488.0,2671.9,BEML
2025-01-20,3640.0,3823.6,3630.05,3791.45,5488.0,2671.9,BEML
2025-01-17,3592.35,3665.0,3556.55,3635.0,5488.0,2671.9,BEML
2025-01-16,3550.6,3632.6,3542.05,3592.35,5488.0,2671.9,BEML
2025-01-15,3552.0,3605.5,3474.7,3507.45,5488.0,2671.9,BEML
2025-01-14,3600.0,3639.0,3505.05,3514.25,5488.0,2671.9,BEML
2025-01-13,3655.0,3669.95,3557.75,3599.15,5488.0,2671.9,BEML
2025-01-10,3784.95,3784.95,3660.0,3702.0,5488.0,2671.9,BEML
2025-01-09,3719.9,3815.0,3656.0,3786.6,5488.0,2671.9,BEML
2025-01-08,3845.0,3850.0,3716.0,3732.9,5488.0,2671.9,BEML
2025-01-07,3907.5,3930.0,3810.0,3838.6,5488.0,2671.9,BEML
2025-01-06,4142.0,4142.45,3870.0,3897.0,5488.0,2671.9,BEML
2025-01-03,4190.0,4229.2,4131.4,4142.4,5488.0,2671.9,BEML
2025-01-02,4132.0,4248.05,4122.7,4192.6,5488.0,2671.9,BEML
2025-01-01,4070.0,4129.35,4060.0,4120.5,5488.0,2671.9,BEML
2024-12-31,4007.95,4083.4,3968.25,4068.75,5488.0,2671.9,BEML
2024-12-30,4075.0,4145.0,4005.6,4038.25,5488.0,2671.9,BEML
2024-12-27,4014.9,4094.95,4002.7,4073.0,5488.0,2671.9,BEML
2024-12-26,4055.0,4086.1,4001.7,4011.3,5488.0,2671.9,BEML
2024-12-24,4049.0,4116.8,4005.05,4047.2,5488.0,2671.9,BEML
2024-12-23,4129.0,4149.45,3994.45,4046.6,5488.0,2671.9,BEML
2024-12-20,4285.75,4309.5,4051.0,4073.8,5488.0,2486.4,BEML
2024-12-19,4230.0,4334.5,4225.05,4281.9,5488.0,2486.4,BEML
2024-12-18,4433.5,4433.5,4341.5,4362.7,5488.0,2486.4,BEML
2024-12-17,4461.0,4523.15,4404.4,4433.6,5488.0,2486.4,BEML
2024-12-16,4412.0,4493.95,4412.0,4457.5,5488.0,2486.4,BEML
2024-12-13,4500.0,4500.85,4310.0,4408.5,5488.0,2430.0,BEML
2024-12-12,4489.0,4522.45,4405.7,4470.5,5488.0,2430.0,BEML
2024-12-11,4400.0,4549.0,4383.1,4465.0,5488.0,2430.0,BEML
2024-12-10,4409.95,4429.0,4322.8,4363.0,5488.0,2430.0,BEML
2024-12-09,4364.5,4436.2,4360.45,4391.7,5488.0,2430.0,BEML
2024-12-06,4300.0,4458.95,4287.65,4360.25,5488.0,2382.15,BEML
2024-12-05,4294.0,4306.0,4224.0,4290.7,5488.0,2382.15,BEML
2024-12-04,4269.9,4385.4,4252.5,4278.15,5488.0,2382.15,BEML
2024-12-03,4239.9,4328.0,4238.2,4253.95,5488.0,2382.15,BEML
2024-12-02,4239.5,4289.8,4202.45,4234.1,5488.0,2382.15,BEML
2024-11-29,4294.0,4322.5,4212.15,4239.5,5488.0,2382.15,BEML
2024-11-28,4200.0,4339.0,4185.45,4268.95,5488.0,2382.15,BEML
2024-11-27,4043.0,4200.0,4018.6,4188.8,5488.0,2382.15,BEML
2024-11-26,3960.0,4118.15,3930.05,4015.25,5488.0,2382.15,BEML
2024-11-25,3895.0,4058.7,3875.0,3940.65,5488.0,2382.15,BEML
2024-11-22,3735.45,3832.0,3705.0,3815.15,5488.0,2266.0,BEML
2024-11-21,3745.0,3748.95,3634.0,3721.55,5488.0,2266.0,BEML
2024-11-19,3750.95,3845.0,3670.0,3699.15,5488.0,2266.0,BEML
2024-11-18,3791.5,3827.9,3655.5,3729.65,5488.0,2266.0,BEML
2024-11-14,3820.2,3882.8,3720.5,3791.2,5488.0,2176.25,BEML
2024-11-13,3950.0,4139.75,3787.65,3811.55,5488.0,2176.25,BEML
2024-11-12,4094.55,4139.95,3912.6,3950.45,5488.0,2176.25,BEML
2024-11-11,4185.0,4249.0,4060.1,4094.5,5488.0,2176.25,BEML
2024-11-08,4277.75,4349.0,4163.0,4191.65,5488.0,2025.05,BEML
2024-11-07,4155.85,4348.0,4152.55,4266.85,5488.0,2025.05,BEML
2024-11-06,4062.15,4295.0,4062.1,4147.65,5488.0,2025.05,BEML
2024-11-05,3968.5,4098.0,3933.0,4050.0,5488.0,2025.05,BEML
2024-11-04,4067.7,4067.7,3951.0,3987.15,5488.0,2025.05,BEML
2024-11-01,4091.0,4099.0,4040.0,4063.0,5488.0,1985.3,BEML
2024-10-31,3982.9,4085.8,3960.0,4071.55,5488.0,1985.3,BEML
2024-10-30,3808.8,4087.0,3800.8,3979.5,5488.0,1985.3,BEML
2024-10-29,3760.05,3844.95,3742.4,3811.15,5488.0,1985.3,BEML
2024-10-28,3747.6,3825.0,3682.7,3776.0,5488.0,1985.3,BEML
2024-10-25,3870.7,3915.5,3682.3,3735.65,5488.0,1905.05,BEML
2024-10-24,3880.0,3928.9,3843.0,3870.4,5488.0,1905.05,BEML
2024-10-23,3804.0,3938.8,3725.1,3878.3,5488.0,1905.05,BEML
2024-10-22,4060.0,4060.0,3780.1,3804.0,5488.0,1905.05,BEML
2024-10-21,4065.0,4147.95,4038.6,4068.95,5488.0,1905.05,BEML
2024-10-18,3910.0,4140.0,3830.1,4039.05,5488.0,1905.05,BEML
2024-10-17,3885.0,3941.0,3830.0,3909.4,5488.0,1905.05,BEML
2024-10-16,3770.05,4008.7,3770.05,3871.9,5488.0,1905.05,BEML
2024-10-15,3715.55,3793.7,3691.0,3721.5,5488.0,1905.05,BEML
2024-10-14,3792.0,3814.0,3715.75,3728.15,5488.0,1905.05,BEML
2024-10-11,3765.0,3905.0,3760.55,3791.8,5488.0,1905.05,BEML
2024-10-10,3601.55,3799.95,3587.9,3763.2,5488.0,1905.05,BEML
2024-10-09,3636.0,3668.9,3567.65,3577.5,5488.0,1905.05,BEML
2024-10-08,3500.0,3604.0,3460.05,3592.3,5488.0,1905.05,BEML
2024-10-07,3717.0,3736.95,3424.4,3494.8,5488.0,1905.05,BEML
2024-10-04,3674.95,3717.0,3559.55,3664.0,5488.0,1905.05,BEML
2024-10-03,3636.0,3681.0,3603.7,3654.7,5488.0,1905.05,BEML
2024-10-01,3688.25,3729.6,3661.2,3673.1,5488.0,1905.05,BEML
2024-09-30,3711.05,3729.95,3663.0,3688.25,5488.0,1905.05,BEML
2024-09-27,3764.0,3773.0,3701.35,3711.05,5488.0,1905.05,BEML
2024-09-26,3764.95,3798.8,3695.0,3740.7,5488.0,1905.05,BEML
2024-09-25,3830.0,3838.0,3735.0,3745.7,5488.0,1905.05,BEML
2024-09-24,3828.1,3868.75,3802.85,3823.85,5488.0,1905.05,BEML
2024-09-23,3774.0,3850.5,3766.05,3830.45,5488.0,1905.05,BEML
2024-09-20,3614.0,3777.5,3572.05,3739.45,5488.0,1905.05,BEML
2024-09-19,3774.8,3795.15,3542.75,3584.3,5488.0,1905.05,BEML
2024-09-18,3890.0,3909.8,3725.1,3749.15,5488.0,1905.05,BEML
2024-09-17,3927.0,3939.75,3876.05,3887.45,5488.0,1905.05,BEML
2024-09-16,3926.0,3964.95,3892.05,3927.1,5488.0,1905.05,BEML
2024-09-13,3935.2,4089.0,3906.8,3925.2,5488.0,1905.05,BEML
2024-09-12,3928.7,3955.4,3899.5,3939.7,5488.0,1905.05,BEML
2024-09-11,3881.4,3905.0,3842.0,3889.8,5488.0,1905.05,BEML
2024-09-10,3934.0,3970.0,3870.0,3881.75,5488.0,1905.05,BEML
2024-09-09,3955.0,3955.0,3832.0,3922.2,5488.0,1905.05,BEML
2024-09-06,4032.05,4046.8,3922.0,3956.75,5488.0,1905.05,BEML
2024-09-05,4140.0,4186.25,4035.0,4059.05,5488.0,1905.05,BEML
2024-09-04,3839.95,4188.8,3824.35,4106.7,5488.0,1905.05,BEML
2024-09-03,3829.0,3935.0,3821.8,3850.75,5488.0,1905.05,BEML
2024-09-02,3850.0,3850.0,3770.25,3798.5,5488.0,1905.05,BEML
2024-08-30,3839.95,3888.0,3780.0,3798.3,5488.0,1905.05,BEML
2024-08-29,3902.0,3938.95,3808.0,3823.85,5488.0,1905.05,BEML
2024-08-28,3887.85,3915.0,3862.15,3895.55,5488.0,1905.05,BEML
2024-08-27,3900.0,3912.95,3863.0,3875.05,5488.0,1905.05,BEML
2024-08-26,3924.0,3945.0,3873.25,3915.0,5488.0,1905.05,BEML
2024-08-23,3921.0,3950.0,3853.25,3916.5,5488.0,1905.05,BEML
2024-08-22,3949.0,3986.2,3890.0,3913.25,5488.0,1905.05,BEML
2024-08-21,3800.0,3919.0,3800.0,3844.15,5488.0,1905.05,BEML
2024-08-20,3884.0,3907.05,3717.05,3768.9,5488.0,1905.05,BEML
2024-08-19,3850.0,3985.75,3803.55,3839.45,5488.0,1905.05,BEML
2024-08-16,3734.9,3769.85,3655.5,3732.05,5488.0,1905.05,BEML
2024-08-14,3850.05,3862.9,3602.0,3633.35,5488.0,1905.05,BEML
2024-08-13,4095.0,4102.0,3800.0,3836.85,5488.0,1905.05,BEML
2024-08-12,4028.9,4082.6,3964.45,4057.75,5488.0,1905.05,BEML
2024-08-09,4088.0,4117.2,4004.1,4023.15,5488.0,1905.05,BEML
2024-08-08,4084.0,4151.0,3990.0,4021.7,5488.0,1905.05,BEML
2024-08-07,3955.55,4129.0,3907.35,4072.6,5488.0,1905.05,BEML
2024-08-06,4200.0,4278.65,3877.35,3913.75,5488.0,1905.05,BEML
2024-08-05,4215.0,4310.0,4160.0,4181.35,5488.0,1905.05,BEML
2024-08-02,4499.0,4499.0,4425.0,4439.15,5488.0,1822.65,BEML
2024-08-01,4580.0,4580.85,4500.1,4556.65,5488.0,1822.65,BEML
2024-07-31,4688.0,4694.9,4533.55,4565.2,5488.0,1822.65,BEML
2024-07-30,4658.0,4793.7,4650.0,4664.75,5488.0,1822.65,BEML
2024-07-29,4520.0,4674.0,4519.1,4640.8,5488.0,1822.65,BEML
2024-07-26,4505.1,4589.95,4464.05,4483.0,5488.0,1690.05,BEML
2024-07-25,4572.65,4572.65,4421.95,4480.65,5488.0,1690.05,BEML
2024-07-24,4622.0,4745.0,4580.45,4595.65,5488.0,1690.05,BEML
2024-07-23,4745.0,4810.1,4280.0,4619.55,5488.0,1690.05,BEML
2024-07-22,4600.0,4808.9,4540.0,4717.35,5488.0,1690.05,BEML
2024-07-19,4829.8,4887.6,4620.0,4636.95,5488.0,1585.0,BEML
2024-07-18,4960.0,4980.0,4741.05,4823.4,5488.0,1585.0,BEML
2024-07-16,5025.1,5159.0,4941.05,4965.5,5488.0,1585.0,BEML
2024-07-15,5082.0,5099.95,4963.0,5005.05,5488.0,1585.0,BEML
2024-07-12,5140.0,5208.85,5010.0,5058.9,5488.0,1545.0,BEML
2024-07-11,4899.9,5185.0,4875.05,5109.1,5488.0,1545.0,BEML
2024-07-10,4999.0,5075.0,4770.1,4870.2,5488.0,1545.0,BEML
2024-07-09,5232.0,5251.75,4880.0,4969.8,5488.0,1545.0,BEML
2024-07-08,5200.0,5394.8,5147.0,5202.3,5488.0,1545.0,BEML
2024-07-05,4694.8,5488.0,4662.8,5059.95,5488.0,1519.0,BEML
2024-07-04,4600.0,4749.0,4565.05,4655.5,4849.7,1519.0,BEML
2024-07-03,4507.0,4670.0,4487.0,4563.9,4849.7,1519.0,BEML
2024-07-02,4535.05,4580.0,4442.0,4478.1,4849.7,1519.0,BEML
2024-07-01,4450.0,4563.95,4430.0,4532.5,4849.7,1519.0,BEML
2024-06-28,4535.0,4545.0,4406.1,4438.05,4849.7,1519.0,BEML
2024-06-27,4545.0,4609.85,4471.0,4500.55,4849.7,1519.0,BEML
2024-06-26,4550.15,4679.0,4501.25,4529.25,4849.7,1519.0,BEML
2024-06-25,4540.0,4649.9,4492.3,4520.3,4849.7,1519.0,BEML
2024-06-24,4380.0,4687.85,4339.55,4500.0,4849.7,1519.0,BEML
2024-06-21,4476.35,4530.0,4353.0,4368.35,4849.7,1519.0,BEML
2024-06-20,4523.95,4610.0,4419.75,4450.3,4849.7,1519.0,BEML
2024-06-19,4729.0,4729.0,4472.0,4524.05,4849.7,1519.0,BEML
2024-06-18,4748.55,4849.7,4636.3,4708.8,4849.7,1519.0,BEML
2024-06-14,4050.0,4784.0,4000.0,4716.15,4800.0,1491.1,BEML
2024-06-13,4000.0,4054.9,3919.0,4029.2,4800.0,1491.1,BEML
