DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-18,160.98,164.68,159.39,161.56,363.55,156.5,PAKKA
2025-08-14,164.35,169.35,158.11,159.15,363.55,156.5,PAKKA
2025-08-13,181.7,181.7,174.61,175.39,363.55,156.5,PAKKA
2025-08-12,173.89,184.0,173.89,179.92,363.55,156.5,PAKKA
2025-08-11,174.5,178.2,172.0,173.12,363.55,156.5,PAKKA
2025-08-08,189.0,189.0,174.97,176.47,363.55,156.5,PAKKA
2025-08-07,191.6,194.61,183.02,187.89,363.55,156.5,PAKKA
2025-08-06,190.1,195.8,187.01,191.6,363.55,156.5,PAKKA
2025-08-05,190.15,195.99,188.11,191.24,363.55,156.5,PAKKA
2025-08-04,196.55,197.37,190.25,191.56,363.55,156.5,PAKKA
2025-08-01,196.96,198.0,193.7,196.1,363.55,156.5,PAKKA
2025-07-31,190.55,197.99,190.55,195.41,363.55,156.5,PAKKA
2025-07-30,200.99,200.99,193.53,194.1,363.55,156.5,PAKKA
2025-07-29,193.48,200.95,191.24,199.71,363.55,156.5,PAKKA
2025-07-28,201.45,202.6,190.9,192.24,363.55,156.5,PAKKA
2025-07-25,204.4,206.43,200.75,201.45,363.55,156.5,PAKKA
2025-07-24,208.19,209.28,204.76,206.44,363.55,156.5,PAKKA
2025-07-23,211.9,211.9,206.7,208.19,363.55,156.5,PAKKA
2025-07-22,210.07,212.59,206.49,210.5,363.55,156.5,PAKKA
2025-07-21,210.15,212.85,208.3,210.07,363.55,156.5,PAKKA
2025-07-18,214.1,215.75,210.05,211.19,363.55,156.5,PAKKA
2025-07-17,218.0,221.0,212.0,212.79,363.55,156.5,PAKKA
2025-07-16,210.0,224.75,208.21,217.25,363.55,156.5,PAKKA
2025-07-15,207.9,211.7,206.7,208.09,363.55,156.5,PAKKA
2025-07-14,210.65,212.38,206.1,206.99,363.55,156.5,PAKKA
2025-07-11,213.0,217.0,209.58,212.74,363.55,156.5,PAKKA
2025-07-10,199.05,213.8,198.51,211.62,363.55,156.5,PAKKA
2025-07-09,206.85,206.85,196.55,197.34,363.55,156.5,PAKKA
2025-07-08,212.48,212.48,204.15,205.23,363.55,156.5,PAKKA
2025-07-07,212.99,216.0,208.65,211.87,363.55,156.5,PAKKA
2025-07-04,206.18,218.6,206.18,212.99,363.55,156.5,PAKKA
2025-07-03,210.72,212.4,203.02,207.34,363.55,156.5,PAKKA
2025-07-02,215.0,215.49,209.82,211.77,363.55,156.5,PAKKA
2025-07-01,213.0,219.32,212.41,214.62,363.55,156.5,PAKKA
2025-06-30,211.7,217.8,205.0,209.99,363.55,156.5,PAKKA
2025-06-27,215.9,226.78,206.3,208.68,363.55,156.5,PAKKA
2025-06-26,188.95,218.8,187.32,214.69,363.55,156.5,PAKKA
2025-06-25,184.98,188.8,183.46,187.07,363.55,156.5,PAKKA
2025-06-24,185.0,186.88,183.13,184.34,363.55,156.5,PAKKA
2025-06-23,184.96,184.96,179.5,183.34,363.55,156.5,PAKKA
2025-06-20,182.5,187.0,180.05,184.96,363.55,156.5,PAKKA
2025-06-19,183.05,184.19,179.2,183.06,363.55,156.5,PAKKA
2025-06-18,183.1,187.08,176.81,181.23,363.55,156.5,PAKKA
2025-06-17,187.99,190.02,181.5,182.28,363.55,156.5,PAKKA
2025-06-16,188.1,191.09,184.03,187.6,363.55,156.5,PAKKA
2025-06-13,190.0,193.0,184.02,189.7,363.55,156.5,PAKKA
2025-06-12,195.0,198.72,189.03,193.11,363.55,156.5,PAKKA
2025-06-11,184.6,194.4,181.0,192.75,363.55,156.5,PAKKA
2025-06-10,185.0,185.0,182.01,183.41,363.55,156.5,PAKKA
2025-06-09,182.65,191.0,182.1,184.07,363.55,156.5,PAKKA
2025-06-06,179.0,183.35,174.61,180.97,363.55,156.5,PAKKA
2025-06-05,166.75,177.9,166.74,177.03,363.55,156.5,PAKKA
2025-06-04,169.0,170.0,162.41,167.16,363.55,156.5,PAKKA
2025-06-03,172.1,173.0,168.0,168.6,363.55,156.5,PAKKA
2025-06-02,178.99,179.35,171.6,172.29,363.55,156.5,PAKKA
2025-05-30,176.33,185.65,173.5,178.09,363.55,156.5,PAKKA
2025-05-29,178.37,178.91,174.9,175.54,363.55,156.5,PAKKA
2025-05-28,178.88,180.4,175.66,176.3,363.55,156.5,PAKKA
2025-05-27,175.7,177.83,175.3,177.34,363.55,156.5,PAKKA
2025-05-26,178.0,178.59,174.3,177.49,363.55,156.5,PAKKA
2025-05-23,176.3,178.0,172.86,175.68,363.55,156.5,PAKKA
2025-05-22,178.95,178.95,174.0,174.69,363.55,156.5,PAKKA
2025-05-21,173.9,182.0,173.22,178.13,363.55,156.5,PAKKA
2025-05-20,179.25,181.9,171.15,173.69,363.55,156.5,PAKKA
2025-05-19,179.03,183.5,178.45,180.4,363.55,156.5,PAKKA
2025-05-16,177.0,181.19,173.9,179.03,363.55,156.5,PAKKA
2025-05-15,172.0,177.8,172.0,175.79,363.55,156.5,PAKKA
2025-05-14,168.68,175.0,168.68,172.23,363.55,156.5,PAKKA
2025-05-13,170.3,171.0,164.51,168.68,363.55,156.5,PAKKA
2025-05-12,165.9,171.12,165.9,168.07,363.55,156.5,PAKKA
2025-05-09,160.25,163.59,158.16,161.05,363.55,156.5,PAKKA
2025-05-08,168.49,170.2,162.61,163.84,363.55,156.5,PAKKA
2025-05-07,160.0,169.59,159.0,168.07,363.55,156.5,PAKKA
2025-05-06,170.1,170.1,161.52,162.86,363.55,156.5,PAKKA
2025-05-05,169.0,172.0,163.61,168.85,363.55,156.5,PAKKA
2025-05-02,169.0,171.88,167.92,170.81,363.55,156.5,PAKKA
2025-04-30,169.15,174.27,166.9,169.69,363.55,156.5,PAKKA
2025-04-29,176.83,178.65,170.05,170.85,363.55,156.5,PAKKA
2025-04-28,175.2,178.89,173.28,175.44,363.55,156.5,PAKKA
2025-04-25,184.45,186.19,175.22,178.04,363.55,156.5,PAKKA
2025-04-24,179.64,191.0,178.35,183.69,363.55,156.5,PAKKA
2025-04-23,179.48,182.06,175.1,177.74,363.55,156.5,PAKKA
2025-04-22,179.35,182.63,176.89,178.31,363.55,156.5,PAKKA
2025-04-21,176.1,179.31,174.05,178.5,363.55,156.5,PAKKA
2025-04-17,177.78,180.0,175.25,176.15,363.55,156.5,PAKKA
2025-04-16,177.59,178.5,174.0,175.8,363.55,156.5,PAKKA
2025-04-15,175.05,178.57,172.87,176.25,363.55,156.5,PAKKA
2025-04-11,176.0,177.15,169.1,172.47,363.55,156.5,PAKKA
2025-04-09,174.5,176.25,169.4,170.33,363.55,156.5,PAKKA
2025-04-08,165.0,179.0,161.31,175.96,363.55,156.5,PAKKA
2025-04-07,164.0,164.68,156.5,158.78,363.55,156.5,PAKKA
2025-04-04,180.1,181.79,168.01,171.33,363.55,164.99,PAKKA
2025-04-03,179.79,183.07,176.42,181.15,363.55,164.99,PAKKA
2025-04-02,174.7,180.7,170.21,178.03,363.55,164.99,PAKKA
2025-04-01,167.0,178.29,167.0,174.7,363.55,164.99,PAKKA
2025-03-28,169.23,176.77,165.35,166.84,363.55,164.99,PAKKA
2025-03-27,170.91,176.6,164.99,169.22,363.55,164.99,PAKKA
2025-03-26,178.71,186.5,170.0,171.21,363.55,169.82,PAKKA
2025-03-25,187.92,190.99,177.51,178.7,363.55,169.82,PAKKA
2025-03-24,186.25,193.04,185.0,186.13,363.55,169.82,PAKKA
2025-03-21,192.0,196.0,177.9,184.37,363.55,169.82,PAKKA
2025-03-20,183.2,202.35,183.2,192.16,363.55,169.82,PAKKA
2025-03-19,181.55,187.34,180.25,181.82,363.55,169.82,PAKKA
2025-03-18,174.89,181.32,174.89,179.81,363.55,169.82,PAKKA
2025-03-17,183.8,187.01,169.82,174.39,363.55,169.82,PAKKA
2025-03-13,184.0,190.0,178.1,179.93,363.55,177.7,PAKKA
2025-03-12,189.2,194.25,177.7,179.4,363.55,177.7,PAKKA
2025-03-11,191.91,197.18,188.0,188.99,363.55,180.7,PAKKA
2025-03-10,203.5,211.0,190.0,191.91,363.55,180.7,PAKKA
2025-03-07,203.5,209.01,202.0,203.7,363.55,180.7,PAKKA
2025-03-06,207.35,210.0,200.0,203.87,363.55,180.7,PAKKA
2025-03-05,191.2,201.0,191.2,200.31,363.55,180.7,PAKKA
2025-03-04,187.0,198.0,187.0,192.93,363.55,180.7,PAKKA
2025-03-03,191.9,195.99,180.7,189.32,363.55,180.7,PAKKA
2025-02-28,193.0,197.15,189.25,191.9,363.55,186.65,PAKKA
2025-02-27,204.0,204.0,190.1,193.2,363.55,186.65,PAKKA
2025-02-25,201.6,209.05,198.55,198.95,363.55,186.65,PAKKA
2025-02-24,207.3,207.3,198.0,201.6,363.55,186.65,PAKKA
2025-02-21,214.35,217.45,206.0,208.6,364.0,186.65,PAKKA
2025-02-20,201.0,214.1,197.7,211.9,372.65,186.65,PAKKA
2025-02-19,189.45,204.8,189.45,201.2,372.65,186.65,PAKKA
2025-02-18,195.3,202.05,186.65,188.9,372.65,186.65,PAKKA
2025-02-17,205.0,207.3,191.55,195.0,372.65,191.55,PAKKA
2025-02-14,217.0,217.45,201.0,209.5,372.65,195.05,PAKKA
2025-02-13,201.6,227.8,200.85,216.4,372.65,195.05,PAKKA
2025-02-12,217.0,217.0,195.05,201.6,372.65,195.05,PAKKA
2025-02-11,224.8,231.9,212.05,217.3,372.65,211.1,PAKKA
2025-02-10,244.0,246.0,219.35,223.25,382.9,211.1,PAKKA
2025-02-07,257.8,257.8,246.95,248.85,382.9,211.1,PAKKA
2025-02-06,263.9,267.4,251.75,253.55,382.9,211.1,PAKKA
2025-02-05,251.45,265.25,251.05,262.35,382.9,211.1,PAKKA
2025-02-04,247.8,256.0,245.7,249.7,382.9,211.1,PAKKA
2025-02-03,260.05,260.85,239.35,246.0,382.9,211.1,PAKKA
2025-02-01,259.0,264.95,259.0,261.45,382.9,211.1,PAKKA
2025-01-31,261.9,262.2,253.3,258.2,382.9,211.1,PAKKA
2025-01-30,261.8,267.1,257.25,262.3,382.9,211.1,PAKKA
2025-01-29,255.0,264.0,250.1,261.6,382.9,211.1,PAKKA
2025-01-28,248.0,257.2,233.6,251.4,382.9,211.1,PAKKA
2025-01-27,265.55,266.25,245.5,247.65,399.0,211.1,PAKKA
2025-01-24,280.25,284.05,262.05,264.3,399.0,211.1,PAKKA
2025-01-23,278.9,285.55,276.2,280.25,399.0,211.1,PAKKA
2025-01-22,288.75,288.75,271.2,278.8,399.0,211.1,PAKKA
2025-01-21,300.45,300.45,285.0,287.4,399.0,211.1,PAKKA
2025-01-20,297.7,306.65,291.0,301.6,399.0,211.1,PAKKA
2025-01-17,299.0,299.0,289.05,297.7,399.0,211.1,PAKKA
2025-01-16,292.0,294.0,287.0,292.1,399.0,211.1,PAKKA
2025-01-15,290.95,295.7,282.35,286.15,399.0,211.1,PAKKA
2025-01-14,287.95,294.65,281.55,290.95,399.0,211.1,PAKKA
2025-01-13,295.5,299.0,282.5,285.45,399.0,211.1,PAKKA
2025-01-10,312.0,313.2,299.05,305.8,399.0,211.1,PAKKA
2025-01-09,325.0,325.0,310.0,311.4,399.0,211.1,PAKKA
2025-01-08,311.8,324.9,310.0,323.0,399.0,211.1,PAKKA
2025-01-07,309.9,317.0,309.9,311.0,399.0,211.1,PAKKA
2025-01-06,328.4,329.0,306.6,309.9,399.0,211.1,PAKKA
2025-01-03,332.0,335.0,324.1,327.15,399.0,211.1,PAKKA
2025-01-02,325.95,332.0,320.55,327.45,399.0,211.1,PAKKA
2025-01-01,311.0,323.85,308.9,322.3,399.0,211.1,PAKKA
2024-12-31,305.5,312.8,305.5,311.0,399.0,211.1,PAKKA
2024-12-30,313.75,315.0,308.35,310.1,399.0,211.1,PAKKA
2024-12-27,310.5,315.95,307.1,314.05,399.0,211.1,PAKKA
2024-12-26,315.55,315.55,307.05,310.2,399.0,211.1,PAKKA
2024-12-24,310.85,318.05,310.15,313.75,399.0,211.1,PAKKA
2024-12-23,318.1,321.25,306.1,309.65,399.0,211.1,PAKKA
2024-12-20,338.8,350.0,311.75,315.95,399.0,211.1,PAKKA
2024-12-19,328.6,343.0,325.25,337.2,399.0,211.1,PAKKA
2024-12-18,339.9,347.4,328.8,332.05,399.0,211.1,PAKKA
2024-12-17,351.5,363.55,333.35,338.2,399.0,211.1,PAKKA
2024-12-16,339.0,357.0,339.0,348.5,399.0,211.1,PAKKA
2024-12-13,344.0,347.65,332.8,338.75,399.0,211.1,PAKKA
2024-12-12,343.0,355.0,336.05,344.65,399.0,211.1,PAKKA
2024-12-11,316.6,344.95,316.4,340.8,399.0,211.1,PAKKA
2024-12-10,321.0,321.0,311.35,314.95,399.0,211.1,PAKKA
2024-12-09,315.3,321.7,314.8,316.1,399.0,211.1,PAKKA
2024-12-06,317.0,327.4,306.35,313.4,399.0,211.1,PAKKA
2024-12-05,318.05,328.15,313.3,315.8,399.0,211.1,PAKKA
2024-12-04,310.5,324.0,308.4,318.9,399.0,211.1,PAKKA
2024-12-03,310.0,314.45,303.05,308.65,399.0,211.1,PAKKA
2024-12-02,288.8,316.0,288.8,309.65,399.0,211.1,PAKKA
2024-11-29,299.0,301.3,285.05,286.95,399.0,211.1,PAKKA
2024-11-28,298.3,306.95,295.05,297.5,399.0,211.1,PAKKA
2024-11-27,300.95,302.45,296.0,298.3,399.0,211.1,PAKKA
2024-11-26,297.2,304.0,294.35,299.95,399.0,211.1,PAKKA
2024-11-25,298.8,304.45,294.0,296.35,399.0,211.1,PAKKA
2024-11-22,292.7,299.25,292.7,294.7,399.0,211.1,PAKKA
2024-11-21,298.2,300.0,288.95,295.85,399.0,211.1,PAKKA
2024-11-19,306.8,310.7,294.0,295.85,399.0,211.1,PAKKA
2024-11-18,296.25,311.0,293.1,306.8,399.0,211.1,PAKKA
2024-11-14,290.0,303.0,290.0,296.25,399.0,211.1,PAKKA
2024-11-13,307.1,312.25,285.0,289.45,399.0,211.1,PAKKA
2024-11-12,310.0,325.0,306.1,307.0,399.0,211.1,PAKKA
2024-11-11,310.0,328.35,302.5,308.1,399.0,211.1,PAKKA
2024-11-08,304.6,306.6,290.5,291.7,399.0,211.1,PAKKA
2024-11-07,311.5,315.85,303.1,304.8,399.0,211.1,PAKKA
2024-11-06,305.0,313.9,300.9,310.7,399.0,211.1,PAKKA
2024-11-05,298.7,311.0,291.9,302.9,399.0,211.1,PAKKA
2024-11-04,290.05,297.0,284.0,294.8,399.0,211.1,PAKKA
2024-11-01,286.7,298.7,285.5,292.6,399.0,211.1,PAKKA
2024-10-31,285.25,289.95,284.05,285.1,399.0,211.1,PAKKA
2024-10-30,280.65,289.4,280.65,286.45,399.0,211.1,PAKKA
2024-10-29,283.75,285.5,278.05,280.65,399.0,211.1,PAKKA
2024-10-28,286.5,293.4,281.75,282.8,399.0,211.1,PAKKA
2024-10-25,286.4,289.25,273.35,285.15,399.0,211.1,PAKKA
2024-10-24,292.15,293.0,283.95,285.4,399.0,211.1,PAKKA
2024-10-23,287.0,293.9,284.25,289.35,399.0,211.1,PAKKA
2024-10-22,295.8,297.0,286.05,290.2,399.0,211.1,PAKKA
2024-10-21,308.0,308.2,293.55,295.8,399.0,211.1,PAKKA
2024-10-18,301.8,311.0,294.25,305.75,399.0,211.1,PAKKA
2024-10-17,307.2,308.0,301.0,303.1,399.0,211.1,PAKKA
2024-10-16,311.75,313.25,306.0,307.0,399.0,211.1,PAKKA
2024-10-15,316.35,318.45,310.85,312.2,399.0,211.1,PAKKA
2024-10-14,308.0,325.0,305.6,315.45,399.0,211.1,PAKKA
2024-10-11,316.85,322.95,305.0,307.0,399.0,211.1,PAKKA
2024-10-10,314.0,318.7,313.0,315.85,399.0,211.1,PAKKA
2024-10-09,307.0,326.55,305.0,313.4,399.0,211.1,PAKKA
2024-10-08,292.0,307.8,288.55,303.7,399.0,211.1,PAKKA
2024-10-07,308.25,318.0,286.2,290.05,399.0,211.1,PAKKA
2024-10-04,318.0,319.35,305.0,306.25,399.0,211.1,PAKKA
2024-10-03,320.0,323.9,308.35,316.25,399.0,211.1,PAKKA
2024-10-01,326.0,327.5,321.85,325.3,399.0,211.1,PAKKA
2024-09-30,326.55,330.0,320.5,323.15,399.0,211.1,PAKKA
2024-09-27,325.85,332.75,323.0,326.55,399.0,211.1,PAKKA
2024-09-26,328.75,332.7,320.0,321.7,399.0,211.1,PAKKA
2024-09-25,320.55,339.0,319.25,326.75,399.0,211.1,PAKKA
2024-09-24,322.7,327.85,317.45,320.55,399.0,211.1,PAKKA
2024-09-23,325.6,330.0,320.4,325.95,399.0,211.1,PAKKA
2024-09-20,320.8,329.9,319.35,323.25,399.0,211.1,PAKKA
2024-09-19,333.0,336.0,305.25,319.0,399.0,211.1,PAKKA
2024-09-18,342.7,342.7,321.25,330.4,399.0,211.1,PAKKA
2024-09-17,348.7,360.0,340.65,342.9,399.0,211.1,PAKKA
2024-09-16,338.05,357.25,333.95,346.15,399.0,211.1,PAKKA
2024-09-13,335.0,344.35,331.05,334.1,399.0,211.1,PAKKA
2024-09-12,343.1,349.9,331.95,334.3,399.0,211.1,PAKKA
2024-09-11,347.8,353.8,339.0,341.55,399.0,211.1,PAKKA
2024-09-10,343.0,354.85,334.0,345.8,399.0,211.1,PAKKA
2024-09-09,345.5,354.9,337.0,341.15,399.0,211.1,PAKKA
2024-09-06,331.3,360.85,324.4,347.0,399.0,211.1,PAKKA
2024-09-05,314.2,342.2,312.5,331.3,399.0,211.1,PAKKA
2024-09-04,319.5,319.5,311.1,312.7,399.0,211.1,PAKKA
2024-09-03,319.95,322.9,311.25,320.7,399.0,211.1,PAKKA
2024-09-02,316.35,323.5,310.0,319.3,399.0,211.1,PAKKA
2024-08-30,316.25,322.8,314.05,316.35,399.0,211.1,PAKKA
2024-08-29,322.6,328.6,312.6,315.2,399.0,211.1,PAKKA
2024-08-28,326.7,333.4,318.5,323.35,399.0,211.1,PAKKA
2024-08-27,331.0,339.5,323.0,327.4,399.0,211.1,PAKKA
2024-08-26,304.0,335.0,300.7,328.0,399.0,211.1,PAKKA
2024-08-23,312.0,314.6,300.25,303.4,399.0,211.1,PAKKA
2024-08-22,312.0,319.5,310.75,312.0,399.0,211.1,PAKKA
2024-08-21,305.0,316.05,305.0,310.75,399.0,211.1,PAKKA
2024-08-20,320.1,321.55,308.05,309.8,399.0,211.1,PAKKA
2024-08-19,312.6,321.0,309.75,317.15,399.0,211.1,PAKKA
2024-08-16,302.0,313.7,295.45,309.7,399.0,211.1,PAKKA
2024-08-14,301.0,313.0,286.5,302.95,399.0,211.1,PAKKA
2024-08-13,313.2,315.85,294.45,300.2,399.0,211.1,PAKKA
2024-08-12,323.5,325.9,311.55,313.2,399.0,211.1,PAKKA
2024-08-09,325.0,336.3,318.5,333.55,399.0,211.1,PAKKA
2024-08-08,335.0,338.9,318.9,322.55,399.0,211.1,PAKKA
2024-08-07,325.05,334.75,317.0,333.1,399.0,211.1,PAKKA
2024-08-06,309.0,339.8,295.0,313.25,399.0,211.1,PAKKA
2024-08-05,283.0,306.0,280.0,294.15,399.0,211.1,PAKKA
2024-08-02,275.0,293.5,274.75,284.2,399.0,211.1,PAKKA
2024-08-01,294.7,295.0,280.0,281.25,399.0,211.1,PAKKA
2024-07-31,275.1,298.35,275.05,288.85,399.0,211.1,PAKKA
2024-07-30,274.5,284.65,269.95,276.4,399.0,211.1,PAKKA
2024-07-29,276.0,284.1,271.1,274.7,399.0,211.1,PAKKA
2024-07-26,275.05,284.0,270.55,274.8,399.0,211.1,PAKKA
2024-07-25,257.0,275.0,253.6,272.85,399.0,211.1,PAKKA
2024-07-24,250.95,264.85,246.75,259.35,399.0,211.1,PAKKA
2024-07-23,238.7,248.95,228.55,247.25,399.0,211.1,PAKKA
2024-07-22,242.0,248.95,237.05,238.7,399.0,211.1,PAKKA
2024-07-19,232.0,244.15,230.7,242.0,399.0,211.1,PAKKA
2024-07-18,250.9,250.9,237.65,239.15,399.0,211.1,PAKKA
2024-07-16,253.8,254.6,247.95,249.8,399.0,211.1,PAKKA
2024-07-15,256.5,260.0,249.95,252.8,399.0,211.1,PAKKA
2024-07-12,251.0,257.4,248.05,254.95,399.0,211.1,PAKKA
2024-07-11,247.6,254.8,247.6,250.1,399.0,211.1,PAKKA
2024-07-10,251.35,251.4,244.1,246.7,399.0,211.1,PAKKA
2024-07-09,252.2,255.0,249.0,250.35,399.0,211.1,PAKKA
2024-07-08,254.65,257.0,249.5,251.2,399.0,211.1,PAKKA
2024-07-05,255.7,256.95,252.05,254.65,399.0,211.1,PAKKA
2024-07-04,258.45,261.8,253.75,254.4,399.0,211.1,PAKKA
2024-07-03,260.0,264.95,255.0,256.1,399.0,211.1,PAKKA
2024-07-02,248.0,265.15,248.0,258.6,399.0,211.1,PAKKA
2024-07-01,251.1,254.6,245.5,247.9,399.0,211.1,PAKKA
2024-06-28,253.6,259.6,251.21,252.57,399.0,211.1,PAKKA
2024-06-27,256.2,259.04,251.0,253.6,399.0,211.1,PAKKA
2024-06-26,259.0,262.8,254.35,255.37,399.0,211.1,PAKKA
2024-06-25,267.0,272.0,256.0,258.2,399.0,211.1,PAKKA
2024-06-24,257.2,268.8,257.19,264.89,399.0,211.1,PAKKA
2024-06-21,256.3,261.74,253.46,255.65,399.0,211.1,PAKKA
2024-06-20,253.7,260.0,250.51,256.3,399.0,211.1,PAKKA
2024-06-19,259.77,262.39,252.0,253.67,399.0,211.1,PAKKA
2024-06-18,265.25,266.34,256.57,258.76,399.0,211.1,PAKKA
2024-06-14,267.45,273.8,262.5,265.5,399.0,211.1,PAKKA
2024-06-13,268.2,269.63,255.05,266.19,399.0,211.1,PAKKA
2024-06-12,254.15,269.4,254.14,263.9,399.0,211.1,PAKKA
2024-06-11,261.8,264.8,252.01,253.79,399.0,211.1,PAKKA
2024-06-10,244.0,261.85,240.48,259.33,399.0,211.1,PAKKA
2024-06-07,237.2,243.4,235.6,239.2,399.0,211.1,PAKKA
2024-06-06,232.0,241.85,232.0,235.35,399.0,211.1,PAKKA
2024-06-05,228.0,233.75,216.0,231.4,399.0,211.1,PAKKA
2024-06-04,242.0,242.0,211.1,224.0,399.0,211.1,PAKKA
2024-06-03,244.4,251.55,237.5,241.05,399.0,217.75,PAKKA
2024-05-31,254.4,255.95,233.25,235.25,399.0,217.75,PAKKA
2024-05-30,269.0,274.05,240.0,248.85,399.0,217.75,PAKKA
2024-05-29,268.9,274.0,263.3,269.0,399.0,217.75,PAKKA
2024-05-28,279.7,281.9,264.3,267.25,399.0,217.75,PAKKA
2024-05-27,278.1,288.6,277.6,279.9,399.0,217.75,PAKKA
2024-05-24,262.0,287.5,261.6,275.05,399.0,217.75,PAKKA
2024-05-23,263.8,266.2,260.0,262.7,399.0,217.75,PAKKA
2024-05-22,266.2,269.75,261.95,262.95,399.0,217.75,PAKKA
