DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-03,257.5,277.35,257.45,272.75,368.1,195.0,AKSHARCHEM
2025-09-02,284.95,284.95,245.3,255.45,368.1,195.0,AKSHARCHEM
2025-09-01,279.0,282.9,274.55,278.1,368.1,195.0,AKSHARCHEM
2025-08-29,289.7,289.7,275.9,281.55,368.1,195.0,AKSHARCHEM
2025-08-28,274.5,330.8,269.05,290.65,368.1,195.0,AKSHARCHEM
2025-08-26,279.05,279.05,273.1,275.75,368.1,195.0,AKSHARCHEM
2025-08-25,284.25,284.25,271.7,279.35,368.1,195.0,AKSHARCHEM
2025-08-22,280.0,283.4,274.75,281.1,368.1,195.0,AKSHARCHEM
2025-08-21,286.1,286.1,274.2,279.0,368.1,195.0,AKSHARCHEM
2025-08-20,274.45,285.5,274.1,279.7,368.1,195.0,AKSHARCHEM
2025-08-19,279.05,280.0,271.25,274.65,368.1,195.0,AKSHARCHEM
2025-08-18,283.9,284.95,273.2,275.75,368.1,195.0,AKSHARCHEM
2025-08-14,276.0,283.25,274.55,276.5,368.1,195.0,AKSHARCHEM
2025-08-13,275.3,281.2,271.85,275.4,368.1,195.0,AKSHARCHEM
2025-08-12,273.3,285.0,268.1,284.5,368.1,195.0,AKSHARCHEM
2025-08-11,261.3,278.0,259.6,273.85,368.1,195.0,AKSHARCHEM
2025-08-08,262.85,263.25,257.4,261.7,373.7,195.0,AKSHARCHEM
2025-08-07,259.8,278.3,255.65,258.45,373.7,195.0,AKSHARCHEM
2025-08-06,266.0,266.0,257.8,261.15,373.7,195.0,AKSHARCHEM
2025-08-05,278.0,278.0,265.0,266.25,373.7,195.0,AKSHARCHEM
2025-08-04,278.6,284.0,275.2,276.4,373.7,195.0,AKSHARCHEM
2025-08-01,288.9,288.9,276.0,280.05,374.95,195.0,AKSHARCHEM
2025-07-31,285.0,292.8,284.95,286.95,374.95,195.0,AKSHARCHEM
2025-07-30,296.1,301.7,288.0,289.1,374.95,195.0,AKSHARCHEM
2025-07-29,292.55,298.0,285.2,293.9,374.95,195.0,AKSHARCHEM
2025-07-28,301.55,301.55,282.5,293.05,374.95,195.0,AKSHARCHEM
2025-07-25,303.0,315.0,300.0,311.4,374.95,195.0,AKSHARCHEM
2025-07-24,296.85,308.8,295.35,304.95,374.95,195.0,AKSHARCHEM
2025-07-23,309.2,309.2,296.3,299.05,374.95,195.0,AKSHARCHEM
2025-07-22,314.75,315.0,302.95,307.45,374.95,195.0,AKSHARCHEM
2025-07-21,315.35,316.0,307.8,313.55,374.95,195.0,AKSHARCHEM
2025-07-18,311.05,316.75,308.55,310.45,374.95,195.0,AKSHARCHEM
2025-07-17,296.0,316.9,296.0,309.5,374.95,195.0,AKSHARCHEM
2025-07-16,300.0,302.0,295.1,299.75,374.95,195.0,AKSHARCHEM
2025-07-15,290.15,304.0,289.95,300.1,374.95,195.0,AKSHARCHEM
2025-07-14,304.45,304.45,287.9,291.1,374.95,195.0,AKSHARCHEM
2025-07-11,306.35,307.15,291.65,302.1,374.95,195.0,AKSHARCHEM
2025-07-10,302.75,318.0,298.05,304.85,374.95,195.0,AKSHARCHEM
2025-07-09,297.7,305.0,296.0,302.75,374.95,195.0,AKSHARCHEM
2025-07-08,295.0,298.95,286.85,293.15,374.95,195.0,AKSHARCHEM
2025-07-07,296.8,298.2,292.0,295.2,374.95,195.0,AKSHARCHEM
2025-07-04,296.0,304.7,290.0,296.8,374.95,195.0,AKSHARCHEM
2025-07-03,293.25,299.25,285.0,296.0,374.95,195.0,AKSHARCHEM
2025-07-02,285.0,298.0,278.25,293.25,374.95,195.0,AKSHARCHEM
2025-07-01,279.95,299.25,275.0,281.45,374.95,195.0,AKSHARCHEM
2025-06-30,269.0,278.8,262.0,276.0,374.95,195.0,AKSHARCHEM
2025-06-27,253.05,264.9,253.05,262.77,374.95,195.0,AKSHARCHEM
2025-06-26,255.08,257.8,253.0,256.47,374.95,195.0,AKSHARCHEM
2025-06-25,251.2,259.0,251.0,253.52,374.95,195.0,AKSHARCHEM
2025-06-24,258.83,260.0,251.8,254.3,374.95,195.0,AKSHARCHEM
2025-06-23,248.0,252.64,240.4,251.3,374.95,195.0,AKSHARCHEM
2025-06-20,247.0,248.99,239.76,247.96,374.95,195.0,AKSHARCHEM
2025-06-19,245.0,251.01,237.25,238.77,374.95,195.0,AKSHARCHEM
2025-06-18,250.2,254.05,240.85,245.42,374.95,195.0,AKSHARCHEM
2025-06-17,254.25,255.77,250.0,251.4,374.95,195.0,AKSHARCHEM
2025-06-16,254.62,258.28,249.0,251.89,374.95,195.0,AKSHARCHEM
2025-06-13,252.5,252.59,248.0,249.38,374.95,195.0,AKSHARCHEM
2025-06-12,261.81,263.6,251.98,253.43,374.95,195.0,AKSHARCHEM
2025-06-11,260.0,267.01,259.68,260.51,374.95,195.0,AKSHARCHEM
2025-06-10,248.5,268.7,248.49,260.43,374.95,195.0,AKSHARCHEM
2025-06-09,247.25,254.98,246.2,248.74,374.95,195.0,AKSHARCHEM
2025-06-06,249.05,257.31,248.41,249.49,374.95,195.0,AKSHARCHEM
2025-06-05,257.5,257.5,250.1,252.71,374.95,195.0,AKSHARCHEM
2025-06-04,251.86,255.98,250.63,252.92,374.95,195.0,AKSHARCHEM
2025-06-03,248.95,260.25,248.73,251.86,374.95,195.0,AKSHARCHEM
2025-06-02,246.0,251.59,244.0,245.84,374.95,195.0,AKSHARCHEM
2025-05-30,262.4,262.4,245.06,249.12,374.95,195.0,AKSHARCHEM
2025-05-29,270.0,270.0,257.2,258.53,374.95,195.0,AKSHARCHEM
2025-05-28,268.0,268.12,258.3,260.36,374.95,195.0,AKSHARCHEM
2025-05-27,265.46,269.99,262.0,264.01,374.95,195.0,AKSHARCHEM
2025-05-26,272.12,272.36,263.05,265.77,374.95,195.0,AKSHARCHEM
2025-05-23,272.18,272.18,262.99,266.76,374.95,195.0,AKSHARCHEM
2025-05-22,272.99,281.55,260.0,272.18,374.95,195.0,AKSHARCHEM
2025-05-21,253.5,285.96,248.99,277.17,374.95,195.0,AKSHARCHEM
2025-05-20,249.99,256.8,247.61,252.64,374.95,195.0,AKSHARCHEM
2025-05-19,253.0,258.73,242.31,244.53,374.95,195.0,AKSHARCHEM
2025-05-16,244.8,252.39,244.8,249.72,374.95,195.0,AKSHARCHEM
2025-05-15,238.09,243.0,236.0,241.28,374.95,195.0,AKSHARCHEM
2025-05-14,245.82,249.95,237.0,238.1,374.95,195.0,AKSHARCHEM
2025-05-13,243.61,250.0,238.9,245.82,374.95,195.0,AKSHARCHEM
2025-05-12,226.0,246.7,226.0,243.61,374.95,195.0,AKSHARCHEM
2025-05-09,216.64,225.95,216.04,223.65,374.95,195.0,AKSHARCHEM
2025-05-08,226.62,231.45,212.0,216.04,374.95,195.0,AKSHARCHEM
2025-05-07,219.96,227.05,219.43,225.09,374.95,195.0,AKSHARCHEM
2025-05-06,220.99,228.98,219.02,221.97,374.95,195.0,AKSHARCHEM
2025-05-05,218.02,221.95,216.07,218.06,374.95,195.0,AKSHARCHEM
2025-05-02,219.01,224.95,219.01,221.94,374.95,195.0,AKSHARCHEM
2025-04-30,225.05,225.58,218.43,219.02,374.95,195.0,AKSHARCHEM
2025-04-29,228.44,228.44,221.1,224.05,374.95,195.0,AKSHARCHEM
2025-04-28,227.4,228.89,223.99,226.33,374.95,195.0,AKSHARCHEM
2025-04-25,232.4,232.84,222.05,224.74,374.95,195.0,AKSHARCHEM
2025-04-24,232.0,234.0,230.1,231.4,374.95,195.0,AKSHARCHEM
2025-04-23,239.8,241.89,228.63,230.89,374.95,195.0,AKSHARCHEM
2025-04-22,228.99,243.0,226.89,236.16,374.95,195.0,AKSHARCHEM
2025-04-21,221.8,229.54,219.28,226.39,374.95,195.0,AKSHARCHEM
2025-04-17,219.85,222.0,216.49,221.09,374.95,195.0,AKSHARCHEM
2025-04-16,213.9,218.78,213.9,217.6,374.95,195.0,AKSHARCHEM
2025-04-15,216.84,216.84,211.0,212.25,374.95,195.0,AKSHARCHEM
2025-04-11,214.79,214.8,208.55,209.57,374.95,195.0,AKSHARCHEM
2025-04-09,210.71,213.13,206.42,206.64,374.95,195.0,AKSHARCHEM
2025-04-08,213.79,213.79,205.9,209.19,374.95,195.0,AKSHARCHEM
2025-04-07,213.1,213.1,200.01,202.75,374.95,195.0,AKSHARCHEM
2025-04-04,214.54,216.11,212.81,214.05,374.95,195.0,AKSHARCHEM
2025-04-03,218.4,222.81,211.0,212.57,374.95,195.0,AKSHARCHEM
2025-04-02,214.56,219.9,213.5,218.14,374.95,195.0,AKSHARCHEM
2025-04-01,214.41,216.99,211.11,213.4,374.95,195.0,AKSHARCHEM
2025-03-28,205.46,219.81,205.1,214.41,374.95,195.0,AKSHARCHEM
2025-03-27,205.26,207.02,195.0,203.75,374.95,195.0,AKSHARCHEM
2025-03-26,215.19,215.69,201.5,202.64,374.95,196.1,AKSHARCHEM
2025-03-25,224.8,225.9,208.0,211.85,374.95,196.1,AKSHARCHEM
2025-03-24,226.9,226.9,220.0,223.17,374.95,196.1,AKSHARCHEM
2025-03-21,218.78,224.89,218.78,221.52,374.95,196.1,AKSHARCHEM
2025-03-20,215.0,219.9,213.0,218.92,374.95,196.1,AKSHARCHEM
2025-03-19,208.62,214.9,208.29,212.73,374.95,196.1,AKSHARCHEM
2025-03-18,202.0,214.0,201.32,206.96,374.95,196.1,AKSHARCHEM
2025-03-17,206.0,214.91,196.1,202.25,374.95,196.1,AKSHARCHEM
2025-03-13,211.0,211.0,204.23,205.48,374.95,204.23,AKSHARCHEM
2025-03-12,209.0,214.32,209.0,211.05,374.95,206.0,AKSHARCHEM
2025-03-11,218.33,219.98,211.11,212.92,374.95,206.0,AKSHARCHEM
2025-03-10,221.47,224.33,217.76,218.33,374.95,206.0,AKSHARCHEM
2025-03-07,221.01,223.99,218.61,221.47,374.95,206.0,AKSHARCHEM
2025-03-06,225.09,227.07,214.0,217.65,374.95,206.0,AKSHARCHEM
2025-03-05,216.59,223.99,216.59,221.09,374.95,206.0,AKSHARCHEM
2025-03-04,206.0,222.42,206.0,216.71,374.95,206.0,AKSHARCHEM
2025-03-03,225.2,225.2,209.0,213.1,374.95,209.0,AKSHARCHEM
2025-02-28,227.6,229.7,224.1,225.2,374.95,224.1,AKSHARCHEM
2025-02-27,239.4,239.4,228.25,232.5,374.95,225.4,AKSHARCHEM
2025-02-25,235.0,243.75,230.0,240.0,374.95,225.4,AKSHARCHEM
2025-02-24,231.3,239.8,228.2,235.05,374.95,225.4,AKSHARCHEM
2025-02-21,230.95,235.2,230.3,231.6,374.95,225.4,AKSHARCHEM
2025-02-20,233.3,239.0,226.95,232.05,374.95,225.4,AKSHARCHEM
2025-02-19,225.4,235.05,225.4,229.85,374.95,225.4,AKSHARCHEM
2025-02-18,236.95,236.95,227.0,227.45,374.95,227.0,AKSHARCHEM
2025-02-17,249.1,249.1,229.0,231.8,374.95,229.0,AKSHARCHEM
2025-02-14,248.95,254.35,243.05,245.5,374.95,240.3,AKSHARCHEM
2025-02-13,249.6,260.95,249.4,252.55,374.95,240.3,AKSHARCHEM
2025-02-12,272.7,280.7,247.15,249.45,374.95,240.3,AKSHARCHEM
2025-02-11,256.4,260.9,246.1,250.15,374.95,240.3,AKSHARCHEM
2025-02-10,262.1,262.1,252.6,257.45,374.95,240.3,AKSHARCHEM
2025-02-07,258.5,269.25,258.35,259.85,374.95,240.3,AKSHARCHEM
2025-02-06,269.8,273.0,260.0,260.85,374.95,240.3,AKSHARCHEM
2025-02-05,268.5,270.7,257.25,261.05,374.95,240.3,AKSHARCHEM
2025-02-04,260.85,266.85,255.7,260.45,374.95,240.3,AKSHARCHEM
2025-02-03,261.7,266.9,251.3,254.7,374.95,240.3,AKSHARCHEM
2025-02-01,266.55,273.5,257.95,261.85,374.95,240.3,AKSHARCHEM
2025-01-31,266.0,275.95,264.0,266.5,374.95,240.3,AKSHARCHEM
2025-01-30,257.2,272.0,256.65,267.7,374.95,240.3,AKSHARCHEM
2025-01-29,250.8,263.45,250.8,255.95,374.95,240.3,AKSHARCHEM
2025-01-28,267.7,273.3,251.85,253.15,374.95,240.3,AKSHARCHEM
2025-01-27,279.85,280.0,261.3,266.3,374.95,240.3,AKSHARCHEM
2025-01-24,278.25,285.95,275.85,282.35,374.95,240.3,AKSHARCHEM
2025-01-23,279.5,286.2,275.1,278.35,374.95,240.3,AKSHARCHEM
2025-01-22,285.15,285.15,276.85,280.25,374.95,240.3,AKSHARCHEM
2025-01-21,291.7,295.0,283.95,286.2,374.95,240.3,AKSHARCHEM
2025-01-20,282.1,292.25,282.05,290.75,374.95,240.3,AKSHARCHEM
2025-01-17,279.9,290.75,279.9,286.4,374.95,240.3,AKSHARCHEM
2025-01-16,272.7,288.0,272.7,281.55,374.95,240.3,AKSHARCHEM
2025-01-15,268.8,280.05,265.1,271.25,374.95,240.3,AKSHARCHEM
2025-01-14,274.0,284.25,264.0,266.4,374.95,240.3,AKSHARCHEM
2025-01-13,283.5,285.0,267.05,272.55,374.95,240.3,AKSHARCHEM
2025-01-10,298.2,298.2,282.45,283.5,374.95,240.3,AKSHARCHEM
2025-01-09,303.0,304.95,295.3,296.6,374.95,240.3,AKSHARCHEM
2025-01-08,300.2,304.25,295.9,301.4,374.95,240.3,AKSHARCHEM
2025-01-07,298.85,301.85,297.0,298.6,374.95,240.3,AKSHARCHEM
2025-01-06,308.2,311.35,298.15,299.45,374.95,240.3,AKSHARCHEM
2025-01-03,308.1,309.4,303.1,306.6,374.95,240.3,AKSHARCHEM
2025-01-02,308.0,309.35,303.6,306.45,374.95,240.3,AKSHARCHEM
2025-01-01,304.3,309.45,302.55,306.35,374.95,240.3,AKSHARCHEM
2024-12-31,309.4,310.25,300.7,302.75,374.95,240.3,AKSHARCHEM
2024-12-30,313.45,323.65,304.15,307.75,374.95,240.3,AKSHARCHEM
2024-12-27,307.0,317.95,305.0,312.05,374.95,240.3,AKSHARCHEM
2024-12-26,310.1,319.35,302.55,305.65,374.95,240.3,AKSHARCHEM
2024-12-24,310.8,318.45,306.35,308.5,374.95,240.3,AKSHARCHEM
2024-12-23,314.2,323.95,307.55,309.15,374.95,240.3,AKSHARCHEM
2024-12-20,324.2,328.2,307.65,312.55,374.95,240.3,AKSHARCHEM
2024-12-19,322.0,333.0,317.25,322.55,374.95,240.3,AKSHARCHEM
2024-12-18,338.45,341.3,322.6,327.25,374.95,240.3,AKSHARCHEM
2024-12-17,308.4,368.1,308.05,338.45,374.95,240.3,AKSHARCHEM
2024-12-16,304.6,314.2,304.6,306.75,374.95,240.3,AKSHARCHEM
2024-12-13,308.75,309.45,302.0,303.0,374.95,240.3,AKSHARCHEM
2024-12-12,314.0,315.45,305.0,311.55,374.95,240.3,AKSHARCHEM
2024-12-11,309.1,309.1,303.35,308.65,374.95,240.3,AKSHARCHEM
2024-12-10,311.7,313.9,300.0,308.5,374.95,240.3,AKSHARCHEM
2024-12-09,316.45,316.45,306.25,311.85,374.95,240.3,AKSHARCHEM
2024-12-06,311.95,311.95,307.05,310.45,374.95,240.3,AKSHARCHEM
2024-12-05,315.55,315.55,307.25,312.45,374.95,240.3,AKSHARCHEM
2024-12-04,312.25,319.9,306.15,315.85,374.95,240.3,AKSHARCHEM
2024-12-03,306.2,311.9,305.1,309.0,374.95,240.3,AKSHARCHEM
2024-12-02,309.95,316.95,301.2,306.15,374.95,240.3,AKSHARCHEM
2024-11-29,300.2,310.0,300.05,308.15,374.95,240.3,AKSHARCHEM
2024-11-28,309.45,311.2,300.0,300.2,374.95,240.3,AKSHARCHEM
2024-11-27,303.55,303.55,299.2,299.95,374.95,240.3,AKSHARCHEM
2024-11-26,304.4,304.4,299.5,300.3,374.95,240.3,AKSHARCHEM
2024-11-25,294.3,304.95,294.3,300.9,374.95,240.3,AKSHARCHEM
2024-11-22,295.75,297.05,290.95,294.1,374.95,240.3,AKSHARCHEM
2024-11-21,305.85,307.45,287.05,292.25,374.95,240.3,AKSHARCHEM
2024-11-19,300.9,303.9,297.1,301.35,374.95,240.3,AKSHARCHEM
2024-11-18,297.2,304.05,297.0,298.9,374.95,240.3,AKSHARCHEM
2024-11-14,305.0,313.0,300.0,301.3,374.95,240.3,AKSHARCHEM
2024-11-13,304.0,305.4,287.45,298.8,374.95,240.3,AKSHARCHEM
2024-11-12,308.15,316.4,301.0,303.65,374.95,240.3,AKSHARCHEM
2024-11-11,315.0,315.0,301.75,304.3,374.95,240.3,AKSHARCHEM
2024-11-08,318.15,318.4,310.0,313.95,374.95,240.3,AKSHARCHEM
2024-11-07,315.25,316.45,306.55,313.45,374.95,240.3,AKSHARCHEM
2024-11-06,322.95,326.95,308.3,310.65,374.95,240.3,AKSHARCHEM
2024-11-05,309.7,324.95,299.05,318.2,374.95,240.3,AKSHARCHEM
2024-11-04,294.65,314.3,290.8,305.85,374.95,240.3,AKSHARCHEM
2024-11-01,294.75,297.85,294.15,295.9,374.95,240.3,AKSHARCHEM
2024-10-31,288.0,293.4,282.6,290.4,374.95,240.3,AKSHARCHEM
2024-10-30,286.35,292.2,285.5,288.25,374.95,240.3,AKSHARCHEM
2024-10-29,297.35,297.35,281.15,284.8,374.95,240.3,AKSHARCHEM
2024-10-28,284.65,298.25,284.65,286.4,374.95,240.3,AKSHARCHEM
2024-10-25,284.95,289.9,276.65,284.65,374.95,240.3,AKSHARCHEM
2024-10-24,296.1,296.75,282.0,286.2,374.95,240.3,AKSHARCHEM
2024-10-23,300.3,302.1,290.1,293.55,374.95,240.3,AKSHARCHEM
2024-10-22,305.2,311.1,294.95,297.6,374.95,240.3,AKSHARCHEM
2024-10-21,301.2,320.2,300.0,301.25,374.95,240.3,AKSHARCHEM
2024-10-18,306.5,312.65,302.9,305.85,374.95,240.3,AKSHARCHEM
2024-10-17,320.0,321.7,305.15,308.65,374.95,240.3,AKSHARCHEM
2024-10-16,314.65,319.3,312.9,317.05,374.95,240.3,AKSHARCHEM
2024-10-15,315.2,319.95,312.5,314.7,374.95,240.3,AKSHARCHEM
2024-10-14,329.85,329.85,315.1,316.85,374.95,240.3,AKSHARCHEM
2024-10-11,320.15,328.0,315.1,325.35,374.95,240.3,AKSHARCHEM
2024-10-10,314.0,326.05,314.0,320.85,374.95,240.3,AKSHARCHEM
2024-10-09,316.65,324.7,306.1,316.6,374.95,240.3,AKSHARCHEM
2024-10-08,307.65,317.85,302.9,312.05,374.95,240.3,AKSHARCHEM
2024-10-07,316.4,316.4,296.6,303.15,374.95,240.3,AKSHARCHEM
2024-10-04,307.05,322.8,307.0,315.5,374.95,240.3,AKSHARCHEM
2024-10-03,319.4,319.45,300.0,309.6,374.95,240.3,AKSHARCHEM
2024-10-01,321.55,329.95,318.0,319.4,374.95,240.3,AKSHARCHEM
2024-09-30,324.3,324.3,314.35,319.0,374.95,240.3,AKSHARCHEM
2024-09-27,321.45,329.0,316.2,324.25,374.95,240.3,AKSHARCHEM
2024-09-26,326.9,328.55,317.25,319.35,374.95,240.3,AKSHARCHEM
2024-09-25,328.0,336.0,325.2,326.7,374.95,240.3,AKSHARCHEM
2024-09-24,338.05,342.65,331.2,332.05,374.95,240.3,AKSHARCHEM
2024-09-23,334.0,344.55,328.3,337.65,374.95,240.3,AKSHARCHEM
2024-09-20,342.25,343.2,332.5,335.85,374.95,240.3,AKSHARCHEM
2024-09-19,342.5,342.55,333.0,335.1,374.95,240.3,AKSHARCHEM
2024-09-18,342.7,345.45,334.65,341.1,374.95,240.3,AKSHARCHEM
2024-09-17,348.0,348.0,333.15,337.0,374.95,240.3,AKSHARCHEM
2024-09-16,348.75,348.75,335.0,340.2,374.95,240.3,AKSHARCHEM
2024-09-13,332.4,360.0,332.4,342.45,374.95,240.3,AKSHARCHEM
2024-09-12,341.05,344.0,330.15,332.4,374.95,240.3,AKSHARCHEM
2024-09-11,348.0,353.95,338.0,338.7,374.95,240.3,AKSHARCHEM
2024-09-10,348.1,360.0,348.0,351.75,374.95,240.3,AKSHARCHEM
2024-09-09,345.0,360.0,335.1,347.55,374.95,240.3,AKSHARCHEM
2024-09-06,352.9,354.9,340.1,343.15,374.95,240.3,AKSHARCHEM
2024-09-05,345.7,352.0,341.55,348.9,374.95,240.3,AKSHARCHEM
2024-09-04,337.0,352.0,337.0,343.55,374.95,240.3,AKSHARCHEM
2024-09-03,338.0,344.9,331.45,337.65,374.95,240.3,AKSHARCHEM
2024-09-02,351.0,359.95,333.15,335.45,374.95,240.3,AKSHARCHEM
2024-08-30,335.8,350.05,332.35,343.25,374.95,232.25,AKSHARCHEM
2024-08-29,340.1,349.85,333.6,335.45,374.95,232.25,AKSHARCHEM
2024-08-28,354.3,357.6,342.5,345.3,374.95,232.25,AKSHARCHEM
2024-08-27,339.0,363.2,339.0,354.3,374.95,232.25,AKSHARCHEM
2024-08-26,359.95,362.95,345.0,348.0,374.95,232.25,AKSHARCHEM
2024-08-23,338.0,362.9,338.0,351.25,374.95,231.25,AKSHARCHEM
2024-08-22,320.4,342.4,320.4,337.7,374.95,231.25,AKSHARCHEM
2024-08-21,326.0,326.0,316.15,322.6,374.95,231.25,AKSHARCHEM
2024-08-20,327.0,327.0,316.15,321.5,374.95,231.25,AKSHARCHEM
2024-08-19,319.0,324.85,309.15,321.5,374.95,231.25,AKSHARCHEM
2024-08-16,301.5,316.0,301.5,314.4,374.95,231.25,AKSHARCHEM
2024-08-14,308.85,310.0,303.15,304.4,374.95,231.25,AKSHARCHEM
2024-08-13,318.35,320.0,306.0,308.2,374.95,231.25,AKSHARCHEM
2024-08-12,319.2,325.5,309.0,313.65,374.95,231.25,AKSHARCHEM
2024-08-09,324.45,328.95,315.2,318.3,374.95,231.25,AKSHARCHEM
2024-08-08,318.35,332.0,318.35,321.6,374.95,231.25,AKSHARCHEM
2024-08-07,327.8,332.65,301.3,323.2,374.95,231.25,AKSHARCHEM
2024-08-06,337.6,352.45,313.35,320.1,374.95,231.25,AKSHARCHEM
2024-08-05,369.95,373.7,329.45,331.7,374.95,231.25,AKSHARCHEM
2024-08-02,330.0,366.05,321.7,366.05,374.95,231.25,AKSHARCHEM
2024-08-01,341.1,347.4,331.9,332.8,374.95,231.25,AKSHARCHEM
2024-07-31,365.95,365.95,342.5,344.7,374.95,231.25,AKSHARCHEM
2024-07-30,349.8,374.95,344.25,363.65,374.95,231.25,AKSHARCHEM
2024-07-29,329.3,358.75,329.3,348.05,365.5,231.25,AKSHARCHEM
2024-07-26,304.3,331.65,304.3,326.15,365.5,231.25,AKSHARCHEM
2024-07-25,311.25,311.25,295.95,304.3,365.5,231.25,AKSHARCHEM
2024-07-24,314.25,316.2,311.2,313.65,365.5,231.25,AKSHARCHEM
2024-07-23,314.3,327.5,308.0,314.05,365.5,231.25,AKSHARCHEM
2024-07-22,309.95,318.05,300.2,314.2,365.5,231.25,AKSHARCHEM
2024-07-19,301.2,307.95,298.25,299.9,365.5,231.25,AKSHARCHEM
2024-07-18,312.65,312.7,301.0,303.2,365.5,231.25,AKSHARCHEM
2024-07-16,312.65,321.9,311.1,313.45,365.5,231.25,AKSHARCHEM
2024-07-15,321.75,322.55,309.55,312.65,365.5,231.25,AKSHARCHEM
2024-07-12,333.0,339.0,321.0,321.75,365.5,231.25,AKSHARCHEM
2024-07-11,320.9,340.8,318.5,331.7,365.5,231.25,AKSHARCHEM
2024-07-10,318.65,323.65,311.1,317.6,365.5,231.25,AKSHARCHEM
2024-07-09,324.0,324.0,317.75,319.15,365.5,231.25,AKSHARCHEM
2024-07-08,315.4,326.0,315.4,323.4,365.5,231.25,AKSHARCHEM
2024-07-05,317.0,326.0,315.05,317.7,365.5,231.25,AKSHARCHEM
2024-07-04,328.95,328.95,316.15,319.2,365.5,231.25,AKSHARCHEM
2024-07-03,320.0,329.0,320.0,324.75,365.5,231.25,AKSHARCHEM
2024-07-02,323.0,325.0,315.7,319.5,365.5,231.25,AKSHARCHEM
2024-07-01,328.7,328.7,321.05,322.35,365.5,231.25,AKSHARCHEM
