DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-19,519.0,526.9,516.35,521.35,2616.8,331.25,HEG
2025-09-18,520.9,531.0,515.6,518.75,2616.8,331.25,HEG
2025-09-17,512.9,522.4,510.55,518.65,2616.8,331.25,HEG
2025-09-16,516.0,529.45,508.15,510.5,2616.8,331.25,HEG
2025-09-15,519.15,524.7,512.5,514.45,2616.8,331.25,HEG
2025-09-12,510.95,523.0,507.0,518.55,2616.8,331.25,HEG
2025-09-11,512.9,515.9,503.9,510.45,2616.8,331.25,HEG
2025-09-10,502.0,512.0,501.0,508.85,2616.8,331.25,HEG
2025-09-09,493.5,501.0,490.2,499.1,2616.8,331.25,HEG
2025-09-08,495.5,506.6,485.7,491.1,2616.8,331.25,HEG
2025-09-05,498.8,501.0,490.4,492.45,2616.8,331.25,HEG
2025-09-04,494.3,510.8,493.0,496.6,2616.8,331.25,HEG
2025-09-03,481.5,495.0,478.4,490.25,2616.8,331.25,HEG
2025-09-02,479.0,498.0,475.6,478.25,2616.8,331.25,HEG
2025-09-01,466.6,480.75,465.15,478.45,2616.8,331.25,HEG
2025-08-29,471.0,473.1,459.8,462.0,2616.8,331.25,HEG
2025-08-28,476.1,479.85,470.0,470.95,2616.8,331.25,HEG
2025-08-26,490.0,490.0,476.0,478.2,2616.8,331.25,HEG
2025-08-25,489.0,493.2,485.25,490.95,2616.8,331.25,HEG
2025-08-22,498.9,501.4,485.0,486.7,2616.8,331.25,HEG
2025-08-21,505.0,508.85,495.6,496.65,2616.8,331.25,HEG
2025-08-20,509.0,512.55,500.65,502.0,2616.8,331.25,HEG
2025-08-19,516.0,519.85,508.0,509.55,2616.8,331.25,HEG
2025-08-18,508.05,520.7,501.0,513.9,2616.8,331.25,HEG
2025-08-14,505.0,507.25,495.1,504.3,2616.8,331.25,HEG
2025-08-13,508.05,513.0,501.8,503.0,2616.8,331.25,HEG
2025-08-12,506.0,514.35,501.1,507.0,2616.8,331.25,HEG
2025-08-11,504.8,513.65,500.0,505.55,2616.8,331.25,HEG
2025-08-08,519.0,520.75,503.4,505.8,2616.8,331.25,HEG
2025-08-07,521.0,525.0,509.0,519.75,2616.8,331.25,HEG
2025-08-06,529.0,535.45,518.7,522.95,2616.8,331.25,HEG
2025-08-05,533.95,540.0,523.55,527.35,2616.8,331.25,HEG
2025-08-04,535.85,542.65,520.7,530.25,2616.8,331.25,HEG
2025-08-01,576.0,583.7,525.3,532.6,2616.8,331.25,HEG
2025-07-31,551.35,619.0,542.1,573.1,2616.8,331.25,HEG
2025-07-30,525.0,539.05,524.9,534.25,2616.8,331.25,HEG
2025-07-29,514.05,527.0,510.6,525.35,2616.8,331.25,HEG
2025-07-28,514.0,522.8,507.05,514.85,2616.8,331.25,HEG
2025-07-25,531.7,532.0,508.6,513.7,2616.8,331.25,HEG
2025-07-24,543.0,547.9,528.1,530.8,2616.8,331.25,HEG
2025-07-23,541.65,544.0,531.3,541.15,2616.8,331.25,HEG
2025-07-22,539.05,549.0,538.0,540.65,2616.8,331.25,HEG
2025-07-21,546.0,559.0,535.5,538.65,2616.8,331.25,HEG
2025-07-18,559.0,563.0,537.0,539.3,2616.8,331.25,HEG
2025-07-17,534.0,557.0,533.2,550.45,2616.8,331.25,HEG
2025-07-16,531.5,547.4,528.2,533.2,2616.8,331.25,HEG
2025-07-15,535.7,541.65,528.05,531.9,2616.8,331.25,HEG
2025-07-14,504.8,535.95,494.55,531.45,2616.8,331.25,HEG
2025-07-11,501.7,513.4,499.85,505.45,2616.8,331.25,HEG
2025-07-10,494.0,506.6,494.0,501.15,2616.8,331.25,HEG
2025-07-09,496.9,499.85,492.0,493.25,2616.8,331.25,HEG
2025-07-08,489.25,498.0,488.05,494.45,2616.8,331.25,HEG
2025-07-07,505.5,506.0,487.1,489.25,2616.8,331.25,HEG
2025-07-04,505.65,510.7,502.35,505.45,2616.8,331.25,HEG
2025-07-03,503.0,508.45,502.2,505.65,2616.8,331.25,HEG
2025-07-02,510.9,512.9,500.15,502.9,2616.8,331.25,HEG
2025-07-01,512.6,524.0,510.6,513.35,2616.8,331.25,HEG
2025-06-30,512.0,521.95,505.85,510.0,2616.8,331.25,HEG
2025-06-27,498.8,529.0,496.0,509.7,2616.8,331.25,HEG
2025-06-26,496.5,500.55,492.75,495.35,2616.8,331.25,HEG
2025-06-25,494.0,505.85,492.3,493.75,2616.8,331.25,HEG
2025-06-24,498.0,503.7,489.4,491.4,2616.8,331.25,HEG
2025-06-23,485.0,497.3,481.0,493.75,2616.8,331.25,HEG
2025-06-20,485.9,493.9,484.35,488.6,2616.8,331.25,HEG
2025-06-19,501.05,506.9,481.0,487.2,2616.8,331.25,HEG
2025-06-18,499.9,508.85,492.65,501.05,2616.8,331.25,HEG
2025-06-17,507.7,510.6,498.0,502.5,2616.8,331.25,HEG
2025-06-16,501.0,511.75,491.0,504.7,2616.8,331.25,HEG
2025-06-13,494.95,508.8,492.95,503.55,2616.8,331.25,HEG
2025-06-12,517.95,523.95,501.3,505.05,2616.8,331.25,HEG
2025-06-11,530.0,537.8,513.7,515.05,2616.8,331.25,HEG
2025-06-10,527.0,539.9,524.95,527.15,2616.8,331.25,HEG
2025-06-09,523.8,529.9,521.65,523.5,2616.8,331.25,HEG
2025-06-06,525.95,529.45,520.9,522.5,2616.8,331.25,HEG
2025-06-05,524.0,539.0,520.7,524.5,2616.8,331.25,HEG
2025-06-04,517.05,535.95,505.75,522.95,2616.8,331.25,HEG
2025-06-03,526.0,538.7,511.55,517.35,2616.8,331.25,HEG
2025-06-02,523.9,526.9,515.25,519.25,2616.8,331.25,HEG
2025-05-30,514.35,532.0,512.25,523.5,2616.8,331.25,HEG
2025-05-29,492.7,525.8,488.6,514.35,2616.8,331.25,HEG
2025-05-28,498.05,499.95,488.4,490.7,2616.8,331.25,HEG
2025-05-27,489.05,509.2,488.15,499.9,2743.0,331.25,HEG
2025-05-26,495.0,495.0,486.95,487.8,2743.0,331.25,HEG
2025-05-23,483.8,514.6,477.7,495.3,2743.0,331.25,HEG
2025-05-22,491.0,497.9,475.55,480.2,2743.0,331.25,HEG
2025-05-21,492.0,504.95,481.4,492.55,2743.0,331.25,HEG
2025-05-20,515.0,519.0,492.35,494.45,2743.0,331.25,HEG
2025-05-19,492.9,550.9,492.6,528.7,2743.0,331.25,HEG
2025-05-16,486.0,495.0,479.4,490.6,2743.0,331.25,HEG
2025-05-15,489.75,490.5,480.85,483.75,2743.0,331.25,HEG
2025-05-14,464.35,492.7,463.0,488.2,2743.0,331.25,HEG
2025-05-13,464.0,467.7,458.6,461.6,2743.0,331.25,HEG
2025-05-12,448.7,466.0,445.85,463.3,2743.0,331.25,HEG
2025-05-09,427.0,434.4,416.05,424.9,2743.0,331.25,HEG
2025-05-08,450.6,454.5,430.1,436.25,2743.0,331.25,HEG
2025-05-07,438.0,449.8,434.0,447.35,2743.0,331.25,HEG
2025-05-06,471.0,471.0,441.1,447.0,2743.0,331.25,HEG
2025-05-05,460.1,472.95,457.95,468.2,2743.0,331.25,HEG
2025-05-02,467.0,470.6,456.65,460.45,2743.0,331.25,HEG
2025-04-30,473.0,482.8,464.0,466.35,2743.0,331.25,HEG
2025-04-29,480.0,486.7,470.0,472.25,2743.0,331.25,HEG
2025-04-28,461.5,492.45,458.7,478.4,2743.0,331.25,HEG
2025-04-25,475.0,476.6,455.25,464.1,2743.0,331.25,HEG
2025-04-24,474.9,483.75,472.05,476.7,2743.0,331.25,HEG
2025-04-23,482.0,483.45,467.15,473.75,2743.0,331.25,HEG
2025-04-22,485.05,497.7,475.6,479.4,2743.0,331.25,HEG
2025-04-21,480.9,485.5,474.05,480.2,2743.0,331.25,HEG
2025-04-17,479.75,492.0,475.65,479.0,2743.0,331.25,HEG
2025-04-16,477.95,485.0,473.55,479.75,2743.0,331.25,HEG
2025-04-15,463.15,477.85,455.0,474.6,2743.0,331.25,HEG
2025-04-11,469.5,469.7,443.4,453.0,2743.0,331.25,HEG
2025-04-09,458.0,460.65,442.0,444.55,2743.0,331.25,HEG
2025-04-08,469.95,474.4,454.05,457.15,2743.0,331.25,HEG
2025-04-07,410.0,461.0,406.1,455.15,2743.0,331.25,HEG
2025-04-04,498.35,498.7,470.1,474.7,2743.0,331.25,HEG
2025-04-03,495.85,504.0,490.05,498.35,2743.0,331.25,HEG
2025-04-02,484.0,511.75,469.0,500.65,2743.0,331.25,HEG
2025-04-01,484.7,495.45,476.1,482.55,2743.0,331.25,HEG
2025-03-28,485.95,495.9,474.0,482.85,2743.0,331.25,HEG
2025-03-27,490.0,497.0,481.4,486.0,2743.0,331.25,HEG
2025-03-26,480.0,516.0,473.35,499.25,2743.0,331.25,HEG
2025-03-25,434.6,510.4,433.2,483.0,2743.0,331.25,HEG
2025-03-24,432.0,439.35,429.15,431.75,2743.0,331.25,HEG
2025-03-21,424.9,432.8,423.3,429.5,2743.0,331.25,HEG
2025-03-20,417.5,429.8,416.1,424.05,2743.0,331.25,HEG
2025-03-19,420.0,426.85,415.1,417.15,2743.0,331.25,HEG
2025-03-18,406.0,421.35,402.85,419.2,2743.0,331.25,HEG
2025-03-17,401.55,409.8,394.3,404.65,2743.0,331.25,HEG
2025-03-13,407.6,409.0,396.5,400.2,2743.0,331.25,HEG
2025-03-12,401.9,417.5,397.35,406.15,2743.0,331.25,HEG
2025-03-11,385.0,417.35,381.1,399.6,2743.0,331.25,HEG
2025-03-10,395.0,401.85,383.85,387.8,2743.0,331.25,HEG
2025-03-07,385.0,400.9,385.0,394.0,2743.0,331.25,HEG
2025-03-06,374.0,393.0,374.0,384.55,2743.0,331.25,HEG
2025-03-05,355.0,374.0,354.95,371.9,2743.0,331.25,HEG
2025-03-04,348.0,364.8,345.0,357.95,2743.0,331.25,HEG
2025-03-03,357.0,359.15,338.3,350.65,2743.0,331.25,HEG
2025-02-28,341.95,361.05,335.75,358.4,2743.0,331.25,HEG
2025-02-27,343.0,348.7,338.55,346.2,2743.0,331.25,HEG
2025-02-25,356.9,361.75,340.0,342.55,2743.0,331.25,HEG
2025-02-24,359.0,364.0,350.4,355.85,2743.0,331.25,HEG
2025-02-21,360.1,368.85,355.25,359.25,2743.0,331.25,HEG
2025-02-20,350.8,365.4,348.65,363.05,2743.0,331.25,HEG
2025-02-19,343.25,359.5,337.95,352.05,2743.0,331.25,HEG
2025-02-18,340.0,347.6,335.3,343.25,2743.0,331.25,HEG
2025-02-17,339.75,344.25,331.25,339.9,2743.0,331.25,HEG
2025-02-14,346.0,347.15,333.05,340.65,2743.0,333.05,HEG
2025-02-13,346.75,356.45,340.0,342.8,2743.0,333.8,HEG
2025-02-12,348.05,350.35,333.8,342.95,2743.0,333.8,HEG
2025-02-11,367.75,367.75,348.0,351.0,2743.0,348.0,HEG
2025-02-10,369.25,369.85,359.6,365.75,2743.0,359.0,HEG
2025-02-07,377.9,377.9,367.05,369.4,2743.0,359.0,HEG
2025-02-06,378.35,387.6,373.0,376.95,2743.0,359.0,HEG
2025-02-05,375.65,390.4,373.0,374.8,2743.0,359.0,HEG
2025-02-04,369.55,377.45,363.2,373.05,2743.0,359.0,HEG
2025-02-03,379.75,383.2,359.0,362.0,2743.0,359.0,HEG
2025-02-01,395.0,399.7,380.0,382.55,2743.0,380.0,HEG
2025-01-31,394.1,402.4,391.1,395.0,2743.0,390.85,HEG
2025-01-30,403.85,405.6,392.55,393.9,2743.0,390.85,HEG
2025-01-29,401.3,406.95,399.15,403.8,2743.0,390.85,HEG
2025-01-28,411.0,413.8,390.85,401.15,2743.0,390.85,HEG
2025-01-27,401.95,412.5,395.3,410.65,2743.0,395.15,HEG
2025-01-24,413.05,413.9,403.15,408.75,2743.0,395.15,HEG
2025-01-23,416.15,420.35,411.25,413.05,2743.0,395.15,HEG
2025-01-22,425.5,427.6,406.05,416.2,2743.0,395.15,HEG
2025-01-21,433.8,438.75,418.8,423.9,2743.0,395.15,HEG
2025-01-20,434.0,434.0,424.45,432.05,2743.0,395.15,HEG
2025-01-17,432.0,434.6,426.05,430.15,2743.0,395.15,HEG
2025-01-16,430.35,441.45,430.05,431.45,2743.0,395.15,HEG
2025-01-15,431.95,448.0,424.65,427.2,2743.0,395.15,HEG
2025-01-14,420.0,432.2,420.0,428.4,2743.0,395.15,HEG
2025-01-13,440.05,447.3,420.4,424.0,2743.0,395.15,HEG
2025-01-10,467.4,469.4,450.0,452.15,2743.0,395.15,HEG
2025-01-09,478.0,481.05,465.0,467.5,2743.0,395.15,HEG
2025-01-08,493.45,493.45,475.25,476.95,2743.0,395.15,HEG
2025-01-07,481.35,503.55,481.35,491.15,2743.0,395.15,HEG
2025-01-06,529.8,529.8,485.6,487.75,2743.0,395.15,HEG
2025-01-03,533.5,549.0,525.0,528.25,2743.0,395.15,HEG
2025-01-02,532.9,538.0,524.8,533.0,2743.0,395.15,HEG
2025-01-01,513.85,534.0,509.0,530.3,2743.0,395.15,HEG
2024-12-31,497.35,514.1,494.45,510.2,2743.0,395.15,HEG
2024-12-30,517.4,528.4,495.0,497.4,2743.0,395.15,HEG
2024-12-27,516.6,519.25,507.25,515.3,2743.0,395.15,HEG
2024-12-26,535.0,535.0,513.0,514.6,2743.0,395.15,HEG
2024-12-24,535.0,551.6,528.0,530.95,2743.0,395.15,HEG
2024-12-23,549.7,554.05,527.2,532.3,2743.0,395.15,HEG
2024-12-20,572.4,576.0,538.2,541.55,2743.0,395.15,HEG
2024-12-19,552.0,572.55,545.4,567.85,2743.0,395.15,HEG
2024-12-18,565.1,584.4,555.1,565.45,2743.0,395.15,HEG
2024-12-17,580.6,580.6,560.25,563.4,2743.0,395.15,HEG
2024-12-16,573.85,585.7,562.4,578.7,2743.0,395.15,HEG
2024-12-13,547.0,575.0,544.6,568.3,2743.0,395.15,HEG
2024-12-12,568.5,574.2,543.15,546.95,2743.0,395.15,HEG
2024-12-11,574.95,577.8,560.4,568.5,2743.0,395.15,HEG
2024-12-10,598.2,599.8,567.0,572.95,2743.0,395.15,HEG
2024-12-09,565.0,602.1,565.0,597.45,2743.0,395.15,HEG
2024-12-06,579.95,579.95,551.8,560.0,2743.0,395.15,HEG
2024-12-05,585.0,619.5,574.0,584.55,2743.0,395.15,HEG
2024-12-04,505.1,595.0,500.5,581.65,2743.0,395.15,HEG
2024-12-03,438.9,516.8,438.9,500.55,2743.0,395.15,HEG
2024-12-02,442.9,444.0,436.35,438.7,2743.0,395.15,HEG
2024-11-29,444.25,444.7,432.0,442.15,2743.0,395.15,HEG
2024-11-28,416.25,445.0,414.95,438.3,2743.0,395.15,HEG
2024-11-27,412.1,420.1,411.55,416.25,2743.0,395.15,HEG
2024-11-26,415.45,418.6,409.15,411.15,2743.0,395.15,HEG
2024-11-25,415.55,422.25,412.45,415.15,2743.0,395.15,HEG
2024-11-22,406.8,412.45,402.1,407.35,2743.0,395.15,HEG
2024-11-21,411.0,415.0,404.8,406.5,2743.0,395.15,HEG
2024-11-19,422.2,425.7,407.0,410.5,2743.0,395.15,HEG
2024-11-18,410.2,419.85,408.6,418.0,2743.0,395.15,HEG
2024-11-14,400.0,415.55,395.15,410.2,2743.0,395.15,HEG
2024-11-13,415.5,415.5,398.1,405.15,2743.0,398.1,HEG
2024-11-12,429.0,430.9,412.0,416.3,2743.0,407.05,HEG
2024-11-11,433.0,440.9,422.2,430.2,2743.0,407.05,HEG
2024-11-08,446.8,448.45,431.95,434.7,2743.0,407.05,HEG
2024-11-07,458.9,462.0,443.4,445.65,2743.0,407.05,HEG
2024-11-06,436.6,457.2,435.9,454.9,2743.0,407.05,HEG
2024-11-05,431.3,440.0,428.0,434.45,2743.0,407.05,HEG
2024-11-04,446.0,447.45,425.25,429.75,2743.0,407.05,HEG
2024-11-01,434.75,445.9,434.05,443.05,2743.0,407.05,HEG
2024-10-31,430.0,434.75,426.65,432.3,2743.0,407.05,HEG
2024-10-30,428.45,437.7,425.95,432.0,2743.0,407.05,HEG
2024-10-29,425.8,433.9,418.45,427.45,2743.0,407.05,HEG
2024-10-28,420.0,430.0,407.05,422.0,2743.0,407.05,HEG
2024-10-25,431.3,431.65,410.0,414.4,2743.0,410.0,HEG
2024-10-24,441.05,443.65,430.1,434.2,2743.0,425.3,HEG
2024-10-23,430.0,458.0,425.95,442.3,2743.0,425.3,HEG
2024-10-22,459.75,460.8,425.3,428.85,2743.0,425.3,HEG
2024-10-21,493.0,493.0,455.25,462.85,2743.0,455.25,HEG
2024-10-18,509.0,516.0,488.4,496.35,2743.0,488.4,HEG
2024-10-17,2483.5,2581.0,2471.0,2570.4,2743.0,992.9,HEG
2024-10-16,2510.6,2548.8,2456.9,2479.3,2743.0,992.9,HEG
2024-10-15,2489.7,2616.8,2476.05,2510.6,2743.0,992.9,HEG
2024-10-14,2470.95,2509.95,2450.05,2476.05,2743.0,992.9,HEG
2024-10-11,2452.0,2511.1,2412.0,2458.85,2743.0,992.9,HEG
2024-10-10,2484.4,2574.0,2431.1,2444.45,2743.0,992.9,HEG
2024-10-09,2442.0,2536.0,2438.25,2470.7,2743.0,992.9,HEG
2024-10-08,2215.05,2494.75,2215.0,2447.5,2743.0,992.9,HEG
2024-10-07,2374.0,2374.0,2187.3,2227.9,2743.0,992.9,HEG
2024-10-04,2419.0,2440.0,2342.2,2355.45,2743.0,992.9,HEG
2024-10-03,2412.35,2427.45,2348.2,2400.75,2743.0,992.9,HEG
2024-10-01,2484.0,2493.0,2417.0,2448.9,2743.0,992.9,HEG
2024-09-30,2431.05,2535.0,2426.85,2479.55,2743.0,992.9,HEG
2024-09-27,2434.95,2477.0,2407.0,2453.3,2743.0,992.9,HEG
2024-09-26,2445.0,2493.4,2398.0,2413.7,2743.0,992.9,HEG
2024-09-25,2330.0,2543.0,2330.0,2433.9,2743.0,992.9,HEG
2024-09-24,2264.3,2405.0,2250.1,2309.35,2743.0,992.9,HEG
2024-09-23,2272.5,2324.65,2241.0,2253.35,2743.0,992.9,HEG
2024-09-20,2258.8,2309.85,2210.05,2266.8,2743.0,992.9,HEG
2024-09-19,2299.0,2320.95,2236.0,2248.75,2743.0,992.9,HEG
2024-09-18,2119.45,2377.45,2105.2,2290.5,2743.0,992.9,HEG
2024-09-17,2140.0,2140.0,2090.1,2108.45,2743.0,992.9,HEG
2024-09-16,2070.0,2180.0,2010.1,2139.3,2743.0,992.9,HEG
2024-09-13,2009.0,2088.0,2000.0,2069.3,2743.0,992.9,HEG
2024-09-12,2009.0,2016.2,1990.0,2000.25,2743.0,992.9,HEG
2024-09-11,2041.5,2043.0,1992.15,1999.45,2743.0,992.9,HEG
2024-09-10,2024.9,2064.6,2020.05,2030.5,2743.0,992.9,HEG
2024-09-09,1982.0,2030.0,1966.5,2012.85,2743.0,992.9,HEG
2024-09-06,1978.0,2032.7,1964.0,1979.55,2743.0,992.9,HEG
2024-09-05,1975.9,1997.7,1970.0,1975.15,2743.0,992.9,HEG
2024-09-04,1970.0,2015.9,1955.0,1964.95,2743.0,992.9,HEG
2024-09-03,1976.15,2009.5,1973.0,1978.2,2743.0,992.9,HEG
2024-09-02,1991.0,2016.4,1965.5,1976.15,2743.0,992.9,HEG
2024-08-30,2007.9,2017.8,1991.3,1998.45,2743.0,992.9,HEG
2024-08-29,2023.0,2031.0,1990.0,1998.05,2743.0,992.9,HEG
2024-08-28,2040.0,2044.2,2015.1,2022.1,2743.0,992.9,HEG
2024-08-27,2030.0,2047.9,2026.6,2032.7,2743.0,992.9,HEG
2024-08-26,2021.7,2065.0,2019.0,2023.8,2743.0,992.9,HEG
2024-08-23,2031.5,2045.6,2018.0,2021.5,2743.0,992.9,HEG
2024-08-22,2036.0,2053.0,2025.0,2031.5,2743.0,992.9,HEG
2024-08-21,2029.75,2042.05,2022.05,2032.6,2743.0,992.9,HEG
2024-08-20,2037.4,2049.5,2015.0,2019.7,2743.0,992.9,HEG
2024-08-19,2003.95,2034.95,1990.15,2023.2,2743.0,992.9,HEG
2024-08-16,2020.0,2021.6,1980.05,1988.3,2743.0,992.9,HEG
2024-08-14,2045.05,2060.0,1980.0,2006.75,2743.0,992.9,HEG
2024-08-13,2119.7,2198.0,2118.95,2169.75,2743.0,992.9,HEG
2024-08-12,2069.7,2124.0,2065.0,2100.65,2743.0,992.9,HEG
2024-08-09,2075.0,2075.0,2050.5,2058.8,2743.0,992.9,HEG
2024-08-08,2065.0,2085.5,2042.2,2048.35,2743.0,992.9,HEG
2024-08-07,2030.95,2069.5,2008.0,2050.7,2743.0,992.9,HEG
2024-08-06,2109.95,2138.4,1979.05,1991.4,2743.0,992.9,HEG
2024-08-05,2055.0,2125.0,2050.0,2056.9,2743.0,992.9,HEG
2024-08-02,2199.9,2217.8,2145.0,2151.3,2743.0,992.9,HEG
2024-08-01,2230.0,2263.3,2192.05,2222.5,2743.0,992.9,HEG
2024-07-31,2200.0,2276.0,2195.65,2224.35,2743.0,992.9,HEG
2024-07-30,2115.95,2313.0,2107.25,2195.85,2743.0,992.9,HEG
2024-07-29,2120.95,2155.0,2108.2,2111.75,2743.0,992.9,HEG
2024-07-26,2125.1,2140.2,2100.0,2113.65,2743.0,992.9,HEG
2024-07-25,2130.0,2166.95,2108.75,2125.1,2743.0,992.9,HEG
2024-07-24,2020.9,2178.0,2012.05,2133.7,2743.0,992.9,HEG
2024-07-23,2078.55,2079.0,1980.2,2010.8,2743.0,992.9,HEG
2024-07-22,2045.25,2065.0,2005.0,2053.0,2743.0,992.9,HEG
2024-07-19,2088.0,2089.15,2035.0,2045.25,2743.0,992.9,HEG
2024-07-18,2100.0,2120.15,2066.1,2084.15,2743.0,992.9,HEG
2024-07-16,2129.95,2140.95,2090.0,2096.15,2743.0,992.9,HEG
2024-07-15,2120.0,2135.75,2107.0,2114.5,2743.0,992.9,HEG
2024-07-12,2130.95,2152.0,2103.75,2108.05,2743.0,992.9,HEG
2024-07-11,2170.0,2178.5,2117.35,2123.0,2743.0,992.9,HEG
2024-07-10,2205.0,2222.0,2155.1,2160.4,2743.0,992.9,HEG
2024-07-09,2221.9,2238.0,2189.0,2193.85,2743.0,992.9,HEG
2024-07-08,2264.6,2292.8,2202.0,2208.9,2743.0,992.9,HEG
2024-07-05,2255.95,2313.75,2251.05,2264.6,2743.0,992.9,HEG
2024-07-04,2240.9,2288.0,2225.0,2248.45,2743.0,992.9,HEG
2024-07-03,2228.0,2254.75,2205.05,2220.95,2743.0,992.9,HEG
2024-07-02,2234.0,2257.1,2205.2,2212.9,2743.0,992.9,HEG
2024-07-01,2165.0,2226.45,2165.0,2217.65,2743.0,992.9,HEG
2024-06-28,2155.95,2179.6,2148.0,2163.35,2743.0,992.9,HEG
2024-06-27,2206.1,2208.95,2137.05,2146.55,2743.0,992.9,HEG
2024-06-26,2209.85,2215.95,2186.0,2206.1,2743.0,992.9,HEG
2024-06-25,2263.4,2279.45,2179.0,2197.6,2743.0,992.9,HEG
2024-06-24,2300.0,2300.0,2242.0,2253.45,2743.0,992.9,HEG
2024-06-21,2326.0,2375.0,2291.6,2309.6,2743.0,992.9,HEG
2024-06-20,2325.0,2408.0,2288.05,2320.2,2743.0,992.9,HEG
2024-06-19,2190.85,2316.0,2179.25,2305.7,2743.0,992.9,HEG
2024-06-18,2210.95,2215.95,2184.0,2190.85,2743.0,992.9,HEG
2024-06-14,2218.0,2236.55,2190.0,2198.25,2743.0,992.9,HEG
2024-06-13,2239.6,2248.4,2204.4,2214.05,2743.0,992.9,HEG
2024-06-12,2230.0,2256.1,2223.9,2228.9,2743.0,992.9,HEG
2024-06-11,2190.0,2255.0,2176.1,2220.9,2743.0,992.9,HEG
2024-06-10,2190.0,2214.0,2170.55,2191.65,2743.0,992.9,HEG
2024-06-07,2140.0,2191.5,2131.2,2180.4,2743.0,992.9,HEG
2024-06-06,2088.0,2192.0,2080.0,2138.5,2743.0,992.9,HEG
2024-06-05,2025.0,2077.0,1927.45,2063.8,2743.0,992.9,HEG
2024-06-04,2277.0,2285.95,1946.3,1987.6,2743.0,992.9,HEG
2024-06-03,2344.0,2350.0,2259.9,2278.95,2743.0,992.9,HEG
2024-05-31,2248.0,2315.0,2204.4,2297.65,2743.0,992.9,HEG
2024-05-30,2278.5,2301.55,2225.0,2233.45,2743.0,992.9,HEG
2024-05-29,2245.0,2324.0,2245.0,2274.05,2743.0,992.9,HEG
2024-05-28,2266.4,2322.4,2245.3,2259.25,2743.0,992.9,HEG
2024-05-27,2280.0,2299.0,2230.6,2257.9,2743.0,992.9,HEG
2024-05-24,2250.0,2314.9,2185.0,2262.85,2743.0,992.9,HEG
2024-05-23,2599.0,2599.0,2190.0,2247.5,2743.0,992.9,HEG
