DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-28,1128.0,1148.5,1118.0,1130.8,1390.0,766.0,GODREJIND
2025-07-25,1127.0,1140.8,1116.4,1135.8,1390.0,766.0,GODREJIND
2025-07-24,1129.2,1137.5,1125.5,1130.5,1390.0,766.0,GODREJIND
2025-07-23,1148.7,1148.7,1118.0,1129.2,1390.0,766.0,GODREJIND
2025-07-22,1140.0,1146.9,1124.5,1144.4,1390.0,766.0,GODREJIND
2025-07-21,1160.9,1162.5,1128.7,1136.3,1390.0,766.0,GODREJIND
2025-07-18,1147.0,1158.9,1131.0,1154.7,1390.0,766.0,GODREJIND
2025-07-17,1147.0,1161.0,1131.5,1146.8,1390.0,766.0,GODREJIND
2025-07-16,1128.9,1184.0,1121.8,1146.5,1390.0,766.0,GODREJIND
2025-07-15,1104.9,1124.5,1090.0,1121.8,1390.0,766.0,GODREJIND
2025-07-14,1105.5,1119.0,1082.0,1096.7,1390.0,766.0,GODREJIND
2025-07-11,1135.2,1136.2,1092.2,1095.6,1390.0,766.0,GODREJIND
2025-07-10,1142.0,1151.4,1130.1,1134.0,1390.0,766.0,GODREJIND
2025-07-09,1154.1,1168.9,1143.0,1146.1,1390.0,766.0,GODREJIND
2025-07-08,1164.0,1169.8,1148.0,1152.7,1390.0,766.0,GODREJIND
2025-07-07,1169.0,1178.0,1145.0,1168.7,1390.0,766.0,GODREJIND
2025-07-04,1168.9,1235.0,1150.1,1165.3,1390.0,766.0,GODREJIND
2025-07-03,1156.7,1167.0,1124.5,1159.0,1390.0,766.0,GODREJIND
2025-07-02,1207.8,1215.2,1148.0,1156.1,1390.0,766.0,GODREJIND
2025-07-01,1248.0,1259.2,1200.6,1206.9,1390.0,766.0,GODREJIND
2025-06-30,1253.2,1272.5,1238.5,1246.2,1390.0,766.0,GODREJIND
2025-06-27,1242.0,1259.8,1240.3,1247.5,1390.0,766.0,GODREJIND
2025-06-26,1256.0,1260.4,1236.9,1246.4,1390.0,766.0,GODREJIND
2025-06-25,1256.0,1266.4,1234.4,1247.2,1390.0,766.0,GODREJIND
2025-06-24,1287.0,1300.5,1245.0,1254.9,1390.0,766.0,GODREJIND
2025-06-23,1340.0,1358.3,1275.7,1280.9,1390.0,766.0,GODREJIND
2025-06-20,1326.2,1379.0,1320.8,1348.5,1390.0,766.0,GODREJIND
2025-06-19,1346.0,1380.6,1315.0,1336.5,1390.0,766.0,GODREJIND
2025-06-18,1318.9,1365.0,1303.7,1348.2,1390.0,766.0,GODREJIND
2025-06-17,1307.0,1335.0,1291.8,1318.9,1390.0,766.0,GODREJIND
2025-06-16,1276.5,1311.7,1242.0,1303.2,1390.0,766.0,GODREJIND
2025-06-13,1265.9,1284.8,1258.2,1278.1,1390.0,766.0,GODREJIND
2025-06-12,1282.6,1302.9,1276.1,1292.5,1390.0,766.0,GODREJIND
2025-06-11,1322.6,1324.9,1275.0,1280.1,1390.0,766.0,GODREJIND
2025-06-10,1348.0,1357.8,1315.1,1322.6,1390.0,766.0,GODREJIND
2025-06-09,1351.6,1386.8,1322.0,1357.0,1390.0,766.0,GODREJIND
2025-06-06,1198.0,1390.0,1190.0,1359.5,1390.0,725.0,GODREJIND
2025-06-05,1188.2,1200.0,1180.6,1190.5,1314.0,725.0,GODREJIND
2025-06-04,1186.0,1199.1,1180.0,1188.2,1314.0,725.0,GODREJIND
2025-06-03,1199.0,1217.4,1182.2,1191.8,1314.0,725.0,GODREJIND
2025-06-02,1186.0,1207.0,1171.9,1199.0,1314.0,725.0,GODREJIND
2025-05-30,1175.0,1195.7,1156.2,1184.7,1314.0,725.0,GODREJIND
2025-05-29,1182.0,1212.2,1173.2,1180.5,1314.0,725.0,GODREJIND
2025-05-28,1170.0,1182.5,1169.4,1177.9,1314.0,725.0,GODREJIND
2025-05-27,1176.0,1179.7,1161.2,1175.4,1314.0,725.0,GODREJIND
2025-05-26,1178.0,1179.9,1152.0,1168.1,1314.0,725.0,GODREJIND
2025-05-23,1167.8,1190.8,1163.7,1170.2,1314.0,725.0,GODREJIND
2025-05-22,1160.3,1181.0,1155.7,1167.8,1314.0,725.0,GODREJIND
2025-05-21,1162.6,1187.0,1149.8,1160.4,1314.0,725.0,GODREJIND
2025-05-20,1159.0,1159.4,1131.1,1156.9,1314.0,725.0,GODREJIND
2025-05-19,1142.0,1162.0,1123.6,1156.4,1314.0,725.0,GODREJIND
2025-05-16,1144.0,1162.0,1130.0,1143.3,1314.0,725.0,GODREJIND
2025-05-15,1179.0,1179.0,1120.4,1126.7,1314.0,725.0,GODREJIND
2025-05-14,1150.0,1181.5,1142.5,1172.5,1314.0,725.0,GODREJIND
2025-05-13,1130.0,1147.0,1111.7,1142.5,1314.0,725.0,GODREJIND
2025-05-12,1120.0,1133.0,1110.1,1122.8,1314.0,725.0,GODREJIND
2025-05-09,1095.0,1108.8,1071.2,1081.7,1314.0,725.0,GODREJIND
2025-05-08,1121.0,1135.0,1102.6,1109.6,1314.0,725.0,GODREJIND
2025-05-07,1114.5,1129.4,1055.7,1121.0,1314.0,725.0,GODREJIND
2025-05-06,1092.0,1119.0,1075.0,1112.2,1314.0,725.0,GODREJIND
2025-05-05,1072.0,1099.0,1049.6,1089.9,1314.0,725.0,GODREJIND
2025-05-02,1072.9,1088.1,1056.1,1063.5,1314.0,725.0,GODREJIND
2025-04-30,1110.0,1110.0,1070.6,1083.9,1314.0,725.0,GODREJIND
2025-04-29,1133.0,1137.6,1094.1,1103.3,1314.0,725.0,GODREJIND
2025-04-28,1114.5,1129.8,1090.6,1125.7,1314.0,725.0,GODREJIND
2025-04-25,1145.0,1146.8,1080.7,1099.0,1314.0,725.0,GODREJIND
2025-04-24,1168.5,1182.0,1130.2,1140.0,1314.0,725.0,GODREJIND
2025-04-23,1180.0,1184.3,1150.9,1168.5,1314.0,725.0,GODREJIND
2025-04-22,1132.0,1190.0,1122.1,1170.4,1314.0,725.0,GODREJIND
2025-04-21,1129.7,1146.0,1123.7,1128.3,1314.0,725.0,GODREJIND
2025-04-17,1139.9,1146.2,1111.5,1129.7,1314.0,725.0,GODREJIND
2025-04-16,1148.5,1155.0,1118.1,1134.3,1314.0,725.0,GODREJIND
2025-04-15,1144.0,1172.6,1127.0,1136.1,1314.0,725.0,GODREJIND
2025-04-11,1125.0,1149.0,1098.9,1136.7,1314.0,725.0,GODREJIND
2025-04-09,1085.6,1121.8,1076.4,1108.7,1314.0,725.0,GODREJIND
2025-04-08,1079.9,1100.0,1050.55,1085.7,1314.0,725.0,GODREJIND
2025-04-07,1057.75,1074.45,1026.0,1044.95,1314.0,725.0,GODREJIND
2025-04-04,1106.65,1113.85,1061.0,1079.4,1314.0,725.0,GODREJIND
2025-04-03,1122.95,1132.45,1102.05,1106.65,1314.0,725.0,GODREJIND
2025-04-02,1090.95,1166.0,1090.95,1137.6,1314.0,725.0,GODREJIND
2025-04-01,1117.0,1117.0,1066.8,1090.95,1314.0,725.0,GODREJIND
2025-03-28,1168.25,1175.0,1128.3,1134.15,1314.0,725.0,GODREJIND
2025-03-27,1159.9,1173.0,1140.3,1159.9,1314.0,725.0,GODREJIND
2025-03-26,1180.0,1198.0,1136.75,1146.65,1314.0,725.0,GODREJIND
2025-03-25,1245.55,1250.4,1164.15,1180.95,1314.0,725.0,GODREJIND
2025-03-24,1214.95,1265.0,1214.95,1237.65,1314.0,725.0,GODREJIND
2025-03-21,1188.0,1225.0,1173.1,1206.45,1314.0,724.2,GODREJIND
2025-03-20,1181.0,1219.8,1163.0,1193.85,1314.0,724.2,GODREJIND
2025-03-19,1130.4,1178.9,1123.7,1167.5,1314.0,724.2,GODREJIND
2025-03-18,1133.1,1159.8,1127.0,1132.95,1314.0,724.2,GODREJIND
2025-03-17,1161.75,1174.2,1115.2,1140.2,1314.0,724.2,GODREJIND
2025-03-13,1122.0,1155.0,1102.55,1149.05,1314.0,724.2,GODREJIND
2025-03-12,1123.8,1153.9,1112.2,1128.5,1314.0,724.2,GODREJIND
2025-03-11,1129.6,1164.5,1090.25,1124.6,1314.0,724.2,GODREJIND
2025-03-10,1109.8,1174.45,1099.95,1152.65,1314.0,724.2,GODREJIND
2025-03-07,1100.4,1127.0,1096.55,1109.8,1314.0,724.2,GODREJIND
2025-03-06,1119.9,1119.9,1096.65,1100.4,1314.0,724.2,GODREJIND
2025-03-05,996.0,1119.2,996.0,1108.7,1314.0,724.2,GODREJIND
2025-03-04,1090.55,1107.8,1085.0,1101.5,1314.0,724.2,GODREJIND
2025-03-03,1092.3,1116.4,1090.0,1103.45,1314.0,724.2,GODREJIND
2025-02-28,1094.1,1112.35,1058.0,1097.6,1314.0,724.2,GODREJIND
2025-02-27,1096.05,1120.2,1086.1,1100.45,1314.0,724.2,GODREJIND
2025-02-25,1089.95,1133.2,1085.2,1112.85,1314.0,724.2,GODREJIND
2025-02-24,1098.0,1131.5,1075.05,1101.8,1314.0,724.2,GODREJIND
2025-02-21,990.0,1194.0,976.35,1131.5,1314.0,724.2,GODREJIND
2025-02-20,859.35,1033.6,854.05,1011.75,1314.0,724.2,GODREJIND
2025-02-19,841.5,864.8,834.15,861.35,1314.0,724.2,GODREJIND
2025-02-18,818.0,847.0,817.5,841.5,1314.0,724.2,GODREJIND
2025-02-17,786.25,855.55,766.0,824.95,1314.0,724.2,GODREJIND
2025-02-14,830.9,834.8,792.45,800.7,1314.0,724.2,GODREJIND
2025-02-13,830.0,893.0,811.15,824.9,1314.0,724.2,GODREJIND
2025-02-12,839.65,839.65,808.3,812.65,1314.0,724.2,GODREJIND
2025-02-11,847.0,852.15,827.25,835.65,1314.0,724.2,GODREJIND
2025-02-10,882.6,883.5,846.0,854.45,1314.0,724.2,GODREJIND
2025-02-07,884.0,889.0,870.45,882.6,1314.0,724.2,GODREJIND
2025-02-06,890.05,896.95,877.8,888.0,1314.0,724.2,GODREJIND
2025-02-05,890.9,910.55,882.0,885.3,1314.0,724.2,GODREJIND
2025-02-04,905.0,909.45,878.15,890.45,1314.0,724.2,GODREJIND
2025-02-03,925.0,929.95,895.15,904.8,1314.0,724.2,GODREJIND
2025-02-01,898.6,934.2,877.85,920.6,1314.0,724.2,GODREJIND
2025-01-31,892.25,907.45,877.2,890.55,1314.0,724.2,GODREJIND
2025-01-30,865.0,919.55,858.2,879.35,1314.0,724.2,GODREJIND
2025-01-29,836.8,884.0,836.8,876.1,1314.0,724.2,GODREJIND
2025-01-28,835.0,845.0,805.75,834.0,1314.0,724.2,GODREJIND
2025-01-27,835.0,853.9,815.0,839.3,1314.0,724.2,GODREJIND
2025-01-24,885.55,894.5,852.0,856.25,1314.0,724.2,GODREJIND
2025-01-23,872.5,905.95,872.05,883.75,1314.0,724.2,GODREJIND
2025-01-22,898.8,898.8,869.05,879.6,1314.0,724.2,GODREJIND
2025-01-21,924.9,926.4,895.95,898.5,1314.0,724.2,GODREJIND
2025-01-20,934.15,934.7,913.45,920.05,1314.0,724.2,GODREJIND
2025-01-17,932.55,938.5,923.25,929.0,1314.0,724.2,GODREJIND
2025-01-16,967.85,972.4,928.8,932.7,1314.0,724.2,GODREJIND
2025-01-15,955.7,981.9,941.6,957.8,1314.0,724.2,GODREJIND
2025-01-14,950.65,967.5,947.35,955.7,1314.0,724.2,GODREJIND
2025-01-13,984.6,993.9,950.0,956.55,1314.0,724.2,GODREJIND
2025-01-10,1025.95,1026.0,982.05,994.35,1314.0,724.2,GODREJIND
2025-01-09,1042.6,1057.25,1018.55,1028.35,1314.0,724.2,GODREJIND
2025-01-08,1094.1,1094.25,1035.55,1042.6,1314.0,724.2,GODREJIND
2025-01-07,1091.75,1111.45,1081.55,1086.65,1314.0,724.2,GODREJIND
2025-01-06,1151.55,1160.45,1085.8,1098.75,1314.0,724.2,GODREJIND
2025-01-03,1193.15,1195.95,1145.55,1149.3,1314.0,724.2,GODREJIND
2025-01-02,1170.0,1195.0,1162.7,1193.15,1314.0,724.2,GODREJIND
2025-01-01,1156.2,1196.9,1153.0,1170.0,1314.0,724.2,GODREJIND
2024-12-31,1175.0,1185.5,1144.2,1166.2,1314.0,724.2,GODREJIND
2024-12-30,1130.15,1243.4,1125.0,1204.7,1314.0,724.2,GODREJIND
2024-12-27,1127.05,1147.05,1120.0,1130.15,1314.0,700.0,GODREJIND
2024-12-26,1125.25,1160.0,1123.55,1134.65,1314.0,700.0,GODREJIND
2024-12-24,1130.0,1149.0,1119.65,1125.25,1314.0,700.0,GODREJIND
2024-12-23,1129.95,1133.95,1119.0,1124.55,1314.0,700.0,GODREJIND
2024-12-20,1137.0,1144.0,1116.2,1119.9,1314.0,658.05,GODREJIND
2024-12-19,1103.05,1150.0,1103.05,1127.05,1314.0,658.05,GODREJIND
2024-12-18,1111.7,1171.1,1084.2,1153.1,1314.0,658.05,GODREJIND
2024-12-17,1090.5,1122.7,1087.0,1101.7,1314.0,658.05,GODREJIND
2024-12-16,1072.1,1109.85,1067.45,1101.25,1314.0,658.05,GODREJIND
2024-12-13,1090.0,1100.9,1060.0,1071.75,1314.0,655.05,GODREJIND
2024-12-12,1105.0,1105.2,1070.0,1075.4,1314.0,655.05,GODREJIND
2024-12-11,1102.9,1104.05,1066.85,1094.95,1314.0,655.05,GODREJIND
2024-12-10,1065.0,1115.0,1061.55,1102.9,1314.0,655.05,GODREJIND
2024-12-09,1069.95,1080.0,1062.05,1064.3,1314.0,655.05,GODREJIND
2024-12-06,1079.6,1088.95,1064.0,1066.0,1314.0,642.55,GODREJIND
2024-12-05,1073.15,1084.95,1063.5,1079.6,1314.0,642.55,GODREJIND
2024-12-04,1090.5,1090.5,1065.15,1073.15,1314.0,642.55,GODREJIND
2024-12-03,1072.3,1094.2,1060.25,1078.9,1314.0,642.55,GODREJIND
2024-12-02,1072.75,1078.1,1059.65,1066.45,1314.0,642.55,GODREJIND
2024-11-29,1070.35,1083.45,1060.8,1076.1,1314.0,642.55,GODREJIND
2024-11-28,1073.95,1094.5,1058.2,1065.4,1314.0,642.55,GODREJIND
2024-11-27,1064.95,1105.9,1058.9,1073.1,1314.0,642.55,GODREJIND
2024-11-26,1057.65,1069.8,1043.0,1057.6,1314.0,642.55,GODREJIND
2024-11-25,1050.0,1079.85,1021.55,1055.3,1314.0,642.55,GODREJIND
2024-11-22,1001.2,1036.65,1001.2,1027.95,1314.0,642.55,GODREJIND
2024-11-21,1025.0,1025.0,995.4,1000.35,1314.0,642.55,GODREJIND
2024-11-19,1015.05,1037.65,995.8,1027.5,1314.0,642.55,GODREJIND
2024-11-18,934.15,1079.85,934.15,1023.8,1314.0,642.55,GODREJIND
2024-11-14,950.0,1021.45,921.0,931.95,1314.0,642.55,GODREJIND
2024-11-13,948.0,948.0,923.0,932.85,1314.0,642.55,GODREJIND
2024-11-12,980.0,985.0,931.95,953.95,1314.0,642.55,GODREJIND
2024-11-11,988.0,996.85,976.35,980.3,1314.0,642.55,GODREJIND
2024-11-08,1011.0,1012.95,990.0,994.05,1314.0,642.55,GODREJIND
2024-11-07,1029.95,1035.5,1010.05,1014.1,1314.0,642.55,GODREJIND
2024-11-06,1018.45,1040.5,1018.45,1029.95,1314.0,642.55,GODREJIND
2024-11-05,1022.0,1035.95,1009.95,1015.1,1314.0,642.55,GODREJIND
2024-11-04,1044.05,1044.25,1008.35,1028.2,1314.0,642.55,GODREJIND
2024-11-01,1038.3,1050.0,1036.8,1041.6,1314.0,619.0,GODREJIND
2024-10-31,1020.0,1045.55,1019.0,1038.3,1314.0,619.0,GODREJIND
2024-10-30,1029.8,1040.8,1021.35,1024.15,1314.0,619.0,GODREJIND
2024-10-29,1024.0,1039.3,1016.55,1033.65,1314.0,619.0,GODREJIND
2024-10-28,1024.75,1040.0,999.0,1013.75,1314.0,619.0,GODREJIND
2024-10-25,1045.0,1060.0,998.4,1028.95,1314.0,602.4,GODREJIND
2024-10-24,1008.5,1042.5,1006.45,1038.3,1314.0,602.4,GODREJIND
2024-10-23,998.0,1019.6,973.5,1006.45,1314.0,602.4,GODREJIND
2024-10-22,1020.0,1021.85,980.0,1011.7,1314.0,602.4,GODREJIND
2024-10-21,1039.95,1044.7,1010.7,1013.4,1314.0,602.4,GODREJIND
2024-10-18,1034.3,1044.0,1018.55,1035.65,1314.0,602.4,GODREJIND
2024-10-17,1058.75,1059.4,1029.0,1035.7,1314.0,602.4,GODREJIND
2024-10-16,1045.5,1071.0,1017.25,1058.75,1314.0,602.4,GODREJIND
2024-10-15,1111.0,1111.0,1033.7,1039.75,1314.0,602.4,GODREJIND
2024-10-14,1094.95,1112.0,1082.25,1101.9,1314.0,602.4,GODREJIND
2024-10-11,1080.0,1097.05,1076.55,1092.55,1314.0,602.4,GODREJIND
2024-10-10,1128.25,1134.1,1093.4,1099.55,1314.0,602.4,GODREJIND
2024-10-09,1104.7,1140.1,1101.0,1124.15,1314.0,602.4,GODREJIND
2024-10-08,1062.0,1103.85,1062.0,1097.55,1314.0,602.4,GODREJIND
2024-10-07,1113.35,1124.3,1068.4,1086.4,1314.0,602.4,GODREJIND
2024-10-04,1115.0,1130.1,1080.25,1113.35,1314.0,568.1,GODREJIND
2024-10-03,1175.0,1182.95,1110.0,1116.45,1314.0,568.1,GODREJIND
2024-10-01,1230.05,1245.7,1180.1,1192.15,1314.0,568.1,GODREJIND
2024-09-30,1239.9,1244.55,1225.0,1235.5,1314.0,568.1,GODREJIND
2024-09-27,1246.6,1249.9,1214.1,1234.6,1314.0,548.0,GODREJIND
2024-09-26,1225.05,1263.95,1225.0,1236.85,1314.0,548.0,GODREJIND
2024-09-25,1232.25,1238.95,1222.2,1226.2,1314.0,548.0,GODREJIND
2024-09-24,1250.0,1269.0,1221.5,1232.25,1314.0,548.0,GODREJIND
2024-09-23,1206.0,1243.0,1206.0,1238.05,1314.0,548.0,GODREJIND
2024-09-20,1209.9,1215.7,1197.15,1203.75,1314.0,548.0,GODREJIND
2024-09-19,1209.45,1222.45,1195.05,1202.7,1314.0,548.0,GODREJIND
2024-09-18,1234.05,1236.95,1195.0,1202.1,1314.0,548.0,GODREJIND
2024-09-17,1230.0,1237.95,1216.0,1227.3,1314.0,548.0,GODREJIND
2024-09-16,1209.9,1244.5,1202.05,1221.85,1314.0,548.0,GODREJIND
2024-09-13,1204.25,1224.95,1195.05,1201.25,1314.0,542.3,GODREJIND
2024-09-12,1210.4,1220.6,1194.4,1204.25,1314.0,542.3,GODREJIND
2024-09-11,1209.65,1246.0,1195.0,1203.55,1314.0,542.3,GODREJIND
2024-09-10,1220.5,1229.25,1192.0,1206.65,1314.0,542.3,GODREJIND
2024-09-09,1220.0,1232.0,1194.0,1212.8,1314.0,542.3,GODREJIND
2024-09-06,1205.35,1314.0,1193.0,1210.9,1314.0,531.5,GODREJIND
2024-09-05,1203.8,1232.0,1192.05,1210.6,1273.95,531.5,GODREJIND
2024-09-04,1247.7,1258.0,1186.7,1203.2,1273.95,531.5,GODREJIND
2024-09-03,1061.65,1273.95,1061.65,1211.4,1273.95,531.5,GODREJIND
2024-09-02,1015.95,1089.0,1015.0,1061.65,1089.0,531.5,GODREJIND
2024-08-30,1017.35,1027.85,1003.5,1013.65,1030.0,519.55,GODREJIND
2024-08-29,1001.55,1030.0,991.95,1013.75,1030.0,519.55,GODREJIND
2024-08-28,1009.6,1017.25,995.15,1001.0,1023.9,519.55,GODREJIND
2024-08-27,959.7,1023.9,954.25,1009.6,1023.9,519.55,GODREJIND
2024-08-26,945.0,962.75,930.3,951.05,990.0,519.55,GODREJIND
2024-08-23,942.0,944.7,928.05,940.0,990.0,488.9,GODREJIND
2024-08-22,947.55,950.3,933.55,937.2,990.0,488.9,GODREJIND
2024-08-21,931.15,947.0,925.0,941.95,990.0,488.9,GODREJIND
2024-08-20,917.95,955.0,910.15,932.15,990.0,488.9,GODREJIND
2024-08-19,912.0,919.75,898.6,915.95,990.0,488.9,GODREJIND
2024-08-16,897.65,918.0,891.05,905.65,990.0,483.7,GODREJIND
2024-08-14,895.0,900.65,870.95,890.05,990.0,483.7,GODREJIND
2024-08-13,908.0,939.8,882.0,888.65,990.0,483.7,GODREJIND
2024-08-12,886.95,909.0,864.8,899.0,990.0,483.7,GODREJIND
2024-08-09,875.3,889.3,872.8,882.15,990.0,468.5,GODREJIND
2024-08-08,877.3,882.0,862.05,870.2,990.0,468.5,GODREJIND
2024-08-07,892.2,892.2,869.35,874.65,990.0,468.5,GODREJIND
2024-08-06,876.0,894.4,865.1,870.35,990.0,468.5,GODREJIND
2024-08-05,910.0,910.0,865.1,875.95,990.0,468.5,GODREJIND
2024-08-02,959.7,959.7,915.85,925.8,990.0,468.5,GODREJIND
2024-08-01,909.25,966.75,908.8,951.05,990.0,468.5,GODREJIND
2024-07-31,910.6,920.0,899.0,906.75,990.0,468.5,GODREJIND
2024-07-30,904.0,919.0,897.35,908.65,990.0,468.5,GODREJIND
2024-07-29,893.0,918.45,893.0,903.9,990.0,468.5,GODREJIND
2024-07-26,889.0,903.95,887.4,894.95,990.0,468.5,GODREJIND
2024-07-25,885.0,898.1,879.0,887.95,990.0,468.5,GODREJIND
2024-07-24,883.95,892.6,874.0,889.35,990.0,468.5,GODREJIND
2024-07-23,891.0,906.4,875.0,892.9,990.0,468.5,GODREJIND
2024-07-22,862.05,893.95,856.4,891.3,990.0,468.5,GODREJIND
2024-07-19,886.95,890.0,874.0,880.7,990.0,468.5,GODREJIND
2024-07-18,895.0,902.4,880.8,885.45,990.0,468.5,GODREJIND
2024-07-16,906.0,913.4,900.0,901.0,990.0,468.5,GODREJIND
2024-07-15,905.0,908.65,898.45,901.75,990.0,468.5,GODREJIND
2024-07-12,909.2,911.5,899.05,903.55,990.0,468.5,GODREJIND
2024-07-11,915.9,917.7,903.1,907.25,990.0,468.5,GODREJIND
2024-07-10,919.45,922.4,888.0,915.75,990.0,468.5,GODREJIND
2024-07-09,909.0,928.15,898.0,917.4,990.0,468.5,GODREJIND
2024-07-08,902.0,916.45,894.0,900.45,990.0,468.5,GODREJIND
2024-07-05,887.0,899.0,887.0,893.05,990.0,468.5,GODREJIND
2024-07-04,901.95,912.2,886.4,889.2,990.0,468.5,GODREJIND
2024-07-03,900.4,910.8,883.0,897.2,990.0,468.5,GODREJIND
2024-07-02,889.9,920.4,886.3,897.85,990.0,468.5,GODREJIND
2024-07-01,860.0,893.0,858.05,886.15,990.0,468.5,GODREJIND
2024-06-28,849.95,861.0,841.55,855.9,990.0,468.5,GODREJIND
2024-06-27,840.0,848.85,838.35,845.15,990.0,468.5,GODREJIND
2024-06-26,837.95,862.8,836.25,846.4,990.0,468.5,GODREJIND
2024-06-25,832.25,877.55,828.8,842.85,990.0,468.5,GODREJIND
2024-06-24,813.75,849.0,796.3,832.25,990.0,468.5,GODREJIND
