DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-06,871.6,871.6,850.5,853.85,1389.0,597.15,ALICON
2025-10-03,850.0,865.0,839.85,860.45,1389.45,597.15,ALICON
2025-10-01,834.95,857.6,822.75,843.55,1405.05,597.15,ALICON
2025-09-30,845.3,851.4,823.75,832.45,1444.45,597.15,ALICON
2025-09-29,832.0,857.2,832.0,841.95,1469.05,597.15,ALICON
2025-09-26,873.7,873.7,841.0,852.75,1503.9,597.15,ALICON
2025-09-25,889.1,891.1,872.85,881.5,1503.9,597.15,ALICON
2025-09-24,910.9,922.05,876.5,884.45,1503.9,597.15,ALICON
2025-09-23,872.5,935.0,860.8,918.9,1503.9,597.15,ALICON
2025-09-22,853.8,873.8,844.8,867.9,1503.9,597.15,ALICON
2025-09-19,859.35,860.0,840.45,849.0,1503.9,597.15,ALICON
2025-09-18,867.35,880.1,854.0,857.0,1503.9,597.15,ALICON
2025-09-17,866.65,882.15,855.1,867.35,1503.9,597.15,ALICON
2025-09-16,875.85,878.05,860.3,865.85,1503.9,597.15,ALICON
2025-09-15,872.0,882.65,861.05,867.2,1505.0,597.15,ALICON
2025-09-12,823.3,895.1,823.3,871.9,1505.0,597.15,ALICON
2025-09-11,842.0,843.65,822.0,830.9,1505.0,597.15,ALICON
2025-09-10,847.4,859.85,832.65,840.95,1505.0,597.15,ALICON
2025-09-09,845.1,848.0,834.7,843.0,1518.0,597.15,ALICON
2025-09-08,839.05,852.35,826.05,834.5,1518.0,597.15,ALICON
2025-09-05,832.0,841.0,825.0,839.65,1541.9,597.15,ALICON
2025-09-04,846.0,864.9,825.5,831.8,1541.9,597.15,ALICON
2025-09-03,848.05,860.6,843.5,844.85,1541.9,597.15,ALICON
2025-09-02,843.6,859.8,834.9,850.0,1541.9,597.15,ALICON
2025-09-01,849.45,853.25,835.55,839.2,1541.9,597.15,ALICON
2025-08-29,840.4,854.4,839.05,845.45,1541.9,597.15,ALICON
2025-08-28,838.7,850.0,830.0,840.85,1541.9,597.15,ALICON
2025-08-26,839.5,851.15,832.0,838.9,1541.9,597.15,ALICON
2025-08-25,854.7,869.9,842.0,847.25,1541.9,597.15,ALICON
2025-08-22,866.0,866.0,845.0,850.25,1541.9,597.15,ALICON
2025-08-21,842.95,869.8,842.3,861.5,1541.9,597.15,ALICON
2025-08-20,840.8,842.15,815.7,838.55,1541.9,597.15,ALICON
2025-08-19,824.95,844.0,820.0,836.35,1541.9,597.15,ALICON
2025-08-18,818.35,832.4,818.15,820.7,1541.9,597.15,ALICON
2025-08-14,830.05,839.2,812.0,818.35,1541.9,597.15,ALICON
2025-08-13,816.4,842.0,816.4,834.8,1541.9,597.15,ALICON
2025-08-12,795.1,842.0,795.1,812.15,1541.9,597.15,ALICON
2025-08-11,813.0,818.3,784.25,802.35,1541.9,597.15,ALICON
2025-08-08,861.0,861.0,815.0,820.05,1541.9,597.15,ALICON
2025-08-07,836.45,879.9,817.0,861.3,1541.9,597.15,ALICON
2025-08-06,865.0,870.0,833.15,840.75,1541.9,597.15,ALICON
2025-08-05,881.0,883.4,857.15,860.55,1541.9,597.15,ALICON
2025-08-04,903.4,909.3,874.5,878.75,1541.9,597.15,ALICON
2025-08-01,917.1,926.35,891.1,898.95,1541.9,597.15,ALICON
2025-07-31,914.3,918.15,902.4,912.3,1541.9,597.15,ALICON
2025-07-30,914.8,929.8,907.05,922.7,1541.9,597.15,ALICON
2025-07-29,894.75,920.35,886.6,911.55,1541.9,597.15,ALICON
2025-07-28,921.1,924.95,883.5,894.75,1541.9,597.15,ALICON
2025-07-25,952.25,957.05,915.0,921.2,1541.9,597.15,ALICON
2025-07-24,960.3,975.1,955.6,958.95,1541.9,597.15,ALICON
2025-07-23,956.4,982.0,940.6,969.1,1541.9,597.15,ALICON
2025-07-22,950.1,957.5,938.5,951.35,1541.9,597.15,ALICON
2025-07-21,936.1,968.95,933.25,947.15,1541.9,597.15,ALICON
2025-07-18,955.9,960.6,927.55,936.1,1541.9,597.15,ALICON
2025-07-17,950.0,968.05,943.0,955.9,1541.9,597.15,ALICON
2025-07-16,965.0,971.9,956.2,957.7,1541.9,597.15,ALICON
2025-07-15,961.0,975.7,955.0,960.75,1541.9,597.15,ALICON
2025-07-14,990.0,994.0,955.0,962.35,1541.9,597.15,ALICON
2025-07-11,952.0,997.0,949.0,984.15,1541.9,597.15,ALICON
2025-07-10,950.0,964.8,945.4,960.7,1541.9,597.15,ALICON
2025-07-09,884.15,972.0,884.0,936.75,1541.9,597.15,ALICON
2025-07-08,891.2,891.2,875.1,884.15,1541.9,597.15,ALICON
2025-07-07,900.0,900.85,882.0,886.5,1541.9,597.15,ALICON
2025-07-04,893.5,903.4,886.95,898.15,1541.9,597.15,ALICON
2025-07-03,905.35,908.45,889.7,892.05,1541.9,597.15,ALICON
2025-07-02,899.0,912.55,885.65,900.65,1541.9,597.15,ALICON
2025-07-01,897.6,915.6,885.7,894.25,1541.9,597.15,ALICON
2025-06-30,884.45,905.0,884.45,892.95,1541.9,597.15,ALICON
2025-06-27,883.3,893.5,877.1,884.45,1541.9,597.15,ALICON
2025-06-26,894.7,899.05,878.0,883.3,1541.9,597.15,ALICON
2025-06-25,885.6,905.1,882.3,890.3,1541.9,597.15,ALICON
2025-06-24,877.55,918.25,877.55,893.7,1541.9,597.15,ALICON
2025-06-23,868.0,872.35,858.7,868.0,1541.9,597.15,ALICON
2025-06-20,856.0,876.6,845.0,872.35,1541.9,597.15,ALICON
2025-06-19,871.0,873.7,851.55,856.6,1541.9,597.15,ALICON
2025-06-18,897.9,903.5,860.0,863.2,1541.9,597.15,ALICON
2025-06-17,896.1,918.6,884.1,893.2,1541.9,597.15,ALICON
2025-06-16,885.4,901.9,870.8,891.4,1541.9,597.15,ALICON
2025-06-13,896.0,919.95,881.65,893.55,1541.9,597.15,ALICON
2025-06-12,903.5,935.0,897.0,904.95,1541.9,597.15,ALICON
2025-06-11,930.1,948.55,905.3,914.6,1541.9,597.15,ALICON
2025-06-10,893.2,957.95,890.0,938.65,1541.9,597.15,ALICON
2025-06-09,905.0,910.45,880.3,888.55,1541.9,597.15,ALICON
2025-06-06,910.3,917.0,900.0,905.75,1541.9,597.15,ALICON
2025-06-05,913.2,917.05,900.0,905.5,1541.9,597.15,ALICON
2025-06-04,906.3,922.0,896.25,908.4,1541.9,597.15,ALICON
2025-06-03,895.05,907.0,889.2,901.55,1541.9,597.15,ALICON
2025-06-02,903.0,906.35,889.0,894.2,1541.9,597.15,ALICON
2025-05-30,903.1,911.95,898.35,902.75,1541.9,597.15,ALICON
2025-05-29,913.4,923.4,902.35,905.75,1541.9,597.15,ALICON
2025-05-28,909.0,928.4,909.0,912.8,1541.9,597.15,ALICON
2025-05-27,912.0,954.3,895.55,915.95,1541.9,597.15,ALICON
2025-05-26,890.0,914.8,880.1,907.2,1541.9,597.15,ALICON
2025-05-23,883.05,924.7,865.1,898.3,1541.9,597.15,ALICON
2025-05-22,800.0,914.75,800.0,901.5,1541.9,597.15,ALICON
2025-05-21,780.6,786.6,765.7,776.2,1541.9,597.15,ALICON
2025-05-20,782.0,789.9,760.05,776.7,1541.9,597.15,ALICON
2025-05-19,783.0,803.05,770.25,779.45,1541.9,597.15,ALICON
2025-05-16,788.6,790.0,767.2,779.1,1541.9,597.15,ALICON
2025-05-15,738.3,798.0,738.3,780.6,1541.9,597.15,ALICON
2025-05-14,688.7,744.95,684.45,734.45,1541.9,597.15,ALICON
2025-05-13,705.0,705.1,684.05,692.2,1541.9,597.15,ALICON
2025-05-12,671.0,709.9,671.0,700.95,1541.9,597.15,ALICON
2025-05-09,671.55,671.55,642.25,658.85,1541.9,597.15,ALICON
2025-05-08,667.2,683.9,661.8,668.1,1541.9,597.15,ALICON
2025-05-07,640.0,678.95,640.0,673.35,1541.9,597.15,ALICON
2025-05-06,674.8,678.0,657.05,662.55,1541.9,597.15,ALICON
2025-05-05,665.1,685.45,660.1,674.8,1541.9,597.15,ALICON
2025-05-02,670.65,679.1,661.0,665.1,1541.9,597.15,ALICON
2025-04-30,689.3,690.05,660.0,672.25,1541.9,597.15,ALICON
2025-04-29,680.75,693.5,680.0,685.0,1541.9,597.15,ALICON
2025-04-28,672.9,681.95,663.0,678.65,1541.9,597.15,ALICON
2025-04-25,697.7,700.05,658.1,669.4,1541.9,597.15,ALICON
2025-04-24,700.15,706.25,689.05,694.0,1541.9,597.15,ALICON
2025-04-23,706.2,709.0,680.3,698.45,1541.9,597.15,ALICON
2025-04-22,658.0,709.0,657.0,695.7,1541.9,597.15,ALICON
2025-04-21,668.4,672.4,659.0,663.65,1541.9,597.15,ALICON
2025-04-17,671.0,678.5,660.0,664.9,1541.9,597.15,ALICON
2025-04-16,673.9,684.2,663.0,668.15,1541.9,597.15,ALICON
2025-04-15,657.6,675.0,647.45,670.35,1541.9,597.15,ALICON
2025-04-11,624.7,677.35,624.7,646.5,1541.9,597.15,ALICON
2025-04-09,627.45,627.5,608.95,621.45,1541.9,597.15,ALICON
2025-04-08,626.0,639.0,611.35,630.95,1541.9,597.15,ALICON
2025-04-07,630.0,638.9,597.15,617.5,1541.9,597.15,ALICON
2025-04-04,676.6,676.6,645.7,659.25,1541.9,641.6,ALICON
2025-04-03,665.0,679.8,660.5,673.1,1541.9,641.6,ALICON
2025-04-02,664.9,669.5,643.05,664.35,1541.9,641.6,ALICON
2025-04-01,662.8,683.25,655.0,661.65,1541.9,641.6,ALICON
2025-03-28,650.2,678.45,650.0,658.8,1541.9,641.6,ALICON
2025-03-27,673.0,689.0,641.6,646.95,1541.9,641.6,ALICON
2025-03-26,662.05,685.35,662.05,677.3,1541.9,658.0,ALICON
2025-03-25,692.55,699.1,658.0,661.4,1541.9,658.0,ALICON
2025-03-24,710.4,727.65,682.35,686.55,1541.9,668.0,ALICON
2025-03-21,705.9,717.8,693.4,706.7,1541.9,668.0,ALICON
2025-03-20,713.1,718.15,695.4,702.65,1541.9,668.0,ALICON
2025-03-19,692.0,713.0,688.1,702.55,1541.9,668.0,ALICON
2025-03-18,680.1,700.0,678.05,689.15,1541.9,668.0,ALICON
2025-03-17,694.0,694.35,668.0,676.55,1541.9,668.0,ALICON
2025-03-13,713.7,719.0,681.0,690.9,1541.9,681.0,ALICON
2025-03-12,718.55,727.65,709.0,713.7,1541.9,692.85,ALICON
2025-03-11,736.7,736.7,717.05,721.15,1541.9,692.85,ALICON
2025-03-10,750.15,752.25,735.0,743.5,1541.9,692.85,ALICON
2025-03-07,732.4,759.15,729.0,750.15,1541.9,692.85,ALICON
2025-03-06,705.95,735.05,705.95,728.6,1541.9,692.85,ALICON
2025-03-05,735.5,754.95,702.05,707.65,1541.9,692.85,ALICON
2025-03-04,701.55,730.8,692.85,726.45,1541.9,692.85,ALICON
2025-03-03,759.1,759.1,701.1,707.95,1541.9,701.1,ALICON
2025-02-28,767.65,767.65,748.25,755.15,1541.9,748.25,ALICON
2025-02-27,785.0,789.4,753.05,763.65,1541.9,753.05,ALICON
2025-02-25,799.0,810.0,774.2,779.75,1541.9,774.2,ALICON
2025-02-24,820.0,820.0,787.55,801.85,1541.9,775.55,ALICON
2025-02-21,838.0,860.75,833.0,837.75,1541.9,775.55,ALICON
2025-02-20,850.4,860.3,835.25,842.9,1541.9,775.55,ALICON
2025-02-19,827.85,858.8,822.2,850.4,1541.9,775.55,ALICON
2025-02-18,825.0,846.95,822.25,833.35,1541.9,775.55,ALICON
2025-02-17,822.4,827.05,796.5,821.9,1541.9,775.55,ALICON
2025-02-14,838.9,843.4,809.6,818.05,1541.9,775.55,ALICON
2025-02-13,880.0,882.5,833.0,838.95,1541.9,775.55,ALICON
2025-02-12,893.05,907.9,855.0,879.45,1541.9,775.55,ALICON
2025-02-11,885.0,930.0,801.55,917.6,1541.9,775.55,ALICON
2025-02-10,973.05,1050.0,934.55,976.35,1541.9,775.55,ALICON
2025-02-07,956.8,979.2,956.8,973.6,1541.9,775.55,ALICON
2025-02-06,975.3,991.95,962.55,965.55,1541.9,775.55,ALICON
2025-02-05,961.0,985.0,960.55,975.3,1541.9,775.55,ALICON
2025-02-04,967.9,989.35,958.0,967.05,1541.9,775.55,ALICON
2025-02-03,954.5,992.05,948.0,976.8,1541.9,775.55,ALICON
2025-02-01,981.45,986.85,952.2,961.1,1541.9,775.55,ALICON
2025-01-31,966.0,985.25,959.55,978.6,1541.9,775.55,ALICON
2025-01-30,961.2,981.1,950.5,961.45,1541.9,775.55,ALICON
2025-01-29,899.0,974.9,899.0,968.45,1541.9,775.55,ALICON
2025-01-28,912.35,926.8,890.55,907.2,1541.9,775.55,ALICON
2025-01-27,942.0,948.15,895.0,907.6,1541.9,775.55,ALICON
2025-01-24,975.0,978.2,950.1,956.35,1541.9,775.55,ALICON
2025-01-23,927.6,989.8,926.7,977.45,1541.9,775.55,ALICON
2025-01-22,952.1,952.1,921.85,932.05,1541.9,775.55,ALICON
2025-01-21,942.0,969.95,942.0,947.15,1541.9,775.55,ALICON
2025-01-20,950.55,952.9,931.0,942.3,1541.9,775.55,ALICON
2025-01-17,971.0,971.0,941.1,949.6,1541.9,775.55,ALICON
2025-01-16,991.0,996.95,963.0,970.25,1541.9,775.55,ALICON
2025-01-15,1019.9,1019.9,980.4,984.9,1541.9,775.55,ALICON
2025-01-14,1033.9,1035.95,998.0,1007.7,1541.9,775.55,ALICON
2025-01-13,1024.9,1049.9,990.0,1033.9,1541.9,775.55,ALICON
2025-01-10,1000.05,1060.0,985.0,1030.2,1541.9,775.55,ALICON
2025-01-09,1016.0,1019.9,999.2,1009.15,1541.9,775.55,ALICON
2025-01-08,1014.0,1064.95,997.1,1012.6,1541.9,775.55,ALICON
2025-01-07,1005.1,1042.0,996.55,1013.7,1541.9,775.55,ALICON
2025-01-06,1059.05,1059.05,993.1,1002.1,1541.9,775.55,ALICON
2025-01-03,1034.9,1065.0,1021.05,1055.65,1541.9,775.55,ALICON
2025-01-02,1019.1,1038.45,1018.7,1029.6,1541.9,775.55,ALICON
2025-01-01,998.0,1028.3,990.55,1013.75,1541.9,775.55,ALICON
2024-12-31,991.35,998.0,972.2,991.6,1541.9,775.55,ALICON
2024-12-30,999.25,1011.25,987.0,989.7,1541.9,775.55,ALICON
2024-12-27,1013.9,1018.55,991.15,999.25,1541.9,775.55,ALICON
2024-12-26,1032.0,1032.2,999.0,1008.6,1541.9,775.55,ALICON
2024-12-24,1064.8,1064.8,1020.0,1026.55,1541.9,775.55,ALICON
2024-12-23,1071.6,1087.8,1019.95,1051.25,1541.9,775.55,ALICON
2024-12-20,1086.45,1097.9,1052.0,1057.8,1541.9,775.55,ALICON
2024-12-19,1079.0,1091.95,1061.1,1086.45,1541.9,775.55,ALICON
2024-12-18,1109.55,1109.55,1076.0,1079.25,1541.9,775.55,ALICON
2024-12-17,1116.5,1135.95,1098.0,1102.15,1541.9,775.55,ALICON
2024-12-16,1138.9,1145.05,1105.0,1110.7,1541.9,775.55,ALICON
2024-12-13,1183.3,1187.95,1126.0,1138.9,1541.9,775.55,ALICON
2024-12-12,1215.6,1215.6,1175.05,1183.3,1541.9,775.55,ALICON
2024-12-11,1234.0,1241.2,1195.05,1209.25,1541.9,775.55,ALICON
2024-12-10,1219.15,1235.45,1200.7,1225.85,1541.9,775.55,ALICON
2024-12-09,1214.95,1236.8,1194.4,1219.15,1541.9,775.55,ALICON
2024-12-06,1156.0,1200.0,1140.75,1194.15,1541.9,775.55,ALICON
2024-12-05,1110.0,1150.15,1100.0,1145.05,1541.9,775.55,ALICON
2024-12-04,1134.0,1149.95,1093.2,1112.9,1541.9,775.55,ALICON
2024-12-03,1078.0,1145.85,1073.9,1135.05,1541.9,775.55,ALICON
2024-12-02,1043.0,1080.0,1028.55,1073.9,1541.9,775.55,ALICON
2024-11-29,1054.0,1067.95,1012.0,1043.0,1541.9,775.55,ALICON
2024-11-28,1073.0,1105.6,1024.0,1038.65,1541.9,775.55,ALICON
2024-11-27,1084.55,1093.7,1060.05,1069.65,1541.9,775.55,ALICON
2024-11-26,1118.85,1137.8,1063.0,1078.75,1541.9,775.55,ALICON
2024-11-25,1147.0,1167.9,1103.95,1115.5,1541.9,775.55,ALICON
2024-11-22,1157.4,1169.95,1105.5,1114.6,1541.9,775.55,ALICON
2024-11-21,1182.0,1186.85,1130.0,1140.3,1541.9,775.55,ALICON
2024-11-19,1184.6,1216.95,1170.0,1177.15,1541.9,775.55,ALICON
2024-11-18,1195.0,1210.0,1170.15,1181.25,1541.9,775.55,ALICON
2024-11-14,1190.0,1223.25,1182.65,1206.45,1541.9,775.55,ALICON
2024-11-13,1217.65,1242.35,1196.0,1202.6,1541.9,775.55,ALICON
2024-11-12,1234.85,1250.85,1207.4,1227.0,1541.9,775.55,ALICON
2024-11-11,1298.95,1298.95,1225.0,1234.85,1541.9,775.55,ALICON
2024-11-08,1315.7,1332.25,1286.0,1295.7,1541.9,775.55,ALICON
2024-11-07,1344.75,1362.1,1302.4,1308.0,1541.9,775.55,ALICON
2024-11-06,1293.6,1366.45,1279.7,1344.75,1541.9,775.55,ALICON
2024-11-05,1264.8,1308.1,1260.0,1296.3,1541.9,775.55,ALICON
2024-11-04,1306.0,1312.5,1261.2,1264.8,1541.9,775.55,ALICON
2024-11-01,1267.0,1334.7,1266.95,1306.0,1541.9,775.55,ALICON
2024-10-31,1236.4,1263.5,1231.6,1255.65,1541.9,775.55,ALICON
2024-10-30,1233.85,1265.0,1213.9,1236.4,1541.9,775.55,ALICON
2024-10-29,1198.0,1267.5,1192.9,1239.15,1541.9,775.55,ALICON
2024-10-28,1180.0,1217.9,1179.15,1198.0,1541.9,775.55,ALICON
2024-10-25,1215.95,1219.95,1171.85,1193.75,1541.9,775.55,ALICON
2024-10-24,1227.75,1235.0,1190.0,1207.65,1541.9,775.55,ALICON
2024-10-23,1228.1,1245.65,1193.45,1219.6,1541.9,775.55,ALICON
2024-10-22,1290.5,1300.0,1210.4,1220.85,1541.9,775.55,ALICON
2024-10-21,1323.3,1323.3,1275.95,1285.75,1541.9,775.55,ALICON
2024-10-18,1311.7,1320.95,1265.05,1313.75,1541.9,775.55,ALICON
2024-10-17,1317.35,1332.35,1291.0,1302.25,1541.9,775.55,ALICON
2024-10-16,1305.0,1325.0,1294.05,1311.2,1541.9,775.55,ALICON
2024-10-15,1314.7,1320.0,1297.5,1306.0,1541.9,775.55,ALICON
2024-10-14,1350.35,1354.0,1300.0,1307.95,1541.9,775.55,ALICON
2024-10-11,1324.85,1350.0,1294.55,1330.15,1541.9,775.55,ALICON
2024-10-10,1319.9,1319.9,1284.6,1309.15,1541.9,775.55,ALICON
2024-10-09,1289.9,1324.6,1271.95,1309.05,1541.9,775.55,ALICON
2024-10-08,1265.4,1294.0,1241.65,1284.15,1541.9,775.55,ALICON
2024-10-07,1327.35,1352.6,1247.5,1257.9,1541.9,775.55,ALICON
2024-10-04,1311.3,1338.5,1281.6,1310.75,1541.9,775.55,ALICON
2024-10-03,1328.0,1349.0,1305.25,1317.3,1541.9,775.55,ALICON
2024-10-01,1321.05,1389.0,1321.05,1357.4,1541.9,775.55,ALICON
2024-09-30,1363.0,1389.45,1310.0,1329.35,1541.9,775.55,ALICON
2024-09-27,1391.85,1405.05,1340.0,1357.3,1541.9,775.55,ALICON
2024-09-26,1433.0,1444.45,1347.15,1378.05,1541.9,775.55,ALICON
2024-09-25,1469.05,1469.05,1414.6,1430.6,1541.9,775.55,ALICON
2024-09-24,1385.65,1503.9,1371.6,1476.25,1541.9,775.55,ALICON
2024-09-23,1383.0,1405.45,1299.0,1338.8,1541.9,775.55,ALICON
2024-09-20,1389.9,1410.85,1364.75,1373.2,1541.9,775.55,ALICON
2024-09-19,1418.0,1425.0,1370.75,1379.95,1541.9,775.55,ALICON
2024-09-18,1475.3,1475.3,1391.55,1416.9,1541.9,775.55,ALICON
2024-09-17,1465.6,1479.5,1425.0,1460.7,1541.9,775.55,ALICON
2024-09-16,1483.85,1490.0,1449.1,1460.8,1541.9,775.55,ALICON
2024-09-13,1470.1,1503.3,1458.0,1485.7,1541.9,775.55,ALICON
2024-09-12,1472.4,1488.6,1449.45,1453.4,1541.9,775.55,ALICON
2024-09-11,1450.25,1505.0,1443.55,1472.4,1541.9,775.55,ALICON
2024-09-10,1448.5,1470.0,1430.05,1444.05,1541.9,775.55,ALICON
2024-09-09,1429.5,1463.95,1419.6,1448.4,1541.9,775.55,ALICON
2024-09-06,1482.95,1483.75,1401.85,1429.5,1541.9,775.55,ALICON
2024-09-05,1505.0,1518.0,1475.3,1482.95,1541.9,775.55,ALICON
2024-09-04,1490.0,1512.9,1478.4,1505.3,1541.9,775.55,ALICON
2024-09-03,1503.75,1541.9,1495.25,1513.35,1541.9,775.55,ALICON
2024-09-02,1471.0,1530.0,1471.0,1490.9,1530.0,775.55,ALICON
2024-08-30,1438.0,1443.0,1413.0,1423.25,1495.0,775.55,ALICON
2024-08-29,1477.8,1485.95,1409.95,1441.95,1495.0,775.55,ALICON
2024-08-28,1469.55,1495.0,1458.05,1477.8,1495.0,775.55,ALICON
2024-08-27,1414.0,1464.0,1408.45,1455.0,1481.25,775.55,ALICON
2024-08-26,1420.8,1434.95,1400.0,1403.0,1481.25,775.55,ALICON
2024-08-23,1392.5,1413.95,1376.05,1399.8,1481.25,775.55,ALICON
2024-08-22,1407.0,1481.25,1352.5,1381.0,1481.25,775.55,ALICON
2024-08-21,1303.8,1418.0,1272.0,1382.95,1418.0,775.55,ALICON
2024-08-20,1316.0,1339.0,1287.0,1303.8,1399.0,775.55,ALICON
2024-08-19,1283.2,1308.8,1253.0,1301.6,1399.0,775.55,ALICON
2024-08-16,1308.0,1308.0,1266.05,1278.0,1399.0,775.55,ALICON
2024-08-14,1265.0,1280.0,1226.05,1277.5,1399.0,775.55,ALICON
2024-08-13,1331.2,1331.2,1251.1,1255.4,1399.0,775.55,ALICON
2024-08-12,1345.0,1375.0,1313.35,1320.65,1399.0,775.55,ALICON
2024-08-09,1352.3,1360.0,1283.75,1340.55,1399.0,775.55,ALICON
2024-08-08,1280.0,1320.0,1267.05,1288.8,1399.0,775.55,ALICON
2024-08-07,1245.0,1290.0,1237.65,1281.6,1399.0,775.55,ALICON
2024-08-06,1285.2,1307.0,1222.05,1232.6,1399.0,775.55,ALICON
2024-08-05,1306.05,1312.5,1250.0,1281.0,1399.0,775.55,ALICON
2024-08-02,1300.0,1327.25,1256.85,1306.25,1399.0,775.55,ALICON
2024-08-01,1340.0,1352.4,1278.85,1290.3,1399.0,775.55,ALICON
2024-07-31,1256.85,1330.0,1245.0,1317.3,1399.0,775.55,ALICON
2024-07-30,1270.0,1270.25,1243.9,1252.6,1399.0,775.55,ALICON
2024-07-29,1255.95,1270.0,1204.5,1254.55,1399.0,775.55,ALICON
2024-07-26,1237.2,1250.0,1222.85,1244.15,1399.0,775.55,ALICON
2024-07-25,1227.95,1247.35,1226.8,1233.5,1399.0,775.55,ALICON
2024-07-24,1213.65,1259.45,1201.45,1239.15,1399.0,775.55,ALICON
2024-07-23,1225.0,1245.0,1129.95,1213.65,1399.0,775.55,ALICON
2024-07-22,1200.0,1226.3,1172.85,1216.25,1399.0,775.55,ALICON
2024-07-19,1251.05,1260.5,1207.85,1215.35,1399.0,775.55,ALICON
2024-07-18,1285.0,1292.0,1234.85,1261.15,1399.0,775.55,ALICON
2024-07-16,1285.35,1298.8,1262.1,1285.4,1399.0,775.55,ALICON
2024-07-15,1250.15,1309.9,1221.85,1285.35,1399.0,775.55,ALICON
2024-07-12,1280.0,1290.95,1237.4,1250.15,1399.0,775.55,ALICON
2024-07-11,1280.0,1296.95,1270.0,1280.6,1399.0,775.55,ALICON
2024-07-10,1290.55,1299.95,1232.0,1271.3,1399.0,775.55,ALICON
2024-07-09,1302.0,1318.25,1261.25,1274.35,1399.0,775.55,ALICON
2024-07-08,1330.5,1339.0,1292.0,1314.5,1399.0,775.55,ALICON
2024-07-05,1288.0,1349.0,1276.4,1330.5,1399.0,775.55,ALICON
2024-07-04,1319.9,1329.0,1284.5,1287.3,1399.0,775.55,ALICON
2024-07-03,1330.0,1344.0,1307.65,1319.7,1399.0,775.55,ALICON
2024-07-02,1372.95,1399.0,1315.0,1326.55,1399.0,775.55,ALICON
2024-07-01,1218.95,1334.85,1218.95,1318.9,1350.0,775.55,ALICON
2024-06-28,1240.0,1253.95,1206.0,1213.2,1350.0,775.55,ALICON
2024-06-27,1288.95,1299.0,1213.0,1229.7,1350.0,775.55,ALICON
2024-06-26,1278.85,1350.0,1265.0,1271.25,1350.0,775.55,ALICON
2024-06-25,1281.0,1310.9,1270.0,1278.85,1333.0,775.55,ALICON
2024-06-24,1254.95,1319.05,1243.3,1277.85,1333.0,775.55,ALICON
2024-06-21,1225.0,1280.0,1225.0,1239.35,1333.0,775.55,ALICON
2024-06-20,1270.65,1273.85,1221.6,1234.35,1333.0,775.55,ALICON
2024-06-19,1292.6,1304.05,1248.25,1260.3,1333.0,775.55,ALICON
2024-06-18,1294.0,1330.95,1261.15,1292.6,1333.0,775.55,ALICON
2024-06-14,1254.35,1295.0,1252.25,1280.85,1333.0,775.55,ALICON
2024-06-13,1238.25,1333.0,1213.8,1241.95,1333.0,775.55,ALICON
