DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-29,1222.5,1222.5,1165.0,1179.0,2058.3,1005.0,SANDESH
2025-08-28,1220.1,1225.8,1210.8,1212.2,2058.3,1005.0,SANDESH
2025-08-26,1237.6,1237.6,1201.0,1212.3,2058.3,1005.0,SANDESH
2025-08-25,1252.4,1252.4,1230.3,1233.3,2058.3,1005.0,SANDESH
2025-08-22,1250.0,1259.5,1242.1,1250.8,2058.3,1005.0,SANDESH
2025-08-21,1276.0,1276.0,1250.0,1251.8,2058.3,1005.0,SANDESH
2025-08-20,1284.1,1284.1,1272.1,1275.3,2058.3,1005.0,SANDESH
2025-08-19,1292.0,1292.0,1265.0,1278.8,2058.3,1005.0,SANDESH
2025-08-18,1296.3,1296.3,1270.6,1279.8,2058.3,1005.0,SANDESH
2025-08-14,1290.0,1320.1,1261.6,1274.9,2058.3,1005.0,SANDESH
2025-08-13,1283.1,1289.4,1260.0,1275.1,2058.3,1005.0,SANDESH
2025-08-12,1377.1,1438.5,1285.0,1302.6,2058.3,1005.0,SANDESH
2025-08-11,1364.9,1390.0,1340.0,1378.5,2058.3,1005.0,SANDESH
2025-08-08,1344.0,1374.8,1312.2,1368.0,2058.3,1005.0,SANDESH
2025-08-07,1345.0,1374.8,1325.0,1344.8,2058.3,1005.0,SANDESH
2025-08-06,1200.0,1395.8,1200.0,1390.2,2058.3,1005.0,SANDESH
2025-08-05,1165.5,1174.0,1160.7,1163.2,2058.3,1005.0,SANDESH
2025-08-04,1164.4,1167.9,1144.1,1158.6,2058.3,1005.0,SANDESH
2025-08-01,1169.8,1175.0,1144.2,1151.8,2058.3,1005.0,SANDESH
2025-07-31,1142.0,1172.9,1130.0,1169.6,2058.3,1005.0,SANDESH
2025-07-30,1169.0,1175.8,1162.0,1168.0,2058.3,1005.0,SANDESH
2025-07-29,1161.0,1171.4,1160.9,1167.8,2058.3,1005.0,SANDESH
2025-07-28,1171.6,1171.6,1150.0,1155.0,2058.3,1005.0,SANDESH
2025-07-25,1168.3,1171.3,1155.0,1165.5,2058.3,1005.0,SANDESH
2025-07-24,1160.1,1178.8,1160.1,1168.6,2058.3,1005.0,SANDESH
2025-07-23,1174.1,1184.5,1169.1,1174.1,2058.3,1005.0,SANDESH
2025-07-22,1170.4,1180.8,1161.0,1175.5,2058.3,1005.0,SANDESH
2025-07-21,1155.0,1182.0,1140.0,1167.2,2058.3,1005.0,SANDESH
2025-07-18,1148.4,1160.0,1140.5,1152.6,2058.3,1005.0,SANDESH
2025-07-17,1159.0,1159.0,1140.1,1141.4,2058.3,1005.0,SANDESH
2025-07-16,1165.0,1165.0,1142.0,1144.3,2058.3,1005.0,SANDESH
2025-07-15,1153.6,1174.0,1140.5,1150.0,2058.3,1005.0,SANDESH
2025-07-14,1162.2,1167.0,1147.4,1152.2,2058.3,1005.0,SANDESH
2025-07-11,1174.4,1185.0,1152.0,1161.6,2058.3,1005.0,SANDESH
2025-07-10,1187.6,1187.6,1168.1,1172.1,2058.3,1005.0,SANDESH
2025-07-09,1184.4,1188.7,1177.6,1182.7,2058.3,1005.0,SANDESH
2025-07-08,1214.9,1214.9,1176.0,1177.6,2058.3,1005.0,SANDESH
2025-07-07,1195.0,1221.9,1184.7,1197.9,2058.3,1005.0,SANDESH
2025-07-04,1189.0,1190.0,1170.0,1182.9,2058.3,1005.0,SANDESH
2025-07-03,1180.0,1191.9,1171.0,1180.3,2058.3,1005.0,SANDESH
2025-07-02,1154.7,1195.0,1154.7,1180.3,2058.3,1005.0,SANDESH
2025-07-01,1150.1,1165.7,1150.0,1152.4,2058.3,1005.0,SANDESH
2025-06-30,1160.9,1175.0,1143.1,1155.8,2058.3,1005.0,SANDESH
2025-06-27,1170.2,1170.2,1149.0,1153.9,2058.3,1005.0,SANDESH
2025-06-26,1164.0,1164.0,1149.7,1157.6,2058.3,1005.0,SANDESH
2025-06-25,1162.2,1162.6,1145.0,1149.7,2058.3,1005.0,SANDESH
2025-06-24,1151.4,1165.5,1140.0,1161.6,2058.3,1005.0,SANDESH
2025-06-23,1126.0,1150.0,1126.0,1146.5,2058.3,1005.0,SANDESH
2025-06-20,1145.6,1160.0,1138.0,1146.1,2058.3,1005.0,SANDESH
2025-06-19,1180.0,1180.0,1136.2,1143.8,2058.3,1005.0,SANDESH
2025-06-18,1154.9,1175.0,1142.4,1166.7,2058.3,1005.0,SANDESH
2025-06-17,1164.7,1165.5,1153.8,1159.9,2058.3,1005.0,SANDESH
2025-06-16,1180.0,1180.0,1137.1,1161.1,2058.3,1005.0,SANDESH
2025-06-13,1160.0,1180.0,1150.1,1177.1,2058.3,1005.0,SANDESH
2025-06-12,1154.6,1177.0,1138.5,1162.6,2058.3,1005.0,SANDESH
2025-06-11,1144.9,1157.1,1141.1,1148.5,2058.3,1005.0,SANDESH
2025-06-10,1152.4,1154.9,1121.5,1139.4,2058.3,1005.0,SANDESH
2025-06-09,1138.6,1149.9,1118.1,1140.2,2058.3,1005.0,SANDESH
2025-06-06,1142.0,1150.0,1134.3,1140.2,2058.3,1005.0,SANDESH
2025-06-05,1160.2,1160.2,1132.4,1137.6,2058.3,1005.0,SANDESH
2025-06-04,1173.1,1181.0,1138.5,1154.5,2058.3,1005.0,SANDESH
2025-06-03,1194.6,1199.9,1160.0,1165.8,2058.3,1005.0,SANDESH
2025-06-02,1198.6,1198.6,1171.6,1186.0,2058.3,1005.0,SANDESH
2025-05-30,1195.0,1217.1,1194.9,1198.3,2058.3,1005.0,SANDESH
2025-05-29,1214.2,1248.0,1214.2,1235.3,2058.3,1005.0,SANDESH
2025-05-28,1239.4,1244.0,1226.1,1230.8,2058.3,1005.0,SANDESH
2025-05-27,1232.7,1244.5,1224.2,1236.6,2058.3,1005.0,SANDESH
2025-05-26,1230.1,1240.1,1210.2,1227.3,2058.3,1005.0,SANDESH
2025-05-23,1204.6,1231.5,1199.8,1218.1,2058.3,1005.0,SANDESH
2025-05-22,1226.4,1226.4,1180.2,1214.9,2058.3,1005.0,SANDESH
2025-05-21,1203.6,1230.0,1202.2,1224.2,2058.3,1005.0,SANDESH
2025-05-20,1212.0,1229.0,1185.2,1201.6,2058.3,1005.0,SANDESH
2025-05-19,1229.0,1238.2,1209.0,1212.0,2058.3,1005.0,SANDESH
2025-05-16,1185.0,1225.0,1159.0,1214.0,2058.3,1005.0,SANDESH
2025-05-15,1177.4,1208.1,1177.4,1191.6,2058.3,1005.0,SANDESH
2025-05-14,1147.5,1194.0,1140.3,1178.4,2058.3,1005.0,SANDESH
2025-05-13,1125.6,1159.9,1115.0,1147.7,2058.3,1005.0,SANDESH
2025-05-12,1122.5,1141.0,1112.0,1123.4,2058.3,1005.0,SANDESH
2025-05-09,1083.6,1119.9,1083.6,1106.9,2058.3,1005.0,SANDESH
2025-05-08,1155.1,1161.1,1116.1,1122.9,2058.3,1005.0,SANDESH
2025-05-07,1125.4,1155.1,1111.3,1145.6,2058.3,1005.0,SANDESH
2025-05-06,1130.0,1206.6,1118.0,1135.0,2058.3,1005.0,SANDESH
2025-05-05,1109.2,1135.0,1109.2,1129.4,2058.3,1005.0,SANDESH
2025-05-02,1100.0,1124.9,1100.0,1114.8,2058.3,1005.0,SANDESH
2025-04-30,1109.1,1135.9,1107.5,1110.0,2058.3,1005.0,SANDESH
2025-04-29,1119.2,1145.9,1115.0,1126.4,2058.3,1005.0,SANDESH
2025-04-28,1152.4,1152.7,1116.2,1131.3,2058.3,1005.0,SANDESH
2025-04-25,1166.3,1173.8,1121.0,1137.6,2058.3,1005.0,SANDESH
2025-04-24,1168.2,1176.4,1152.8,1162.7,2058.3,1005.0,SANDESH
2025-04-23,1186.9,1188.9,1160.0,1163.7,2058.3,1005.0,SANDESH
2025-04-22,1135.7,1199.0,1125.0,1186.8,2058.3,1005.0,SANDESH
2025-04-21,1134.9,1150.9,1122.2,1142.8,2058.3,1005.0,SANDESH
2025-04-17,1113.3,1129.0,1113.3,1119.1,2058.3,1005.0,SANDESH
2025-04-16,1119.2,1134.9,1110.0,1113.3,2058.3,1005.0,SANDESH
2025-04-15,1100.1,1127.7,1085.0,1119.2,2058.3,1005.0,SANDESH
2025-04-11,1100.0,1100.0,1075.0,1086.7,2058.3,1005.0,SANDESH
2025-04-09,1058.05,1073.35,1042.3,1066.7,2058.3,1005.0,SANDESH
2025-04-08,1054.1,1073.4,1048.95,1060.15,2058.3,1005.0,SANDESH
2025-04-07,1100.0,1100.95,1024.05,1038.2,2058.3,1005.0,SANDESH
2025-04-04,1130.3,1130.3,1103.0,1118.85,2058.3,1005.0,SANDESH
2025-04-03,1110.4,1139.95,1110.4,1126.05,2058.3,1005.0,SANDESH
2025-04-02,1119.5,1119.85,1090.5,1116.7,2058.3,1005.0,SANDESH
2025-04-01,1097.2,1108.6,1078.65,1106.7,2058.3,1005.0,SANDESH
2025-03-28,1082.0,1110.0,1079.0,1084.65,2058.3,1005.0,SANDESH
2025-03-27,1063.1,1122.0,1062.1,1083.05,2058.3,1005.0,SANDESH
2025-03-26,1114.4,1133.45,1051.2,1084.1,2058.3,1005.0,SANDESH
2025-03-25,1134.9,1136.25,1092.05,1099.25,2058.3,1005.0,SANDESH
2025-03-24,1112.15,1148.9,1111.0,1127.0,2058.3,1005.0,SANDESH
2025-03-21,1105.65,1127.95,1100.0,1103.5,2058.3,1005.0,SANDESH
2025-03-20,1160.2,1160.2,1089.55,1106.65,2058.3,1005.0,SANDESH
2025-03-19,1117.65,1158.8,1117.0,1144.45,2058.3,1005.0,SANDESH
2025-03-18,1078.8,1125.05,1073.05,1115.65,2058.3,1005.0,SANDESH
2025-03-17,1085.0,1099.85,1063.6,1082.8,2058.3,1005.0,SANDESH
2025-03-13,1082.0,1142.95,1082.0,1085.0,2058.3,1005.0,SANDESH
2025-03-12,1132.9,1134.95,1092.15,1095.5,2058.3,1005.0,SANDESH
2025-03-11,1085.05,1147.0,1085.05,1117.3,2058.3,1005.0,SANDESH
2025-03-10,1154.0,1154.05,1105.0,1110.55,2058.3,1005.0,SANDESH
2025-03-07,1139.4,1153.6,1125.4,1146.8,2058.3,1005.0,SANDESH
2025-03-06,1115.45,1163.85,1115.0,1125.4,2058.3,1005.0,SANDESH
2025-03-05,1070.9,1130.1,1070.35,1115.35,2058.3,1005.0,SANDESH
2025-03-04,1061.05,1098.0,1054.55,1073.8,2058.3,1005.0,SANDESH
2025-03-03,1149.1,1151.05,1035.05,1047.15,2058.3,1005.0,SANDESH
2025-02-28,1152.25,1152.25,1109.15,1133.3,2058.3,1005.0,SANDESH
2025-02-27,1196.45,1199.4,1116.0,1164.6,2058.3,1005.0,SANDESH
2025-02-25,1202.95,1213.05,1170.05,1191.75,2058.3,1005.0,SANDESH
2025-02-24,1189.0,1219.85,1183.5,1195.55,2058.3,1005.0,SANDESH
2025-02-21,1180.0,1233.95,1162.95,1182.4,2058.3,1005.0,SANDESH
2025-02-20,1029.9,1129.0,1029.9,1117.55,2058.3,1005.0,SANDESH
2025-02-19,1023.4,1092.8,1014.85,1036.85,2058.3,1005.0,SANDESH
2025-02-18,1038.25,1075.0,1005.0,1016.55,2058.3,1005.0,SANDESH
2025-02-17,1070.0,1125.0,1005.0,1038.25,2058.3,1005.0,SANDESH
2025-02-14,1350.0,1350.0,1122.55,1122.55,2058.3,1071.0,SANDESH
2025-02-13,1404.95,1426.1,1388.35,1403.15,2058.3,1071.0,SANDESH
2025-02-12,1394.05,1423.0,1370.0,1406.85,2058.3,1071.0,SANDESH
2025-02-11,1440.95,1441.0,1380.0,1384.1,2058.3,1071.0,SANDESH
2025-02-10,1449.8,1449.8,1411.45,1433.95,2058.3,1071.0,SANDESH
2025-02-07,1449.35,1487.0,1427.2,1442.05,2058.3,1071.0,SANDESH
2025-02-06,1456.0,1468.3,1420.3,1429.55,2058.3,1071.0,SANDESH
2025-02-05,1459.25,1459.25,1422.65,1435.0,2058.3,1071.0,SANDESH
2025-02-04,1427.65,1448.0,1410.05,1439.0,2058.3,1071.0,SANDESH
2025-02-03,1465.0,1465.0,1404.95,1422.1,2058.3,1071.0,SANDESH
2025-02-01,1484.85,1494.65,1461.0,1478.25,2058.3,1071.0,SANDESH
2025-01-31,1473.9,1486.7,1473.9,1480.95,2058.3,1071.0,SANDESH
2025-01-30,1495.5,1502.0,1470.4,1478.95,2058.3,1071.0,SANDESH
2025-01-29,1398.1,1487.0,1392.7,1475.25,2058.3,1071.0,SANDESH
2025-01-28,1450.1,1459.95,1356.05,1390.8,2058.3,1071.0,SANDESH
2025-01-27,1523.15,1526.95,1429.0,1442.5,2058.3,1071.0,SANDESH
2025-01-24,1571.35,1576.35,1488.5,1523.15,2058.3,1071.0,SANDESH
2025-01-23,1570.55,1583.7,1560.6,1571.9,2058.3,1071.0,SANDESH
2025-01-22,1564.8,1580.0,1542.1,1562.4,2058.3,1071.0,SANDESH
2025-01-21,1571.05,1571.05,1545.0,1559.15,2058.3,1071.0,SANDESH
2025-01-20,1553.9,1580.0,1520.05,1565.75,2058.3,1071.0,SANDESH
2025-01-17,1560.6,1577.95,1551.05,1560.5,2058.3,1071.0,SANDESH
2025-01-16,1565.65,1581.75,1559.45,1569.3,2058.3,1071.0,SANDESH
2025-01-15,1556.0,1590.0,1549.3,1562.5,2058.3,1071.0,SANDESH
2025-01-14,1518.35,1562.4,1500.15,1555.65,2058.3,1071.0,SANDESH
2025-01-13,1600.6,1622.4,1457.0,1510.45,2058.3,1071.0,SANDESH
2025-01-10,1609.15,1637.0,1585.6,1600.2,2058.3,1071.0,SANDESH
2025-01-09,1623.4,1638.1,1609.85,1612.6,2058.3,1071.0,SANDESH
2025-01-08,1627.25,1640.65,1606.0,1616.0,2058.3,1071.0,SANDESH
2025-01-07,1645.1,1645.75,1621.6,1642.1,2058.3,1071.0,SANDESH
2025-01-06,1700.55,1720.0,1605.0,1633.85,2058.3,1071.0,SANDESH
2025-01-03,1628.7,1683.95,1624.55,1677.6,2058.3,1071.0,SANDESH
2025-01-02,1608.95,1634.95,1602.05,1620.2,2058.3,1071.0,SANDESH
2025-01-01,1615.0,1622.9,1602.1,1611.85,2058.3,1071.0,SANDESH
2024-12-31,1620.0,1620.0,1584.1,1595.55,2058.3,1071.0,SANDESH
2024-12-30,1640.65,1646.95,1610.0,1612.55,2058.3,1071.0,SANDESH
2024-12-27,1648.4,1663.3,1620.0,1633.3,2058.3,1065.0,SANDESH
2024-12-26,1634.7,1709.9,1623.95,1640.85,2058.3,1065.0,SANDESH
2024-12-24,1626.0,1639.0,1622.05,1626.25,2058.3,1065.0,SANDESH
2024-12-23,1667.85,1667.85,1617.0,1624.7,2058.3,1065.0,SANDESH
2024-12-20,1685.5,1724.7,1651.0,1665.5,2058.3,1020.0,SANDESH
2024-12-19,1714.0,1714.0,1633.2,1676.7,2058.3,1020.0,SANDESH
2024-12-18,1749.0,1749.0,1695.5,1713.9,2058.3,1020.0,SANDESH
2024-12-17,1724.7,1762.45,1698.95,1747.3,2058.3,1020.0,SANDESH
2024-12-16,1670.0,1710.9,1668.0,1701.55,2058.3,1020.0,SANDESH
2024-12-13,1678.75,1689.0,1670.1,1679.4,2058.3,1010.1,SANDESH
2024-12-12,1707.45,1717.95,1681.15,1690.45,2058.3,1010.1,SANDESH
2024-12-11,1725.0,1727.8,1699.9,1714.55,2058.3,1010.1,SANDESH
2024-12-10,1721.05,1736.35,1690.25,1711.4,2058.3,1010.1,SANDESH
2024-12-09,1716.55,1733.7,1706.9,1721.05,2058.3,1010.1,SANDESH
2024-12-06,1700.0,1705.0,1665.9,1693.4,2058.3,1000.0,SANDESH
2024-12-05,1675.05,1695.0,1663.15,1683.25,2058.3,1000.0,SANDESH
2024-12-04,1648.9,1696.65,1630.0,1679.8,2058.3,1000.0,SANDESH
2024-12-03,1638.15,1674.9,1638.1,1653.2,2058.3,1000.0,SANDESH
2024-12-02,1614.7,1649.0,1614.7,1638.2,2058.3,1000.0,SANDESH
2024-11-29,1612.0,1625.3,1600.0,1614.7,2058.3,992.6,SANDESH
2024-11-28,1610.55,1630.0,1600.05,1611.7,2058.3,992.6,SANDESH
2024-11-27,1623.35,1623.35,1588.8,1609.25,2058.3,992.6,SANDESH
2024-11-26,1608.0,1610.0,1565.7,1601.4,2058.3,992.6,SANDESH
2024-11-25,1589.65,1610.95,1575.0,1587.95,2058.3,992.6,SANDESH
2024-11-22,1580.0,1589.95,1535.05,1568.2,2058.3,990.75,SANDESH
2024-11-21,1605.0,1605.0,1526.7,1588.8,2058.3,990.75,SANDESH
2024-11-19,1610.25,1634.9,1560.0,1603.35,2058.3,990.75,SANDESH
2024-11-18,1654.05,1654.05,1555.1,1588.25,2058.3,990.75,SANDESH
2024-11-14,1639.2,1661.45,1617.45,1631.7,2058.3,990.0,SANDESH
2024-11-13,1676.05,1677.55,1604.05,1621.75,2058.3,990.0,SANDESH
2024-11-12,1738.5,1750.0,1660.0,1712.5,2058.3,990.0,SANDESH
2024-11-11,1653.8,1795.85,1632.1,1729.2,2058.3,990.0,SANDESH
2024-11-08,1698.35,1698.35,1632.45,1653.8,2058.3,985.4,SANDESH
2024-11-07,1690.0,1695.0,1652.4,1685.65,2058.3,985.4,SANDESH
2024-11-06,1636.0,1690.0,1636.0,1677.85,2058.3,985.4,SANDESH
2024-11-05,1668.4,1670.0,1644.3,1656.95,2058.3,985.4,SANDESH
2024-11-04,1648.35,1667.75,1605.0,1647.6,2058.3,985.4,SANDESH
2024-11-01,1620.0,1660.0,1620.0,1632.8,2058.3,985.4,SANDESH
2024-10-31,1631.35,1631.35,1600.0,1612.65,2058.3,985.4,SANDESH
2024-10-30,1612.4,1625.2,1570.0,1609.3,2058.3,985.4,SANDESH
2024-10-29,1554.9,1600.0,1523.2,1591.75,2058.3,985.4,SANDESH
2024-10-28,1554.05,1554.05,1488.4,1533.85,2058.3,985.4,SANDESH
2024-10-25,1580.4,1580.4,1504.1,1533.1,2058.3,975.05,SANDESH
2024-10-24,1590.0,1595.85,1553.45,1559.7,2058.3,975.05,SANDESH
2024-10-23,1595.4,1628.35,1560.0,1588.35,2058.3,975.05,SANDESH
2024-10-22,1682.4,1682.4,1563.0,1573.0,2058.3,975.05,SANDESH
2024-10-21,1727.25,1727.25,1655.0,1659.8,2058.3,975.05,SANDESH
2024-10-18,1702.0,1718.65,1658.05,1703.9,2058.3,975.05,SANDESH
2024-10-17,1737.0,1743.25,1689.95,1701.65,2058.3,975.05,SANDESH
2024-10-16,1765.45,1765.45,1716.6,1737.2,2058.3,975.05,SANDESH
2024-10-15,1765.4,1773.45,1736.05,1752.45,2058.3,975.05,SANDESH
2024-10-14,1762.6,1788.0,1695.05,1761.65,2058.3,975.05,SANDESH
2024-10-11,1730.0,1764.95,1720.0,1738.6,2058.3,975.05,SANDESH
2024-10-10,1745.4,1750.0,1725.0,1746.4,2058.3,975.05,SANDESH
2024-10-09,1743.95,1753.0,1698.7,1723.3,2058.3,975.05,SANDESH
2024-10-08,1725.35,1748.0,1649.9,1719.9,2058.3,975.05,SANDESH
2024-10-07,1796.0,1814.95,1665.0,1696.35,2058.3,975.05,SANDESH
2024-10-04,1813.0,1840.0,1757.0,1771.75,2058.3,975.05,SANDESH
2024-10-03,1785.25,1854.25,1770.0,1777.85,2058.3,975.05,SANDESH
2024-10-01,1819.0,1875.0,1812.05,1829.05,2058.3,975.05,SANDESH
2024-09-30,1815.0,1830.0,1790.0,1803.5,2058.3,975.05,SANDESH
2024-09-27,1828.95,1834.85,1806.0,1812.85,2058.3,975.05,SANDESH
2024-09-26,1822.0,1859.0,1810.05,1818.55,2058.3,975.05,SANDESH
2024-09-25,1841.85,1900.0,1805.65,1837.6,2058.3,975.05,SANDESH
2024-09-24,1870.15,1890.0,1810.0,1828.55,2058.3,975.05,SANDESH
2024-09-23,1800.0,1878.9,1777.55,1865.0,2058.3,975.05,SANDESH
2024-09-20,1810.0,1837.4,1784.0,1794.0,2058.3,975.05,SANDESH
2024-09-19,1890.0,1890.0,1781.0,1804.85,2058.3,975.05,SANDESH
2024-09-18,1809.95,1899.0,1780.9,1870.3,2058.3,975.05,SANDESH
2024-09-17,1820.0,1865.0,1752.45,1789.6,2058.3,975.05,SANDESH
2024-09-16,1860.0,1923.85,1798.1,1819.15,2058.3,975.05,SANDESH
2024-09-13,1880.0,1944.8,1828.0,1849.15,2058.3,975.05,SANDESH
2024-09-12,1975.0,2002.3,1840.0,1854.4,2058.3,975.05,SANDESH
2024-09-11,1715.25,2058.3,1715.25,1969.2,2058.3,975.05,SANDESH
2024-09-10,1707.75,1725.0,1682.7,1715.25,1776.6,975.05,SANDESH
2024-09-09,1672.85,1729.75,1642.05,1690.85,1776.6,975.05,SANDESH
2024-09-06,1732.35,1739.9,1660.0,1672.85,1776.6,975.05,SANDESH
2024-09-05,1730.8,1757.95,1704.1,1722.5,1776.6,975.05,SANDESH
2024-09-04,1755.0,1755.0,1719.5,1728.05,1776.6,975.05,SANDESH
2024-09-03,1685.5,1770.0,1685.5,1737.6,1776.6,975.05,SANDESH
2024-09-02,1661.95,1750.0,1650.05,1662.75,1776.6,975.05,SANDESH
2024-08-30,1642.05,1692.0,1642.05,1661.95,1776.6,975.05,SANDESH
2024-08-29,1698.0,1703.2,1642.05,1663.75,1776.6,975.05,SANDESH
2024-08-28,1682.2,1715.95,1671.75,1694.75,1776.6,975.05,SANDESH
2024-08-27,1671.0,1696.7,1656.1,1671.9,1776.6,975.05,SANDESH
2024-08-26,1729.0,1750.0,1662.0,1673.85,1776.6,975.05,SANDESH
2024-08-23,1685.4,1737.0,1656.0,1706.25,1776.6,975.05,SANDESH
2024-08-22,1618.1,1685.95,1618.1,1666.45,1776.6,975.05,SANDESH
2024-08-21,1639.95,1657.4,1599.95,1623.0,1776.6,975.05,SANDESH
2024-08-20,1672.45,1672.45,1610.0,1639.95,1776.6,975.05,SANDESH
2024-08-19,1605.0,1656.1,1595.4,1649.65,1776.6,975.05,SANDESH
2024-08-16,1566.0,1628.95,1544.05,1597.25,1776.6,975.05,SANDESH
2024-08-14,1571.85,1593.7,1527.05,1551.4,1776.6,975.05,SANDESH
2024-08-13,1680.0,1681.0,1509.65,1548.6,1776.6,975.05,SANDESH
2024-08-12,1616.95,1690.0,1616.95,1664.9,1776.6,975.05,SANDESH
2024-08-09,1637.35,1655.0,1615.55,1641.55,1776.6,975.05,SANDESH
2024-08-08,1630.2,1648.3,1610.0,1616.55,1776.6,975.05,SANDESH
2024-08-07,1625.4,1654.85,1566.05,1629.45,1776.6,975.05,SANDESH
2024-08-06,1636.0,1666.0,1600.0,1604.1,1776.6,975.05,SANDESH
2024-08-05,1728.0,1728.0,1588.0,1616.2,1776.6,975.05,SANDESH
2024-08-02,1670.0,1774.0,1626.7,1728.45,1776.6,975.05,SANDESH
2024-08-01,1651.1,1715.0,1629.95,1694.05,1776.6,975.05,SANDESH
2024-07-31,1686.65,1686.65,1640.25,1651.1,1776.6,975.05,SANDESH
2024-07-30,1639.7,1683.55,1628.2,1675.5,1776.6,975.05,SANDESH
2024-07-29,1624.85,1669.8,1613.05,1628.2,1776.6,975.05,SANDESH
2024-07-26,1626.45,1626.45,1575.0,1604.1,1776.6,965.65,SANDESH
