DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-19,13.1,13.5,12.66,12.77,20.5,8.36,CELEBRITY
2025-06-18,12.6,14.18,12.41,13.1,20.5,8.36,CELEBRITY
2025-06-17,13.18,13.18,12.11,12.36,20.5,8.36,CELEBRITY
2025-06-16,13.2,13.26,12.9,13.09,20.5,8.36,CELEBRITY
2025-06-13,12.9,13.55,12.5,13.17,20.5,8.36,CELEBRITY
2025-06-12,13.79,13.79,12.87,12.91,20.5,8.36,CELEBRITY
2025-06-11,12.78,14.91,12.6,13.44,20.5,8.36,CELEBRITY
2025-06-10,12.89,12.98,11.26,12.43,20.5,8.36,CELEBRITY
2025-06-09,12.31,12.95,12.3,12.73,20.5,8.36,CELEBRITY
2025-06-06,12.75,12.91,12.5,12.52,20.5,8.36,CELEBRITY
2025-06-05,12.61,13.09,12.55,12.62,20.5,8.36,CELEBRITY
2025-06-04,13.0,13.23,12.61,12.75,20.5,8.36,CELEBRITY
2025-06-03,13.39,13.39,12.95,13.01,20.5,8.36,CELEBRITY
2025-06-02,13.4,13.56,13.0,13.04,20.5,8.36,CELEBRITY
2025-05-30,13.3,13.53,12.88,13.29,20.5,8.36,CELEBRITY
2025-05-29,13.65,13.74,12.98,13.08,20.5,8.36,CELEBRITY
2025-05-28,14.0,14.09,13.51,13.66,20.5,8.36,CELEBRITY
2025-05-27,12.69,14.8,12.16,13.9,20.5,8.36,CELEBRITY
2025-05-26,12.48,12.92,12.11,12.36,20.5,8.36,CELEBRITY
2025-05-23,12.47,13.2,12.31,12.92,21.0,8.36,CELEBRITY
2025-05-22,12.65,12.74,12.37,12.46,21.0,8.36,CELEBRITY
2025-05-21,12.12,12.9,11.96,12.47,21.0,8.36,CELEBRITY
2025-05-20,12.57,12.58,12.07,12.3,21.0,8.36,CELEBRITY
2025-05-19,12.07,12.47,12.01,12.31,21.0,8.36,CELEBRITY
2025-05-16,12.6,12.61,11.83,12.18,21.5,8.36,CELEBRITY
2025-05-15,12.55,12.79,12.4,12.42,21.5,8.36,CELEBRITY
2025-05-14,12.26,12.71,12.26,12.49,21.5,8.36,CELEBRITY
2025-05-13,11.97,12.4,11.92,12.26,21.5,8.36,CELEBRITY
2025-05-12,11.9,12.0,11.68,11.83,21.5,8.36,CELEBRITY
2025-05-09,11.45,11.51,11.0,11.15,21.5,8.36,CELEBRITY
2025-05-08,11.92,11.93,11.4,11.54,21.5,8.36,CELEBRITY
2025-05-07,12.0,12.17,11.5,11.69,21.5,8.36,CELEBRITY
2025-05-06,12.02,12.07,11.67,11.8,21.5,8.36,CELEBRITY
2025-05-05,11.81,12.3,11.81,12.01,21.5,8.36,CELEBRITY
2025-05-02,11.7,12.23,11.45,11.81,21.85,8.36,CELEBRITY
2025-04-30,11.98,12.45,11.7,11.85,21.85,8.36,CELEBRITY
2025-04-29,12.39,13.0,11.8,11.95,21.85,8.36,CELEBRITY
2025-04-28,11.33,13.39,11.33,12.23,21.85,8.36,CELEBRITY
2025-04-25,12.07,12.15,11.17,11.4,23.95,8.36,CELEBRITY
2025-04-24,11.94,12.3,11.42,11.99,23.95,8.36,CELEBRITY
2025-04-23,12.29,12.59,11.36,11.93,23.95,8.36,CELEBRITY
2025-04-22,12.29,12.39,12.05,12.23,23.95,8.36,CELEBRITY
2025-04-21,11.91,12.05,11.75,12.0,23.95,8.36,CELEBRITY
2025-04-17,11.7,11.9,11.4,11.75,23.95,8.36,CELEBRITY
2025-04-16,11.58,11.63,11.31,11.4,23.95,8.36,CELEBRITY
2025-04-15,11.1,12.0,11.1,11.52,23.95,8.36,CELEBRITY
2025-04-11,11.02,11.35,10.76,10.82,23.95,8.36,CELEBRITY
2025-04-09,10.7,11.23,10.65,10.73,23.95,8.36,CELEBRITY
2025-04-08,10.41,11.01,10.41,10.98,23.95,8.36,CELEBRITY
2025-04-07,11.0,11.4,10.01,10.33,23.95,8.36,CELEBRITY
2025-04-04,11.78,11.78,11.33,11.62,23.95,8.36,CELEBRITY
2025-04-03,11.03,11.48,10.87,11.34,23.95,8.36,CELEBRITY
2025-04-02,11.02,11.2,10.57,11.03,23.95,8.36,CELEBRITY
2025-04-01,9.31,11.15,9.31,10.93,23.95,8.36,CELEBRITY
2025-03-28,10.4,10.99,8.36,9.5,23.95,8.36,CELEBRITY
2025-03-27,10.81,11.09,10.31,10.45,23.95,9.82,CELEBRITY
2025-03-26,11.03,11.43,10.76,10.8,23.95,9.82,CELEBRITY
2025-03-25,11.8,11.8,10.95,11.04,23.95,9.82,CELEBRITY
2025-03-24,11.4,11.6,11.15,11.23,23.95,9.82,CELEBRITY
2025-03-21,11.37,11.39,11.1,11.17,23.95,9.82,CELEBRITY
2025-03-20,11.39,11.5,10.92,11.08,23.95,9.82,CELEBRITY
2025-03-19,11.24,11.55,10.62,10.9,23.95,9.82,CELEBRITY
2025-03-18,10.23,11.34,10.22,11.1,23.95,9.82,CELEBRITY
2025-03-17,10.67,10.83,10.12,10.22,23.95,9.82,CELEBRITY
2025-03-13,11.49,11.49,10.25,10.57,23.95,9.82,CELEBRITY
2025-03-12,11.09,11.5,10.58,11.27,23.95,9.82,CELEBRITY
2025-03-11,11.74,11.97,10.68,10.93,23.95,9.82,CELEBRITY
2025-03-10,12.86,12.86,11.68,11.74,23.95,9.82,CELEBRITY
2025-03-07,12.45,12.79,12.31,12.42,23.95,9.82,CELEBRITY
2025-03-06,12.88,12.95,12.21,12.38,23.95,9.82,CELEBRITY
2025-03-05,11.75,12.4,11.19,12.16,23.95,9.82,CELEBRITY
2025-03-04,10.48,11.8,9.82,11.63,23.95,9.82,CELEBRITY
2025-03-03,11.06,11.16,10.41,10.63,23.95,10.41,CELEBRITY
2025-02-28,11.79,11.95,11.03,11.19,23.95,11.01,CELEBRITY
2025-02-27,12.7,12.7,11.81,11.89,23.95,11.01,CELEBRITY
2025-02-25,12.97,12.98,12.3,12.53,23.95,11.01,CELEBRITY
2025-02-24,12.93,12.93,12.27,12.48,23.95,11.01,CELEBRITY
2025-02-21,12.84,12.98,12.12,12.63,23.95,11.01,CELEBRITY
2025-02-20,12.0,12.99,12.0,12.81,23.95,11.01,CELEBRITY
2025-02-19,11.09,12.97,11.05,12.15,23.95,11.01,CELEBRITY
2025-02-18,11.52,11.8,11.01,11.18,23.95,11.01,CELEBRITY
2025-02-17,12.1,12.4,11.11,11.52,23.95,11.11,CELEBRITY
2025-02-14,13.0,13.3,11.62,12.15,23.95,11.62,CELEBRITY
2025-02-13,13.25,13.48,12.85,12.97,23.95,12.6,CELEBRITY
2025-02-12,13.28,13.47,12.75,13.18,23.95,12.6,CELEBRITY
2025-02-11,13.85,13.86,12.8,13.27,23.95,12.6,CELEBRITY
2025-02-10,13.84,14.22,13.45,13.59,23.95,12.6,CELEBRITY
2025-02-07,13.65,14.13,13.56,13.69,23.95,12.6,CELEBRITY
2025-02-06,14.89,14.89,12.8,13.63,23.95,12.6,CELEBRITY
2025-02-05,13.99,15.47,13.93,14.46,23.95,12.6,CELEBRITY
2025-02-04,13.81,14.3,13.8,13.99,23.95,12.6,CELEBRITY
2025-02-03,14.23,14.23,13.52,13.78,23.95,12.6,CELEBRITY
2025-02-01,13.83,14.79,13.34,13.97,23.95,12.6,CELEBRITY
2025-01-31,13.7,14.18,13.2,13.48,23.95,12.6,CELEBRITY
2025-01-30,13.85,14.44,13.26,13.36,23.95,12.6,CELEBRITY
2025-01-29,14.41,14.5,13.8,14.09,23.95,12.6,CELEBRITY
2025-01-28,13.27,14.75,12.6,13.96,23.95,12.6,CELEBRITY
2025-01-27,13.58,13.97,12.75,13.2,23.95,12.75,CELEBRITY
2025-01-24,14.08,14.37,13.66,13.81,23.95,12.8,CELEBRITY
2025-01-23,14.22,14.69,14.15,14.25,23.95,12.8,CELEBRITY
2025-01-22,14.35,14.61,14.01,14.28,23.95,12.8,CELEBRITY
2025-01-21,14.94,14.98,14.1,14.31,23.95,12.8,CELEBRITY
2025-01-20,14.08,14.84,14.08,14.71,23.95,12.8,CELEBRITY
2025-01-17,14.39,14.55,14.29,14.34,23.95,12.8,CELEBRITY
2025-01-16,14.49,14.85,14.33,14.4,23.95,12.8,CELEBRITY
2025-01-15,14.76,14.76,14.12,14.27,23.95,12.8,CELEBRITY
2025-01-14,13.98,14.69,13.98,14.21,23.95,12.8,CELEBRITY
2025-01-13,14.43,14.71,13.54,13.88,23.95,12.8,CELEBRITY
2025-01-10,15.52,15.96,14.36,14.52,23.95,12.8,CELEBRITY
2025-01-09,15.99,16.24,15.12,15.69,23.95,12.8,CELEBRITY
2025-01-08,16.14,16.27,15.52,15.65,23.95,12.8,CELEBRITY
2025-01-07,15.95,16.29,15.6,15.82,23.95,12.8,CELEBRITY
2025-01-06,17.7,17.7,14.98,15.6,23.95,12.8,CELEBRITY
2025-01-03,16.26,17.4,16.07,16.58,23.95,12.8,CELEBRITY
2025-01-02,16.17,16.56,16.0,16.13,23.95,12.8,CELEBRITY
2025-01-01,16.79,16.8,16.1,16.17,23.95,12.8,CELEBRITY
2024-12-31,15.99,16.6,15.72,16.35,23.95,12.8,CELEBRITY
2024-12-30,16.23,16.78,15.8,16.07,23.95,12.8,CELEBRITY
2024-12-27,16.55,17.0,16.24,16.54,23.95,12.8,CELEBRITY
2024-12-26,16.55,16.98,16.21,16.56,23.95,12.8,CELEBRITY
2024-12-24,16.9,18.28,16.35,16.5,23.95,12.8,CELEBRITY
2024-12-23,16.8,17.0,16.43,16.69,23.95,12.8,CELEBRITY
2024-12-20,16.52,18.47,16.15,16.46,23.95,12.8,CELEBRITY
2024-12-19,16.85,17.0,16.3,16.41,23.95,12.8,CELEBRITY
2024-12-18,17.44,17.44,16.58,16.86,23.95,12.8,CELEBRITY
2024-12-17,17.63,18.2,17.04,17.14,23.95,12.8,CELEBRITY
2024-12-16,16.27,17.95,16.0,17.66,23.95,12.8,CELEBRITY
2024-12-13,16.7,16.7,16.0,16.04,23.95,12.8,CELEBRITY
2024-12-12,16.77,16.77,16.1,16.6,23.95,12.8,CELEBRITY
2024-12-11,16.35,16.75,16.02,16.46,23.95,12.8,CELEBRITY
2024-12-10,16.68,16.83,16.1,16.35,23.95,12.8,CELEBRITY
2024-12-09,15.6,16.75,15.27,16.58,23.95,12.8,CELEBRITY
2024-12-06,14.94,15.48,14.77,15.3,23.95,12.8,CELEBRITY
2024-12-05,15.0,15.39,14.82,14.97,23.95,12.8,CELEBRITY
2024-12-04,15.4,15.6,14.73,15.03,23.95,12.8,CELEBRITY
2024-12-03,15.5,15.79,14.7,14.89,23.95,12.8,CELEBRITY
2024-12-02,15.15,15.44,14.65,15.13,23.95,12.8,CELEBRITY
2024-11-29,14.5,14.98,14.35,14.75,23.95,12.8,CELEBRITY
2024-11-28,14.03,15.0,14.03,14.68,23.95,12.8,CELEBRITY
2024-11-27,14.38,14.38,13.27,14.03,23.95,12.8,CELEBRITY
2024-11-26,13.93,14.44,13.71,14.12,23.95,12.8,CELEBRITY
2024-11-25,13.76,13.98,13.53,13.67,23.95,12.8,CELEBRITY
2024-11-22,13.67,13.81,13.21,13.41,23.95,12.8,CELEBRITY
2024-11-21,14.48,14.48,12.8,13.46,23.95,12.8,CELEBRITY
2024-11-19,14.26,14.65,14.04,14.21,23.95,13.65,CELEBRITY
2024-11-18,14.47,14.5,13.65,14.05,23.95,13.65,CELEBRITY
2024-11-14,14.2,14.48,14.11,14.15,23.95,13.8,CELEBRITY
2024-11-13,14.47,14.48,13.91,14.06,23.95,13.8,CELEBRITY
2024-11-12,15.47,15.47,14.26,14.54,23.95,13.8,CELEBRITY
2024-11-11,15.36,15.9,14.99,15.19,23.95,13.8,CELEBRITY
2024-11-08,15.48,15.48,15.02,15.06,23.95,13.8,CELEBRITY
2024-11-07,15.7,15.7,15.11,15.26,23.95,13.8,CELEBRITY
2024-11-06,14.9,15.85,14.83,15.61,23.95,13.8,CELEBRITY
2024-11-05,14.9,15.11,14.61,14.69,23.95,13.8,CELEBRITY
2024-11-04,14.85,14.99,14.53,14.61,23.95,13.8,CELEBRITY
2024-11-01,15.25,15.25,14.56,14.83,23.95,13.8,CELEBRITY
2024-10-31,15.39,15.39,14.47,14.73,23.95,13.8,CELEBRITY
2024-10-30,14.52,15.41,14.5,15.14,23.95,13.8,CELEBRITY
2024-10-29,14.94,14.94,14.31,14.73,23.95,13.8,CELEBRITY
2024-10-28,14.5,15.0,14.31,14.78,23.95,13.8,CELEBRITY
2024-10-25,14.67,14.68,13.9,14.12,23.95,13.8,CELEBRITY
2024-10-24,14.66,14.9,14.51,14.64,23.95,13.8,CELEBRITY
2024-10-23,14.2,15.5,13.8,14.66,23.95,13.8,CELEBRITY
2024-10-22,15.13,15.75,14.01,14.2,23.95,14.01,CELEBRITY
2024-10-21,15.57,15.85,15.0,15.05,23.95,14.4,CELEBRITY
2024-10-18,15.93,15.93,15.21,15.57,23.95,14.4,CELEBRITY
2024-10-17,16.13,16.13,15.66,15.76,23.95,14.4,CELEBRITY
2024-10-16,16.07,16.07,15.62,15.73,23.95,14.4,CELEBRITY
2024-10-15,16.0,16.15,15.7,15.83,23.95,14.4,CELEBRITY
2024-10-14,16.4,16.4,15.7,15.84,23.95,14.4,CELEBRITY
2024-10-11,16.65,16.65,16.01,16.12,23.95,14.4,CELEBRITY
2024-10-10,16.58,16.79,16.16,16.49,23.95,14.4,CELEBRITY
2024-10-09,16.7,16.8,16.45,16.58,23.95,14.4,CELEBRITY
2024-10-08,15.5,16.45,15.2,16.32,23.95,14.4,CELEBRITY
2024-10-07,15.98,16.19,15.0,15.68,23.95,14.4,CELEBRITY
2024-10-04,16.44,16.44,15.61,15.76,23.95,14.4,CELEBRITY
2024-10-03,16.45,17.0,16.02,16.24,23.95,14.4,CELEBRITY
2024-10-01,16.7,16.98,16.5,16.64,23.95,14.4,CELEBRITY
2024-09-30,16.64,17.0,16.45,16.62,23.95,14.4,CELEBRITY
2024-09-27,17.17,17.17,16.8,16.88,23.95,14.4,CELEBRITY
2024-09-26,16.73,17.47,16.73,17.09,23.95,14.4,CELEBRITY
2024-09-25,17.07,17.18,16.69,16.88,23.95,14.4,CELEBRITY
2024-09-24,17.88,17.88,16.9,17.01,23.95,14.4,CELEBRITY
2024-09-23,17.2,17.39,17.0,17.03,23.95,14.4,CELEBRITY
2024-09-20,17.22,17.87,16.95,17.06,23.95,14.4,CELEBRITY
2024-09-19,17.89,18.27,17.13,17.47,23.95,14.4,CELEBRITY
2024-09-18,18.1,18.64,17.3,17.54,23.95,14.4,CELEBRITY
2024-09-17,19.26,19.26,18.25,18.34,23.95,14.4,CELEBRITY
2024-09-16,18.0,19.3,17.5,18.97,23.95,14.4,CELEBRITY
2024-09-13,18.29,18.29,17.61,18.03,23.95,14.4,CELEBRITY
2024-09-12,18.27,18.46,18.01,18.14,23.95,14.4,CELEBRITY
2024-09-11,18.75,18.89,17.82,17.9,23.95,14.4,CELEBRITY
2024-09-10,18.0,19.9,17.56,18.33,23.95,14.4,CELEBRITY
2024-09-09,16.52,18.73,16.01,17.92,23.95,14.4,CELEBRITY
2024-09-06,16.95,16.95,16.0,16.32,23.95,14.4,CELEBRITY
2024-09-05,16.89,17.06,16.77,16.84,23.95,14.4,CELEBRITY
2024-09-04,16.7,17.07,16.61,16.68,23.95,14.4,CELEBRITY
2024-09-03,16.98,17.17,16.72,16.83,23.95,14.4,CELEBRITY
2024-09-02,16.96,17.35,16.86,16.98,23.95,14.4,CELEBRITY
2024-08-30,17.4,17.4,16.88,16.96,23.95,14.4,CELEBRITY
2024-08-29,17.4,17.47,16.88,17.06,23.95,14.4,CELEBRITY
2024-08-28,17.54,17.78,17.25,17.35,23.95,14.4,CELEBRITY
2024-08-27,17.5,17.8,17.13,17.44,23.95,14.4,CELEBRITY
2024-08-26,17.88,17.88,17.17,17.26,23.95,14.4,CELEBRITY
2024-08-23,18.1,18.1,17.3,17.43,23.95,14.4,CELEBRITY
2024-08-22,17.56,18.16,17.43,17.87,23.95,14.4,CELEBRITY
2024-08-21,16.72,17.9,16.72,17.47,23.95,14.4,CELEBRITY
2024-08-20,16.98,17.09,16.55,16.8,23.95,14.4,CELEBRITY
2024-08-19,16.18,16.97,16.18,16.85,23.95,14.4,CELEBRITY
2024-08-16,16.3,16.6,16.11,16.37,23.95,13.8,CELEBRITY
2024-08-14,16.9,16.94,16.01,16.18,23.95,13.8,CELEBRITY
2024-08-13,17.18,17.18,16.47,16.61,23.95,13.8,CELEBRITY
2024-08-12,17.11,17.44,16.44,16.8,23.95,13.8,CELEBRITY
2024-08-09,17.63,17.63,16.77,17.21,23.95,13.3,CELEBRITY
2024-08-08,16.86,17.5,16.83,17.35,23.95,13.3,CELEBRITY
2024-08-07,16.92,17.3,16.56,16.86,23.95,13.3,CELEBRITY
2024-08-06,17.14,17.46,16.11,16.54,23.95,13.3,CELEBRITY
2024-08-05,17.5,17.79,16.71,16.88,23.95,13.3,CELEBRITY
2024-08-02,20.15,20.15,17.5,18.03,23.95,12.55,CELEBRITY
2024-08-01,17.5,20.5,17.1,20.16,23.95,12.55,CELEBRITY
2024-07-31,17.55,18.05,16.93,17.09,23.95,12.55,CELEBRITY
2024-07-30,17.04,18.4,16.84,17.46,23.95,12.55,CELEBRITY
2024-07-29,17.03,17.49,16.9,16.94,23.95,12.55,CELEBRITY
2024-07-26,17.04,17.59,16.9,17.02,23.95,12.35,CELEBRITY
2024-07-25,17.2,17.43,16.72,16.93,23.95,12.35,CELEBRITY
2024-07-24,17.3,17.7,16.96,17.15,23.95,12.35,CELEBRITY
2024-07-23,17.8,17.8,16.5,16.87,23.95,12.35,CELEBRITY
2024-07-22,17.1,17.84,17.0,17.37,23.95,12.35,CELEBRITY
2024-07-19,18.34,18.34,16.9,17.15,23.95,12.0,CELEBRITY
2024-07-18,19.1,19.1,18.11,18.17,23.95,12.0,CELEBRITY
2024-07-16,19.0,19.3,18.35,18.75,23.95,12.0,CELEBRITY
2024-07-15,19.44,19.44,18.78,18.88,23.95,12.0,CELEBRITY
2024-07-12,20.1,20.48,19.0,19.18,23.95,12.0,CELEBRITY
2024-07-11,18.67,20.5,18.62,19.75,23.95,12.0,CELEBRITY
2024-07-10,19.0,19.15,18.4,18.62,23.95,12.0,CELEBRITY
2024-07-09,18.96,19.2,18.87,18.94,23.95,12.0,CELEBRITY
2024-07-08,19.1,19.5,18.58,18.9,23.95,12.0,CELEBRITY
2024-07-05,19.1,19.48,18.87,19.04,23.95,12.0,CELEBRITY
2024-07-04,19.55,19.55,18.55,18.97,23.95,12.0,CELEBRITY
2024-07-03,19.14,19.5,19.0,19.17,23.95,12.0,CELEBRITY
2024-07-02,19.6,19.89,18.8,19.0,23.95,12.0,CELEBRITY
2024-07-01,18.79,19.8,18.79,19.5,23.95,12.0,CELEBRITY
2024-06-28,19.19,19.49,18.71,18.79,23.95,12.0,CELEBRITY
2024-06-27,19.22,19.75,18.89,19.06,23.95,12.0,CELEBRITY
2024-06-26,19.04,19.75,18.95,19.4,23.95,12.0,CELEBRITY
2024-06-25,19.1,19.5,18.72,18.95,23.95,12.0,CELEBRITY
2024-06-24,18.99,19.61,18.45,19.03,23.95,12.0,CELEBRITY
2024-06-21,19.45,19.98,18.55,18.77,23.95,12.0,CELEBRITY
2024-06-20,18.0,19.29,18.0,18.8,23.95,12.0,CELEBRITY
2024-06-19,18.02,18.55,17.85,18.11,23.95,12.0,CELEBRITY
2024-06-18,18.27,18.8,18.2,18.21,23.95,12.0,CELEBRITY
2024-06-14,18.15,18.5,17.71,18.27,23.95,12.0,CELEBRITY
2024-06-13,18.01,18.32,17.8,17.89,23.95,12.0,CELEBRITY
2024-06-12,18.3,18.69,17.65,17.79,23.95,12.0,CELEBRITY
2024-06-11,18.64,18.64,17.91,17.98,23.95,12.0,CELEBRITY
2024-06-10,18.15,18.7,17.65,18.14,23.95,12.0,CELEBRITY
2024-06-07,17.55,18.0,17.25,17.7,23.95,12.0,CELEBRITY
2024-06-06,17.45,18.0,16.9,17.85,23.95,12.0,CELEBRITY
2024-06-05,15.9,17.5,15.15,17.05,23.95,12.0,CELEBRITY
