DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-26,58.49,58.68,56.52,57.81,66.28,49.53,HDFCQUAL
2025-08-25,58.29,58.32,57.53,58.18,66.28,49.53,HDFCQUAL
2025-08-22,56.5,58.5,56.5,57.83,66.28,49.53,HDFCQUAL
2025-08-21,58.58,58.67,57.1,57.95,66.28,49.53,HDFCQUAL
2025-08-20,57.99,58.1,56.75,58.01,66.28,49.53,HDFCQUAL
2025-08-19,57.48,57.69,57.19,57.57,66.28,49.53,HDFCQUAL
2025-08-18,56.97,58.38,56.15,57.44,66.28,49.53,HDFCQUAL
2025-08-14,56.56,56.84,56.37,56.57,66.28,49.53,HDFCQUAL
2025-08-13,56.39,56.81,56.25,56.66,66.28,49.53,HDFCQUAL
2025-08-12,56.94,56.94,56.14,56.35,66.28,49.53,HDFCQUAL
2025-08-11,56.74,56.74,55.63,56.39,66.28,49.53,HDFCQUAL
2025-08-08,57.37,57.37,56.08,56.19,66.28,49.53,HDFCQUAL
2025-08-07,56.95,57.75,55.9,56.62,66.28,49.53,HDFCQUAL
2025-08-06,58.19,58.19,56.1,56.28,66.28,49.53,HDFCQUAL
2025-08-05,57.48,57.48,55.54,56.78,66.28,49.53,HDFCQUAL
2025-08-04,56.98,57.25,56.3,56.97,66.28,49.53,HDFCQUAL
2025-08-01,56.71,56.91,56.23,56.43,66.28,49.53,HDFCQUAL
2025-07-31,56.77,57.01,56.24,56.71,66.28,49.53,HDFCQUAL
2025-07-30,57.64,57.64,56.41,56.77,66.28,49.53,HDFCQUAL
2025-07-29,56.96,57.35,55.94,56.81,66.28,49.53,HDFCQUAL
2025-07-28,57.5,57.5,56.1,56.32,66.28,49.53,HDFCQUAL
2025-07-25,57.05,57.77,56.14,56.64,66.28,49.53,HDFCQUAL
2025-07-24,57.99,57.99,56.86,57.06,66.28,49.53,HDFCQUAL
2025-07-23,57.94,58.26,57.24,57.66,66.28,49.53,HDFCQUAL
2025-07-22,57.7,57.97,57.36,57.48,66.28,49.53,HDFCQUAL
2025-07-21,57.45,58.09,57.28,57.69,66.28,49.53,HDFCQUAL
2025-07-18,58.23,58.25,57.41,57.72,66.28,49.53,HDFCQUAL
2025-07-17,58.48,58.48,57.8,57.95,66.28,49.53,HDFCQUAL
2025-07-16,58.02,58.44,57.8,58.12,66.28,49.53,HDFCQUAL
2025-07-15,57.69,58.45,57.4,58.03,66.28,49.53,HDFCQUAL
2025-07-14,57.86,58.5,57.4,57.69,66.28,49.53,HDFCQUAL
2025-07-11,58.32,58.54,57.72,57.86,66.28,49.53,HDFCQUAL
2025-07-10,58.53,58.54,57.55,58.32,66.28,49.53,HDFCQUAL
2025-07-09,58.7,58.7,58.24,58.47,66.28,49.53,HDFCQUAL
2025-07-08,58.53,58.53,58.15,58.33,66.28,49.53,HDFCQUAL
2025-07-07,58.39,58.54,57.35,58.38,66.28,49.53,HDFCQUAL
2025-07-04,58.59,58.59,58.11,58.39,66.28,49.53,HDFCQUAL
2025-07-03,58.63,58.63,57.81,58.24,66.28,49.53,HDFCQUAL
2025-07-02,58.64,58.64,57.64,58.11,66.28,49.53,HDFCQUAL
2025-07-01,58.34,58.5,58.01,58.13,66.28,49.53,HDFCQUAL
2025-06-30,59.6,59.6,57.92,58.14,66.28,49.53,HDFCQUAL
2025-06-27,58.12,58.18,57.85,58.15,66.28,49.53,HDFCQUAL
2025-06-26,57.85,58.13,57.46,57.87,66.28,49.53,HDFCQUAL
2025-06-25,57.53,57.98,57.53,57.85,66.28,49.53,HDFCQUAL
2025-06-24,56.38,57.91,56.38,57.53,66.28,49.53,HDFCQUAL
2025-06-23,57.89,57.89,56.2,57.41,66.28,49.53,HDFCQUAL
2025-06-20,56.99,57.6,56.89,57.55,66.28,49.53,HDFCQUAL
2025-06-19,57.67,57.67,56.76,56.9,66.28,49.53,HDFCQUAL
2025-06-18,57.1,57.72,57.1,57.39,66.28,49.53,HDFCQUAL
2025-06-17,57.7,57.77,57.26,57.67,66.28,49.53,HDFCQUAL
2025-06-16,57.96,57.96,56.23,57.69,66.28,49.53,HDFCQUAL
2025-06-13,57.6,57.96,56.07,57.35,66.28,49.53,HDFCQUAL
2025-06-12,56.84,58.12,56.84,57.52,66.28,49.53,HDFCQUAL
2025-06-11,57.94,58.04,57.53,57.88,66.28,49.53,HDFCQUAL
2025-06-10,57.79,57.98,57.59,57.94,66.28,49.53,HDFCQUAL
2025-06-09,57.97,57.97,57.11,57.78,66.28,49.53,HDFCQUAL
2025-06-06,57.15,57.6,56.85,57.31,66.28,49.53,HDFCQUAL
2025-06-05,58.28,58.28,56.57,57.14,66.28,49.53,HDFCQUAL
2025-06-04,57.39,57.39,56.51,56.86,66.28,49.53,HDFCQUAL
2025-06-03,57.31,57.31,56.6,56.76,66.28,49.53,HDFCQUAL
2025-06-02,57.04,57.84,56.63,57.03,66.28,49.53,HDFCQUAL
2025-05-30,57.29,57.78,56.81,57.04,66.28,49.53,HDFCQUAL
2025-05-29,57.37,57.45,57.03,57.28,66.28,49.53,HDFCQUAL
2025-05-28,57.55,57.65,56.03,57.26,66.28,49.53,HDFCQUAL
2025-05-27,58.19,58.19,57.3,57.54,66.28,49.53,HDFCQUAL
2025-05-26,57.35,57.95,57.19,57.77,66.28,49.53,HDFCQUAL
2025-05-23,57.2,57.78,56.82,57.33,66.28,49.53,HDFCQUAL
2025-05-22,57.52,57.67,56.5,56.83,66.28,49.53,HDFCQUAL
2025-05-21,57.04,58.0,56.68,57.53,66.28,49.53,HDFCQUAL
2025-05-20,57.5,57.6,56.48,56.75,66.28,49.53,HDFCQUAL
2025-05-19,57.3,57.93,57.19,57.49,66.28,49.53,HDFCQUAL
2025-05-16,56.92,57.32,55.51,57.22,66.28,49.53,HDFCQUAL
2025-05-15,56.68,57.1,56.07,56.93,66.28,49.53,HDFCQUAL
2025-05-14,56.13,56.49,56.0,56.4,66.28,49.53,HDFCQUAL
2025-05-13,56.49,56.54,55.84,56.09,66.28,49.53,HDFCQUAL
2025-05-12,54.78,56.37,54.78,56.23,66.28,49.53,HDFCQUAL
2025-05-09,54.57,54.6,53.15,54.5,66.28,49.53,HDFCQUAL
2025-05-08,55.92,55.92,54.44,54.58,66.28,49.53,HDFCQUAL
2025-05-07,55.19,55.89,54.5,55.43,66.28,49.53,HDFCQUAL
2025-05-06,55.87,55.88,54.86,55.19,66.28,49.53,HDFCQUAL
2025-05-05,55.42,56.2,55.1,55.57,66.28,49.53,HDFCQUAL
2025-05-02,55.98,55.98,54.71,54.92,66.28,49.53,HDFCQUAL
2025-04-30,55.24,55.78,55.14,55.38,66.28,49.53,HDFCQUAL
2025-04-29,56.1,56.77,53.77,55.23,66.28,49.53,HDFCQUAL
2025-04-28,54.93,55.9,54.46,55.12,66.28,49.53,HDFCQUAL
2025-04-25,55.4,55.81,54.29,54.92,66.28,49.53,HDFCQUAL
2025-04-24,55.94,56.09,55.1,55.39,66.28,49.53,HDFCQUAL
2025-04-23,54.71,55.49,54.69,55.41,66.28,49.53,HDFCQUAL
2025-04-22,54.98,54.98,54.41,54.7,66.28,49.53,HDFCQUAL
2025-04-21,53.53,54.95,53.35,54.53,66.28,49.53,HDFCQUAL
2025-04-17,53.94,54.94,53.04,54.35,66.28,49.53,HDFCQUAL
2025-04-16,53.47,55.15,53.35,53.94,66.28,49.53,HDFCQUAL
2025-04-15,52.64,53.5,52.64,53.39,66.28,49.53,HDFCQUAL
2025-04-11,52.0,52.89,51.43,52.44,66.28,49.53,HDFCQUAL
2025-04-09,53.65,53.67,50.5,51.96,66.28,49.53,HDFCQUAL
2025-04-08,51.94,53.8,51.12,53.67,66.28,49.53,HDFCQUAL
2025-04-07,51.5,51.68,50.05,51.07,66.28,49.53,HDFCQUAL
2025-04-04,53.18,53.68,51.85,52.02,66.28,49.53,HDFCQUAL
2025-04-03,53.38,54.08,51.85,53.18,66.28,49.53,HDFCQUAL
2025-04-02,52.85,54.39,52.31,53.3,66.28,49.53,HDFCQUAL
2025-04-01,54.07,54.08,52.63,53.24,66.28,49.53,HDFCQUAL
2025-03-28,53.83,54.5,53.5,53.59,66.28,49.53,HDFCQUAL
2025-03-27,56.35,56.35,53.15,53.82,66.28,49.53,HDFCQUAL
2025-03-26,53.92,54.95,53.25,53.67,66.28,49.53,HDFCQUAL
2025-03-25,54.14,54.18,53.46,53.69,66.28,49.53,HDFCQUAL
2025-03-24,54.02,54.4,53.34,53.89,66.28,49.53,HDFCQUAL
2025-03-21,53.21,53.97,52.55,53.34,66.28,49.53,HDFCQUAL
2025-03-20,52.5,54.02,52.2,53.2,66.28,49.53,HDFCQUAL
2025-03-19,52.47,54.18,52.07,52.5,66.28,49.53,HDFCQUAL
2025-03-18,51.5,52.99,51.47,52.46,66.28,49.53,HDFCQUAL
2025-03-17,51.73,52.45,49.83,51.49,66.28,49.53,HDFCQUAL
2025-03-13,52.37,52.38,51.16,51.73,66.28,49.53,HDFCQUAL
2025-03-12,52.57,52.99,51.0,51.71,66.28,49.53,HDFCQUAL
2025-03-11,51.77,52.16,51.5,51.95,66.28,49.53,HDFCQUAL
2025-03-10,52.86,53.17,51.5,51.76,66.28,49.53,HDFCQUAL
2025-03-07,53.46,54.1,52.0,52.86,66.28,49.53,HDFCQUAL
2025-03-06,51.62,52.68,51.61,52.22,66.28,49.53,HDFCQUAL
2025-03-05,51.0,51.83,50.99,51.61,66.28,49.53,HDFCQUAL
2025-03-04,50.86,51.83,49.53,50.88,66.28,49.53,HDFCQUAL
2025-03-03,52.46,52.97,50.05,50.85,66.28,49.99,HDFCQUAL
2025-02-28,52.18,52.49,51.06,52.46,66.28,49.99,HDFCQUAL
2025-02-27,52.83,53.95,52.18,52.51,66.28,49.99,HDFCQUAL
2025-02-25,53.2,53.97,52.7,52.83,66.28,49.99,HDFCQUAL
2025-02-24,52.99,54.45,52.69,53.19,66.28,49.99,HDFCQUAL
2025-02-21,53.62,54.7,52.45,53.0,66.28,49.99,HDFCQUAL
2025-02-20,53.5,53.9,53.11,53.55,66.28,49.99,HDFCQUAL
2025-02-19,53.81,53.95,53.21,53.64,66.28,49.99,HDFCQUAL
2025-02-18,53.69,54.38,53.43,53.81,66.28,49.99,HDFCQUAL
2025-02-17,53.86,54.97,53.26,53.68,66.28,49.99,HDFCQUAL
2025-02-14,54.39,54.6,53.5,53.85,66.28,49.99,HDFCQUAL
2025-02-13,54.56,54.93,54.22,54.39,66.28,49.99,HDFCQUAL
2025-02-12,54.82,54.96,54.08,54.55,66.28,49.99,HDFCQUAL
2025-02-11,55.76,56.37,54.5,54.66,66.28,49.99,HDFCQUAL
2025-02-10,56.18,57.5,55.45,55.76,66.28,49.99,HDFCQUAL
2025-02-07,56.37,58.47,55.55,56.18,66.28,49.6,HDFCQUAL
2025-02-06,56.55,56.65,56.17,56.25,66.28,49.6,HDFCQUAL
2025-02-05,56.69,57.49,56.21,56.54,66.28,49.6,HDFCQUAL
2025-02-04,55.8,57.5,55.8,56.69,66.28,49.6,HDFCQUAL
2025-02-03,56.45,57.0,55.55,55.82,66.28,49.6,HDFCQUAL
2025-02-01,56.5,58.5,55.65,56.51,66.28,49.6,HDFCQUAL
2025-01-31,55.51,56.39,55.51,56.21,66.28,49.6,HDFCQUAL
2025-01-30,54.47,55.61,53.87,55.48,66.28,49.6,HDFCQUAL
2025-01-29,56.1,56.1,53.43,53.84,66.28,49.6,HDFCQUAL
2025-01-28,55.25,55.48,53.13,54.49,66.28,49.6,HDFCQUAL
2025-01-27,55.85,56.49,54.38,54.84,66.28,49.6,HDFCQUAL
2025-01-24,56.14,56.98,55.45,55.85,66.28,49.21,HDFCQUAL
2025-01-23,55.38,56.35,55.38,56.14,66.28,49.21,HDFCQUAL
2025-01-22,55.7,55.72,55.03,55.38,66.28,49.21,HDFCQUAL
2025-01-21,56.95,56.95,55.2,55.42,66.28,49.21,HDFCQUAL
2025-01-20,55.79,56.49,55.36,55.99,66.28,49.21,HDFCQUAL
2025-01-17,55.5,56.08,55.11,55.78,66.28,49.21,HDFCQUAL
2025-01-16,55.91,56.0,55.2,55.5,66.28,49.21,HDFCQUAL
2025-01-15,55.98,55.98,55.26,55.49,66.28,49.21,HDFCQUAL
2025-01-14,55.78,56.49,55.2,55.44,66.28,49.21,HDFCQUAL
2025-01-13,57.74,57.75,54.43,55.28,66.28,49.21,HDFCQUAL
2025-01-10,56.9,57.49,55.46,56.93,66.28,49.21,HDFCQUAL
2025-01-09,56.96,57.45,56.1,56.35,66.28,49.21,HDFCQUAL
2025-01-08,57.7,57.7,56.06,56.95,66.28,49.21,HDFCQUAL
2025-01-07,56.12,57.97,56.01,56.56,66.28,49.21,HDFCQUAL
2025-01-06,57.68,57.68,56.05,56.74,66.28,49.21,HDFCQUAL
2025-01-03,57.98,57.98,56.26,57.02,66.28,48.94,HDFCQUAL
2025-01-02,57.57,57.94,56.03,57.39,66.28,48.94,HDFCQUAL
2025-01-01,56.55,57.35,56.4,56.67,66.28,48.94,HDFCQUAL
2024-12-31,56.44,56.98,55.92,56.54,66.28,48.94,HDFCQUAL
2024-12-30,56.58,57.37,56.21,56.43,66.28,48.94,HDFCQUAL
2024-12-27,56.33,57.18,56.33,56.57,66.28,48.94,HDFCQUAL
2024-12-26,57.27,57.27,56.1,56.52,66.28,48.94,HDFCQUAL
2024-12-24,59.26,59.26,56.47,56.59,66.28,48.94,HDFCQUAL
2024-12-23,57.57,57.57,56.11,56.79,66.28,48.94,HDFCQUAL
2024-12-20,57.92,58.0,56.05,56.44,66.28,48.34,HDFCQUAL
2024-12-19,59.3,59.3,57.05,57.58,66.28,48.34,HDFCQUAL
2024-12-18,61.86,61.86,58.02,58.1,66.28,48.34,HDFCQUAL
2024-12-17,59.89,59.89,57.57,58.34,66.28,48.34,HDFCQUAL
2024-12-16,59.87,59.87,58.66,58.92,66.28,48.34,HDFCQUAL
2024-12-13,59.88,60.25,57.15,58.95,66.28,47.65,HDFCQUAL
2024-12-12,59.77,59.77,57.8,58.68,66.28,47.65,HDFCQUAL
2024-12-11,61.85,61.85,57.23,58.56,66.28,47.65,HDFCQUAL
2024-12-10,58.91,59.97,58.6,58.75,66.28,47.65,HDFCQUAL
2024-12-09,59.19,60.17,58.45,58.91,66.28,47.65,HDFCQUAL
2024-12-06,60.25,60.25,58.8,59.17,66.28,47.31,HDFCQUAL
2024-12-05,60.25,60.25,58.44,59.2,66.28,47.31,HDFCQUAL
2024-12-04,58.99,60.25,58.25,59.54,66.28,47.31,HDFCQUAL
2024-12-03,59.49,59.7,57.85,58.81,66.28,47.31,HDFCQUAL
2024-12-02,59.5,59.5,57.47,58.46,66.28,47.31,HDFCQUAL
2024-11-29,59.0,59.5,57.88,58.6,66.28,46.2,HDFCQUAL
2024-11-28,59.0,59.0,57.91,58.05,66.28,46.2,HDFCQUAL
2024-11-27,59.75,59.77,56.83,58.67,66.28,46.2,HDFCQUAL
2024-11-26,58.89,59.0,57.78,58.5,66.28,46.2,HDFCQUAL
2024-11-25,59.17,59.17,57.03,58.12,66.28,46.2,HDFCQUAL
2024-11-22,59.34,59.34,56.4,57.41,66.28,45.89,HDFCQUAL
2024-11-21,57.48,59.0,55.64,56.36,66.28,45.89,HDFCQUAL
2024-11-19,59.5,59.5,55.53,56.52,66.28,45.89,HDFCQUAL
2024-11-18,59.66,59.66,56.15,56.89,66.28,45.89,HDFCQUAL
2024-11-14,59.95,59.95,56.5,56.84,66.28,44.31,HDFCQUAL
2024-11-13,60.24,60.24,56.75,56.82,66.28,44.31,HDFCQUAL
2024-11-12,59.68,59.69,57.52,57.94,66.28,44.31,HDFCQUAL
2024-11-11,59.88,59.88,58.02,58.55,66.28,44.31,HDFCQUAL
2024-11-08,60.25,60.25,58.5,58.76,66.28,43.7,HDFCQUAL
2024-11-07,60.25,60.25,58.5,58.84,66.28,43.7,HDFCQUAL
2024-11-06,59.5,59.54,58.32,59.32,66.28,43.7,HDFCQUAL
2024-11-05,61.45,61.45,57.7,58.31,66.28,43.7,HDFCQUAL
2024-11-04,60.97,60.97,57.03,57.95,66.28,43.7,HDFCQUAL
2024-11-01,62.39,62.39,58.73,60.05,66.28,43.15,HDFCQUAL
2024-10-31,61.85,61.85,58.45,58.72,66.28,43.15,HDFCQUAL
2024-10-30,62.02,62.02,59.12,59.42,66.28,43.15,HDFCQUAL
2024-10-29,61.75,61.9,58.39,59.11,66.28,43.15,HDFCQUAL
2024-10-28,62.3,62.3,58.33,59.07,66.28,43.15,HDFCQUAL
2024-10-25,62.45,62.45,57.53,58.81,66.28,43.15,HDFCQUAL
2024-10-24,61.8,61.8,59.0,59.34,66.28,43.15,HDFCQUAL
2024-10-23,63.85,66.28,59.93,60.51,66.28,43.15,HDFCQUAL
2024-10-22,63.89,63.96,60.08,63.11,66.03,43.15,HDFCQUAL
2024-10-21,63.84,63.85,61.7,63.13,66.03,43.15,HDFCQUAL
2024-10-18,66.03,66.03,61.51,63.12,66.03,43.15,HDFCQUAL
2024-10-17,63.86,63.86,62.1,63.19,65.7,43.15,HDFCQUAL
2024-10-16,63.6,63.6,62.0,62.89,65.7,43.15,HDFCQUAL
2024-10-15,65.56,65.56,62.42,62.76,65.7,43.15,HDFCQUAL
2024-10-14,63.44,64.95,62.15,63.82,65.7,43.15,HDFCQUAL
2024-10-11,63.47,63.47,62.1,62.44,65.7,43.15,HDFCQUAL
2024-10-10,65.6,65.6,62.35,62.44,65.7,43.15,HDFCQUAL
2024-10-09,62.21,63.44,61.58,62.48,65.7,43.15,HDFCQUAL
2024-10-08,62.97,63.88,61.5,62.21,65.7,43.15,HDFCQUAL
2024-10-07,63.93,64.99,61.07,62.33,65.7,43.15,HDFCQUAL
2024-10-04,64.65,64.68,62.11,62.71,65.7,43.15,HDFCQUAL
2024-10-03,64.5,65.03,63.0,64.09,65.7,43.15,HDFCQUAL
2024-10-01,64.0,64.2,63.4,63.91,65.7,43.15,HDFCQUAL
2024-09-30,64.93,65.7,63.37,64.0,65.7,43.15,HDFCQUAL
2024-09-27,64.75,64.75,63.65,63.98,65.47,43.15,HDFCQUAL
2024-09-26,64.45,64.45,63.5,63.74,65.47,43.15,HDFCQUAL
2024-09-25,64.72,64.72,63.2,63.55,65.47,43.15,HDFCQUAL
2024-09-24,65.09,65.1,63.41,63.73,65.47,43.15,HDFCQUAL
2024-09-23,65.25,65.4,62.87,63.81,65.47,43.15,HDFCQUAL
2024-09-20,62.53,65.28,62.5,63.26,65.47,43.15,HDFCQUAL
2024-09-19,64.5,64.5,61.0,62.29,65.47,43.15,HDFCQUAL
2024-09-18,64.5,65.47,62.35,62.88,65.47,43.15,HDFCQUAL
2024-09-17,63.75,65.21,62.8,63.71,65.21,43.15,HDFCQUAL
2024-09-16,63.66,63.66,63.0,63.31,64.0,43.15,HDFCQUAL
2024-09-13,63.01,63.85,62.99,63.26,64.0,43.15,HDFCQUAL
2024-09-12,62.95,63.42,62.52,63.01,64.0,43.15,HDFCQUAL
2024-09-11,63.49,63.49,62.33,62.52,64.0,43.15,HDFCQUAL
2024-09-10,63.49,63.49,61.6,62.58,64.0,43.15,HDFCQUAL
2024-09-09,62.5,62.5,61.08,61.92,64.0,43.15,HDFCQUAL
2024-09-06,62.35,62.39,61.46,61.91,64.0,43.15,HDFCQUAL
2024-09-05,62.31,62.42,61.25,62.08,64.0,43.15,HDFCQUAL
2024-09-04,62.0,62.92,61.9,62.31,64.0,43.15,HDFCQUAL
2024-09-03,62.83,63.18,62.16,62.44,64.0,43.15,HDFCQUAL
2024-09-02,62.84,62.85,61.0,62.45,64.0,43.15,HDFCQUAL
2024-08-30,60.9,62.4,60.9,62.26,64.0,43.15,HDFCQUAL
2024-08-29,62.64,62.88,61.17,62.14,64.0,43.15,HDFCQUAL
2024-08-28,62.45,63.42,61.5,62.65,64.0,43.15,HDFCQUAL
2024-08-27,61.86,62.5,61.1,61.8,64.0,43.15,HDFCQUAL
2024-08-26,61.59,61.97,61.29,61.86,64.0,43.15,HDFCQUAL
2024-08-23,62.04,62.28,61.23,61.38,64.0,42.9,HDFCQUAL
2024-08-22,61.35,62.0,61.3,61.7,64.0,42.9,HDFCQUAL
2024-08-21,59.56,61.4,59.56,61.2,64.0,42.9,HDFCQUAL
2024-08-20,60.68,61.13,59.9,60.78,64.0,42.9,HDFCQUAL
2024-08-19,60.92,60.92,60.19,60.69,64.0,42.9,HDFCQUAL
2024-08-16,59.49,60.34,59.15,60.32,64.0,42.9,HDFCQUAL
2024-08-14,60.69,60.69,59.21,59.49,64.0,42.9,HDFCQUAL
2024-08-13,61.25,61.27,59.0,59.5,64.0,42.9,HDFCQUAL
2024-08-12,59.97,64.0,59.39,61.04,64.0,42.9,HDFCQUAL
2024-08-09,59.81,60.5,59.3,59.96,62.0,42.9,HDFCQUAL
2024-08-08,59.99,60.07,59.24,59.47,62.0,42.9,HDFCQUAL
2024-08-07,60.29,60.29,59.45,59.99,62.0,42.9,HDFCQUAL
2024-08-06,60.28,60.28,58.75,59.1,62.0,42.9,HDFCQUAL
2024-08-05,60.29,61.0,58.59,59.59,62.0,42.9,HDFCQUAL
2024-08-02,61.6,62.0,60.0,60.29,62.0,42.13,HDFCQUAL
2024-08-01,60.7,62.0,60.69,61.6,62.0,42.13,HDFCQUAL
2024-07-31,60.91,61.1,60.68,60.87,61.95,42.13,HDFCQUAL
2024-07-30,60.75,61.1,60.51,60.82,61.95,42.13,HDFCQUAL
2024-07-29,60.8,60.84,60.28,60.72,61.95,42.13,HDFCQUAL
2024-07-26,59.72,60.62,59.67,60.4,61.95,42.13,HDFCQUAL
2024-07-25,58.46,60.0,58.46,59.58,61.95,42.13,HDFCQUAL
2024-07-24,60.34,60.34,59.43,59.66,61.95,42.13,HDFCQUAL
2024-07-23,59.69,60.18,58.59,59.91,61.95,42.13,HDFCQUAL
2024-07-22,59.92,59.94,59.17,59.69,61.95,42.13,HDFCQUAL
2024-07-19,60.34,60.38,59.5,59.64,61.95,42.13,HDFCQUAL
2024-07-18,60.45,61.95,59.59,60.33,61.95,42.13,HDFCQUAL
2024-07-16,59.96,60.24,59.81,60.15,60.24,42.13,HDFCQUAL
2024-07-15,59.8,60.07,59.66,59.95,60.07,42.13,HDFCQUAL
2024-07-12,59.2,60.02,59.05,59.65,60.02,42.03,HDFCQUAL
2024-07-11,59.05,59.3,58.85,59.1,59.31,42.03,HDFCQUAL
2024-07-10,59.3,59.31,58.56,58.99,59.31,42.03,HDFCQUAL
2024-07-09,58.74,59.0,58.69,58.94,59.0,42.03,HDFCQUAL
2024-07-08,58.78,58.8,58.37,58.53,59.0,42.03,HDFCQUAL
2024-07-05,58.33,58.6,57.55,58.49,59.0,42.03,HDFCQUAL
2024-07-04,58.12,58.46,58.02,58.33,59.0,42.03,HDFCQUAL
2024-07-03,57.5,58.17,57.5,58.0,59.0,42.03,HDFCQUAL
2024-07-02,58.35,58.35,56.13,57.29,59.0,42.03,HDFCQUAL
2024-07-01,57.39,57.8,57.0,57.68,59.0,42.03,HDFCQUAL
2024-06-28,57.2,57.61,56.7,57.3,59.0,41.6,HDFCQUAL
2024-06-27,57.02,57.4,56.35,57.21,59.0,41.6,HDFCQUAL
2024-06-26,56.99,57.31,56.92,57.16,59.0,41.6,HDFCQUAL
2024-06-25,57.29,57.3,56.79,56.95,59.0,41.6,HDFCQUAL
2024-06-24,56.86,57.47,55.83,57.09,59.0,41.6,HDFCQUAL
2024-06-21,57.32,57.69,56.71,56.86,59.0,41.6,HDFCQUAL
2024-06-20,58.49,58.51,56.8,57.18,59.0,41.6,HDFCQUAL
2024-06-19,58.47,59.0,56.89,58.02,59.0,41.6,HDFCQUAL
2024-06-18,58.37,58.37,57.31,57.91,58.55,41.6,HDFCQUAL
2024-06-14,56.91,57.3,56.91,57.27,58.55,41.6,HDFCQUAL
2024-06-13,57.49,57.5,55.85,56.93,58.55,41.6,HDFCQUAL
2024-06-12,58.55,58.55,56.71,57.0,58.55,41.6,HDFCQUAL
2024-06-11,55.87,57.42,55.87,56.85,57.42,41.6,HDFCQUAL
2024-06-10,57.0,57.12,55.13,55.35,57.12,41.6,HDFCQUAL
2024-06-07,56.77,56.9,55.89,56.72,56.9,41.6,HDFCQUAL
2024-06-06,54.01,55.89,54.0,55.68,56.5,41.6,HDFCQUAL
2024-06-05,53.76,55.99,51.0,54.82,56.5,41.6,HDFCQUAL
2024-06-04,54.0,54.94,51.91,53.76,56.5,41.6,HDFCQUAL
2024-06-03,55.05,56.5,54.54,55.06,56.5,41.6,HDFCQUAL
2024-05-31,54.48,55.5,54.1,54.94,56.0,41.15,HDFCQUAL
2024-05-30,55.0,55.0,54.23,54.28,56.0,41.15,HDFCQUAL
2024-05-29,55.13,55.5,54.85,54.91,56.0,41.15,HDFCQUAL
