DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-10,203.01,213.0,203.01,210.24,275.0,190.0,SUPERHOUSE
2024-06-07,202.65,211.75,201.45,208.4,275.0,190.0,SUPERHOUSE
2024-06-06,201.2,209.75,198.05,205.45,275.0,190.0,SUPERHOUSE
2024-06-05,203.05,204.9,194.55,199.3,275.0,190.0,SUPERHOUSE
2024-06-04,216.0,216.0,190.0,195.0,275.0,190.0,SUPERHOUSE
2024-06-03,214.5,215.1,208.7,208.75,275.0,190.25,SUPERHOUSE
2024-05-31,217.55,217.55,207.3,208.7,275.0,190.25,SUPERHOUSE
2024-05-30,212.85,224.0,210.25,217.45,275.0,190.25,SUPERHOUSE
2024-05-29,215.5,217.3,210.1,214.45,275.0,190.25,SUPERHOUSE
2024-05-28,214.95,217.95,214.15,215.5,275.0,190.25,SUPERHOUSE
2024-05-27,217.05,219.25,214.2,215.05,275.0,190.25,SUPERHOUSE
2024-05-24,222.9,222.9,215.05,217.45,275.0,190.25,SUPERHOUSE
2024-05-23,219.45,224.9,217.15,222.9,275.0,190.25,SUPERHOUSE
2024-05-22,215.9,222.9,212.1,216.45,275.0,190.25,SUPERHOUSE
2024-05-21,214.25,216.95,212.6,213.15,275.0,190.25,SUPERHOUSE
2024-05-18,217.05,219.65,213.7,214.95,275.0,190.25,SUPERHOUSE
2024-05-17,210.3,217.6,210.3,215.5,275.0,190.25,SUPERHOUSE
2024-05-16,216.65,219.55,212.55,213.55,275.0,190.25,SUPERHOUSE
2024-05-15,213.4,215.95,213.0,213.55,275.0,190.25,SUPERHOUSE
2024-05-14,213.55,215.3,209.55,213.35,275.0,190.25,SUPERHOUSE
2024-05-13,210.6,214.45,207.2,210.55,275.0,190.25,SUPERHOUSE
2024-05-10,208.55,215.8,208.25,209.3,275.0,190.25,SUPERHOUSE
2024-05-09,213.5,215.4,208.1,209.6,275.0,190.25,SUPERHOUSE
2024-05-08,214.85,216.45,210.4,213.3,275.0,190.25,SUPERHOUSE
2024-05-07,216.55,216.55,213.6,213.9,275.0,190.25,SUPERHOUSE
2024-05-06,220.0,220.05,216.3,216.45,275.0,190.25,SUPERHOUSE
2024-05-03,220.6,220.6,218.0,218.7,275.0,190.25,SUPERHOUSE
2024-05-02,222.0,223.7,218.35,219.2,275.0,190.25,SUPERHOUSE
2024-04-30,222.65,223.9,220.2,222.8,275.0,190.25,SUPERHOUSE
2024-04-29,222.15,224.5,221.0,222.5,275.0,190.25,SUPERHOUSE
2024-04-26,223.95,227.6,219.9,222.05,281.8,190.25,SUPERHOUSE
2024-04-25,227.65,229.9,221.35,222.85,281.8,190.25,SUPERHOUSE
2024-04-24,231.7,235.5,226.35,227.55,281.8,190.25,SUPERHOUSE
2024-04-23,219.65,238.8,217.55,230.6,281.8,190.25,SUPERHOUSE
2024-04-22,218.3,220.0,212.4,218.5,281.8,190.25,SUPERHOUSE
2024-04-19,217.2,222.05,211.1,217.2,286.7,190.25,SUPERHOUSE
2024-04-18,220.8,229.35,220.6,221.95,286.7,190.25,SUPERHOUSE
2024-04-16,217.9,229.85,217.9,220.8,286.7,190.25,SUPERHOUSE
2024-04-15,227.0,227.0,216.0,219.2,286.7,190.25,SUPERHOUSE
2024-04-12,226.55,227.45,221.2,223.7,286.7,190.25,SUPERHOUSE
2024-04-10,233.0,233.1,222.35,226.9,286.7,190.25,SUPERHOUSE
2024-04-09,231.1,236.65,227.0,228.5,286.7,190.25,SUPERHOUSE
2024-04-08,217.2,238.95,217.2,229.9,286.7,190.25,SUPERHOUSE
2024-04-05,215.05,218.5,212.8,216.05,286.7,190.25,SUPERHOUSE
2024-04-04,215.0,218.0,212.85,214.65,286.7,190.25,SUPERHOUSE
2024-04-03,210.25,216.45,209.95,214.05,286.7,190.25,SUPERHOUSE
2024-04-02,205.55,213.0,205.55,210.1,286.7,190.25,SUPERHOUSE
2024-04-01,196.3,207.55,196.3,206.1,286.7,190.25,SUPERHOUSE
2024-03-28,196.6,202.45,195.55,196.35,286.7,190.25,SUPERHOUSE
2024-03-27,201.0,205.95,194.0,197.8,286.7,190.25,SUPERHOUSE
2024-03-26,195.0,201.9,194.15,200.2,286.7,190.25,SUPERHOUSE
2024-03-22,196.6,201.8,195.7,196.7,286.7,190.25,SUPERHOUSE
2024-03-21,199.0,199.5,194.7,195.75,286.7,190.25,SUPERHOUSE
2024-03-20,195.2,199.45,194.15,195.6,286.7,190.25,SUPERHOUSE
2024-03-19,203.95,203.95,192.5,196.25,286.7,190.25,SUPERHOUSE
2024-03-18,204.15,214.7,200.0,201.4,286.7,190.25,SUPERHOUSE
2024-03-15,203.65,206.45,198.85,201.2,286.7,190.25,SUPERHOUSE
2024-03-14,191.05,203.8,191.05,200.65,286.7,190.25,SUPERHOUSE
2024-03-13,203.35,205.4,190.25,191.05,286.7,190.25,SUPERHOUSE
2024-03-12,209.25,209.65,198.6,200.5,286.7,194.25,SUPERHOUSE
2024-03-11,212.25,219.55,207.9,208.6,286.7,194.25,SUPERHOUSE
2024-03-07,216.5,219.4,215.1,216.35,286.7,194.25,SUPERHOUSE
2024-03-06,219.6,219.85,215.6,216.4,286.7,194.25,SUPERHOUSE
2024-03-05,221.05,222.45,217.85,218.75,286.7,194.25,SUPERHOUSE
2024-03-04,225.6,225.6,217.05,220.25,286.7,194.25,SUPERHOUSE
2024-03-02,222.05,226.0,220.0,223.75,286.7,194.25,SUPERHOUSE
2024-03-01,221.5,225.95,220.1,221.1,286.7,194.25,SUPERHOUSE
2024-02-29,218.6,223.9,218.6,220.95,286.7,194.25,SUPERHOUSE
2024-02-28,227.4,231.6,219.35,220.3,286.7,194.25,SUPERHOUSE
2024-02-27,222.5,239.15,220.55,224.05,286.7,194.25,SUPERHOUSE
2024-02-26,223.4,229.65,221.05,221.6,286.7,194.25,SUPERHOUSE
2024-02-23,223.05,228.95,223.05,224.35,286.7,194.25,SUPERHOUSE
2024-02-22,221.1,225.95,219.45,222.65,286.7,194.25,SUPERHOUSE
2024-02-21,223.95,225.0,218.0,219.85,286.7,194.25,SUPERHOUSE
2024-02-20,224.3,224.3,215.25,221.25,286.7,194.25,SUPERHOUSE
2024-02-19,219.6,224.9,218.55,222.5,286.7,194.25,SUPERHOUSE
2024-02-16,215.0,224.9,215.0,218.2,286.7,194.25,SUPERHOUSE
2024-02-15,227.0,227.0,208.55,217.15,286.7,194.25,SUPERHOUSE
2024-02-14,226.05,233.15,224.9,228.3,286.7,194.25,SUPERHOUSE
2024-02-13,232.6,232.6,227.1,228.7,286.7,194.25,SUPERHOUSE
2024-02-12,242.6,242.6,226.65,229.7,286.7,194.25,SUPERHOUSE
2024-02-09,247.8,247.8,235.0,239.95,286.7,194.25,SUPERHOUSE
2024-02-08,243.85,248.65,241.1,244.35,286.7,194.25,SUPERHOUSE
2024-02-07,242.3,244.35,238.05,240.25,286.7,194.25,SUPERHOUSE
2024-02-06,243.0,244.7,239.0,239.95,286.7,194.25,SUPERHOUSE
2024-02-05,246.2,248.8,240.3,241.8,286.7,194.25,SUPERHOUSE
2024-02-02,248.0,257.0,243.2,244.55,286.7,190.15,SUPERHOUSE
2024-02-01,252.6,252.6,245.35,246.85,286.7,190.15,SUPERHOUSE
2024-01-31,250.0,255.7,248.0,249.1,286.7,190.15,SUPERHOUSE
2024-01-30,253.05,261.4,246.55,251.8,286.7,190.15,SUPERHOUSE
2024-01-29,245.4,255.95,243.05,249.95,286.7,190.15,SUPERHOUSE
2024-01-25,252.85,254.0,246.3,247.4,286.7,190.15,SUPERHOUSE
2024-01-24,243.6,257.8,240.0,251.35,286.7,190.15,SUPERHOUSE
2024-01-23,265.0,266.9,242.1,243.25,286.7,190.15,SUPERHOUSE
2024-01-20,266.7,271.9,260.6,262.25,286.7,190.15,SUPERHOUSE
2024-01-19,246.3,275.0,246.3,264.1,286.7,190.15,SUPERHOUSE
2024-01-18,246.0,250.0,238.4,246.3,286.7,190.15,SUPERHOUSE
2024-01-17,252.0,253.5,246.3,248.35,286.7,190.15,SUPERHOUSE
2024-01-16,257.0,264.4,250.15,252.55,286.7,190.15,SUPERHOUSE
2024-01-15,253.0,262.8,246.0,257.0,286.7,190.15,SUPERHOUSE
2024-01-12,253.2,254.8,250.15,250.7,286.7,190.15,SUPERHOUSE
2024-01-11,251.0,256.2,249.55,251.2,286.7,190.15,SUPERHOUSE
2024-01-10,250.0,259.3,242.35,252.05,286.7,190.15,SUPERHOUSE
2024-01-09,255.5,261.6,249.2,251.4,286.7,190.15,SUPERHOUSE
2024-01-08,257.95,264.9,255.8,257.45,286.7,190.15,SUPERHOUSE
2024-01-05,260.85,268.4,253.65,257.85,286.7,190.15,SUPERHOUSE
2024-01-04,251.4,262.0,250.4,259.45,286.7,190.15,SUPERHOUSE
2024-01-03,255.6,256.15,245.3,251.4,286.7,190.15,SUPERHOUSE
2024-01-02,256.4,259.6,246.35,253.05,286.7,190.15,SUPERHOUSE
2024-01-01,249.6,260.0,249.6,256.6,286.7,190.15,SUPERHOUSE
2023-12-29,254.55,255.95,247.0,248.85,286.7,177.5,SUPERHOUSE
2023-12-28,257.0,258.0,251.95,254.45,286.7,177.5,SUPERHOUSE
2023-12-27,245.2,269.1,245.1,256.95,286.7,177.5,SUPERHOUSE
2023-12-26,236.25,248.0,236.25,245.05,286.7,177.5,SUPERHOUSE
2023-12-22,238.8,249.95,238.8,244.5,286.7,177.5,SUPERHOUSE
2023-12-21,231.0,244.0,231.0,240.8,286.7,177.5,SUPERHOUSE
2023-12-20,247.6,253.45,227.05,232.3,286.7,177.5,SUPERHOUSE
2023-12-19,251.0,253.5,243.8,245.95,286.7,177.5,SUPERHOUSE
2023-12-18,257.95,259.95,246.95,251.65,286.7,177.5,SUPERHOUSE
2023-12-15,237.1,249.7,235.4,244.4,286.7,177.5,SUPERHOUSE
2023-12-14,241.45,242.6,235.6,237.05,286.7,177.5,SUPERHOUSE
2023-12-13,242.0,243.55,236.2,237.9,286.7,177.5,SUPERHOUSE
2023-12-12,233.2,240.1,233.0,238.6,286.7,177.5,SUPERHOUSE
2023-12-11,230.5,235.95,230.5,233.0,286.7,177.5,SUPERHOUSE
2023-12-08,233.6,235.95,232.2,232.4,286.7,177.5,SUPERHOUSE
2023-12-07,235.15,235.15,232.0,233.6,286.7,177.5,SUPERHOUSE
2023-12-06,234.35,238.95,233.0,235.05,286.7,177.5,SUPERHOUSE
2023-12-05,236.0,239.3,232.6,234.35,286.7,177.5,SUPERHOUSE
2023-12-04,236.05,239.85,233.65,238.8,286.7,177.5,SUPERHOUSE
2023-12-01,232.0,238.8,232.0,235.9,286.7,177.5,SUPERHOUSE
2023-11-30,233.1,234.85,232.0,232.65,286.7,177.5,SUPERHOUSE
2023-11-29,231.0,234.9,229.15,232.05,286.7,177.5,SUPERHOUSE
2023-11-28,234.1,236.9,226.55,231.35,286.7,177.5,SUPERHOUSE
2023-11-24,232.95,234.35,229.0,231.8,286.7,177.5,SUPERHOUSE
2023-11-23,238.85,239.0,231.05,231.8,286.7,177.5,SUPERHOUSE
2023-11-22,227.1,242.55,226.95,235.35,286.7,177.5,SUPERHOUSE
2023-11-21,227.7,231.85,225.4,226.95,286.7,177.5,SUPERHOUSE
2023-11-20,228.0,234.0,224.2,226.5,286.7,177.5,SUPERHOUSE
2023-11-17,228.0,232.0,225.0,227.5,286.7,177.5,SUPERHOUSE
2023-11-16,231.3,233.25,226.8,228.35,286.7,177.5,SUPERHOUSE
2023-11-15,233.0,233.05,226.85,228.0,286.7,177.5,SUPERHOUSE
2023-11-13,224.4,233.5,224.4,231.5,286.7,177.5,SUPERHOUSE
2023-11-12,225.0,231.0,224.95,228.15,286.7,177.5,SUPERHOUSE
2023-11-10,226.2,229.45,224.45,225.6,286.7,177.5,SUPERHOUSE
2023-11-09,228.5,231.95,224.55,226.15,286.7,177.5,SUPERHOUSE
2023-11-08,222.05,233.0,222.05,226.35,286.7,177.5,SUPERHOUSE
2023-11-07,225.85,228.9,223.05,225.0,286.7,177.5,SUPERHOUSE
2023-11-06,222.15,225.0,222.05,222.6,286.7,177.5,SUPERHOUSE
2023-11-03,224.65,225.0,222.15,223.9,286.7,177.5,SUPERHOUSE
2023-11-02,222.3,224.1,220.1,221.45,286.7,177.5,SUPERHOUSE
2023-11-01,220.3,225.0,220.05,221.3,286.7,177.5,SUPERHOUSE
2023-10-31,225.25,225.25,220.15,221.05,286.7,177.5,SUPERHOUSE
2023-10-30,224.0,225.45,220.5,221.95,286.7,177.5,SUPERHOUSE
2023-10-27,218.05,226.4,218.05,223.55,286.7,177.5,SUPERHOUSE
2023-10-26,222.05,222.05,215.6,219.15,286.7,177.5,SUPERHOUSE
2023-10-25,220.0,227.9,218.8,221.45,286.7,177.5,SUPERHOUSE
2023-10-23,234.2,236.35,216.6,219.95,286.7,177.5,SUPERHOUSE
2023-10-20,236.85,241.9,232.6,233.25,286.7,177.5,SUPERHOUSE
2023-10-19,235.1,240.2,232.2,236.85,286.7,177.5,SUPERHOUSE
2023-10-18,241.0,246.0,235.95,236.9,286.7,177.5,SUPERHOUSE
2023-10-17,240.15,247.95,236.35,240.6,286.7,177.5,SUPERHOUSE
2023-10-16,241.3,244.05,238.35,240.15,286.7,177.5,SUPERHOUSE
2023-10-13,236.8,245.0,234.9,237.95,286.7,177.5,SUPERHOUSE
2023-10-12,236.65,240.15,235.05,235.65,286.7,177.5,SUPERHOUSE
2023-10-11,238.9,244.65,235.1,236.65,286.7,177.5,SUPERHOUSE
2023-10-10,232.0,247.95,232.0,237.1,286.7,177.5,SUPERHOUSE
2023-10-09,236.05,246.15,230.15,236.4,286.7,177.5,SUPERHOUSE
2023-10-06,242.45,243.95,237.0,238.3,286.7,177.5,SUPERHOUSE
2023-10-05,241.0,254.5,240.1,241.7,286.7,177.5,SUPERHOUSE
2023-10-04,247.3,248.35,236.4,239.95,286.7,177.5,SUPERHOUSE
2023-10-03,248.0,256.15,238.0,248.35,286.7,177.5,SUPERHOUSE
