DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-20,68.2,69.2,67.52,68.49,87.85,50.01,BODALCHEM
2025-08-19,67.69,68.52,67.17,68.09,87.85,50.01,BODALCHEM
2025-08-18,66.9,68.22,66.04,67.31,87.85,50.01,BODALCHEM
2025-08-14,66.6,66.94,65.52,65.85,87.85,50.01,BODALCHEM
2025-08-13,68.39,68.44,64.35,66.09,87.85,50.01,BODALCHEM
2025-08-12,68.9,76.0,66.55,69.23,87.85,50.01,BODALCHEM
2025-08-11,68.4,70.0,67.5,68.24,87.85,50.01,BODALCHEM
2025-08-08,68.7,69.41,67.11,67.68,87.85,50.01,BODALCHEM
2025-08-07,68.25,69.19,66.08,68.28,87.85,50.01,BODALCHEM
2025-08-06,70.0,70.74,67.34,68.66,87.85,50.01,BODALCHEM
2025-08-05,71.81,72.85,69.5,69.9,87.85,50.01,BODALCHEM
2025-08-04,72.31,72.51,70.55,71.74,87.85,50.01,BODALCHEM
2025-08-01,73.75,74.99,71.15,71.71,87.85,50.01,BODALCHEM
2025-07-31,76.55,77.75,74.35,74.87,87.85,50.01,BODALCHEM
2025-07-30,77.3,78.5,76.57,77.2,87.85,50.01,BODALCHEM
2025-07-29,74.0,77.39,73.59,76.96,87.85,50.01,BODALCHEM
2025-07-28,75.3,77.86,73.25,74.0,87.85,50.01,BODALCHEM
2025-07-25,74.74,75.0,72.7,74.64,87.85,50.01,BODALCHEM
2025-07-24,75.7,77.18,74.58,74.96,87.85,50.01,BODALCHEM
2025-07-23,77.05,77.05,75.05,75.78,87.85,50.01,BODALCHEM
2025-07-22,77.25,78.4,76.05,76.55,87.85,50.01,BODALCHEM
2025-07-21,76.32,77.98,76.02,76.9,87.85,50.01,BODALCHEM
2025-07-18,78.25,78.49,76.17,76.63,87.85,50.01,BODALCHEM
2025-07-17,78.99,79.25,77.57,78.11,87.85,50.01,BODALCHEM
2025-07-16,78.0,80.1,77.3,78.63,87.85,50.01,BODALCHEM
2025-07-15,74.75,77.8,74.75,76.88,87.85,50.01,BODALCHEM
2025-07-14,75.0,75.5,74.02,74.75,87.85,50.01,BODALCHEM
2025-07-11,76.26,76.96,75.15,75.35,87.85,50.01,BODALCHEM
2025-07-10,78.15,78.5,76.26,76.98,87.85,50.01,BODALCHEM
2025-07-09,76.55,80.2,76.2,78.66,87.85,50.01,BODALCHEM
2025-07-08,77.24,78.11,75.16,76.41,87.85,50.01,BODALCHEM
2025-07-07,78.35,81.0,76.6,76.96,87.85,50.01,BODALCHEM
2025-07-04,76.5,81.49,75.91,78.09,87.85,50.01,BODALCHEM
2025-07-03,75.5,76.97,74.61,76.01,87.85,50.01,BODALCHEM
2025-07-02,77.0,77.44,74.96,75.3,87.85,50.01,BODALCHEM
2025-07-01,77.4,77.49,75.62,76.83,87.85,50.01,BODALCHEM
2025-06-30,76.5,77.55,76.11,76.86,87.85,50.01,BODALCHEM
2025-06-27,74.0,77.4,73.35,75.84,87.85,50.01,BODALCHEM
2025-06-26,74.6,75.1,73.1,73.82,87.85,50.01,BODALCHEM
2025-06-25,72.0,74.7,72.0,74.24,87.85,50.01,BODALCHEM
2025-06-24,70.25,73.01,69.87,71.79,87.85,50.01,BODALCHEM
2025-06-23,67.6,69.74,67.0,69.25,87.85,50.01,BODALCHEM
2025-06-20,67.28,70.59,66.97,67.78,87.85,50.01,BODALCHEM
2025-06-19,70.0,70.44,67.01,67.28,87.85,50.01,BODALCHEM
2025-06-18,70.26,72.0,68.11,69.31,87.85,50.01,BODALCHEM
2025-06-17,72.3,72.66,70.2,70.61,87.85,50.01,BODALCHEM
2025-06-16,72.5,73.61,71.0,71.71,87.85,50.01,BODALCHEM
2025-06-13,73.3,73.97,72.11,73.16,87.85,50.01,BODALCHEM
2025-06-12,74.75,77.0,74.05,74.76,87.85,50.01,BODALCHEM
2025-06-11,74.5,75.85,73.75,74.38,87.85,50.01,BODALCHEM
2025-06-10,74.99,75.29,74.05,74.19,87.85,50.01,BODALCHEM
2025-06-09,73.09,75.68,73.09,74.63,87.85,50.01,BODALCHEM
2025-06-06,73.75,74.24,72.8,72.99,87.85,50.01,BODALCHEM
2025-06-05,74.2,76.2,73.45,73.83,87.85,50.01,BODALCHEM
2025-06-04,75.41,75.88,73.82,74.06,87.85,50.01,BODALCHEM
2025-06-03,74.9,77.7,74.35,75.04,87.85,50.01,BODALCHEM
2025-06-02,74.92,75.53,73.99,74.4,87.85,50.01,BODALCHEM
2025-05-30,77.91,78.25,73.5,74.55,87.85,50.01,BODALCHEM
2025-05-29,77.84,78.95,77.25,77.91,87.85,50.01,BODALCHEM
2025-05-28,79.1,80.33,76.73,77.45,87.85,50.01,BODALCHEM
2025-05-27,76.4,77.8,75.67,76.66,87.85,50.01,BODALCHEM
2025-05-26,75.45,77.71,75.39,76.35,87.85,50.01,BODALCHEM
2025-05-23,74.6,76.6,74.45,75.77,87.85,50.01,BODALCHEM
2025-05-22,73.15,76.0,73.15,75.3,87.85,50.01,BODALCHEM
2025-05-21,74.0,74.94,73.5,73.8,87.85,50.01,BODALCHEM
2025-05-20,74.75,76.85,73.99,75.04,87.85,50.01,BODALCHEM
2025-05-19,73.0,75.7,72.82,74.73,87.85,50.01,BODALCHEM
2025-05-16,73.23,73.73,71.9,73.0,87.85,50.01,BODALCHEM
2025-05-15,71.0,75.0,70.16,72.65,87.85,50.01,BODALCHEM
2025-05-14,70.5,71.51,69.91,71.2,87.85,50.01,BODALCHEM
2025-05-13,69.3,71.88,68.5,70.14,87.85,50.01,BODALCHEM
2025-05-12,64.33,70.68,64.33,69.78,87.85,50.01,BODALCHEM
2025-05-09,64.19,65.04,62.01,63.01,87.85,50.01,BODALCHEM
2025-05-08,67.0,68.95,64.35,65.32,87.85,50.01,BODALCHEM
2025-05-07,64.42,67.99,63.96,67.41,87.85,50.01,BODALCHEM
2025-05-06,66.84,68.48,65.05,65.42,87.85,50.01,BODALCHEM
2025-05-05,64.7,68.19,63.36,66.59,87.85,50.01,BODALCHEM
2025-05-02,64.7,65.31,64.0,64.04,87.85,50.01,BODALCHEM
2025-04-30,64.1,65.44,64.1,64.77,87.85,50.01,BODALCHEM
2025-04-29,66.43,68.75,63.77,65.04,87.85,50.01,BODALCHEM
2025-04-28,66.5,68.64,65.51,66.44,87.85,50.01,BODALCHEM
2025-04-25,68.4,69.75,65.01,66.64,87.85,50.01,BODALCHEM
2025-04-24,69.69,71.0,68.21,69.06,87.85,50.01,BODALCHEM
2025-04-23,70.78,71.0,68.3,69.14,87.85,50.01,BODALCHEM
2025-04-22,70.08,71.1,69.0,70.5,87.85,50.01,BODALCHEM
2025-04-21,69.15,71.15,68.73,69.47,87.85,50.01,BODALCHEM
2025-04-17,67.16,69.48,65.55,68.15,87.85,50.01,BODALCHEM
2025-04-16,66.8,68.0,65.73,67.58,87.85,50.01,BODALCHEM
2025-04-15,60.6,68.48,60.6,66.91,87.85,50.01,BODALCHEM
2025-04-11,59.7,60.54,59.16,60.06,87.85,50.01,BODALCHEM
2025-04-09,61.46,62.05,58.0,58.42,87.85,50.01,BODALCHEM
2025-04-08,61.7,62.88,60.73,61.75,87.85,50.01,BODALCHEM
2025-04-07,58.91,61.55,57.26,60.45,87.85,50.01,BODALCHEM
2025-04-04,65.53,65.53,62.2,62.78,87.85,50.01,BODALCHEM
2025-04-03,63.75,66.64,62.32,65.98,87.85,50.01,BODALCHEM
2025-04-02,61.7,64.4,59.61,64.04,87.85,50.01,BODALCHEM
2025-04-01,58.35,61.95,58.1,61.68,87.85,50.01,BODALCHEM
2025-03-28,60.6,62.35,58.17,58.37,87.85,50.01,BODALCHEM
2025-03-27,61.4,62.21,59.3,59.69,87.85,50.01,BODALCHEM
2025-03-26,62.3,63.29,60.96,61.57,87.85,50.01,BODALCHEM
2025-03-25,65.85,66.35,61.55,62.2,87.85,50.01,BODALCHEM
2025-03-24,66.78,67.7,64.92,65.5,87.85,50.01,BODALCHEM
2025-03-21,64.12,65.58,63.27,64.17,87.85,50.01,BODALCHEM
2025-03-20,64.0,65.5,63.58,64.18,87.85,50.01,BODALCHEM
2025-03-19,60.65,64.9,60.65,64.25,87.85,50.01,BODALCHEM
2025-03-18,60.48,61.74,59.65,60.05,87.85,50.01,BODALCHEM
2025-03-17,62.65,62.65,60.2,60.48,87.85,50.01,BODALCHEM
2025-03-13,62.86,63.59,61.45,61.86,97.1,50.01,BODALCHEM
2025-03-12,65.0,66.9,62.1,62.93,97.1,50.01,BODALCHEM
2025-03-11,63.0,67.15,62.03,65.85,97.1,50.01,BODALCHEM
2025-03-10,61.0,68.0,61.0,65.88,97.1,50.01,BODALCHEM
2025-03-07,56.0,57.5,55.89,56.82,100.95,50.01,BODALCHEM
2025-03-06,55.67,57.67,55.67,56.19,100.95,50.01,BODALCHEM
2025-03-05,52.0,56.2,51.99,55.68,100.95,50.01,BODALCHEM
2025-03-04,52.57,53.89,51.6,52.03,100.95,50.01,BODALCHEM
2025-03-03,53.54,54.89,50.01,52.63,100.95,50.01,BODALCHEM
2025-02-28,55.6,55.88,53.1,53.51,100.95,53.1,BODALCHEM
2025-02-27,57.15,57.68,55.95,56.0,100.95,55.95,BODALCHEM
2025-02-25,57.06,58.24,57.01,57.14,100.95,57.0,BODALCHEM
2025-02-24,58.69,58.69,57.0,57.37,100.95,57.0,BODALCHEM
2025-02-21,60.65,61.81,58.69,58.85,100.95,57.5,BODALCHEM
2025-02-20,59.0,61.47,58.61,60.33,100.95,57.5,BODALCHEM
2025-02-19,57.99,60.27,57.99,59.0,100.95,57.5,BODALCHEM
2025-02-18,60.0,60.31,57.5,57.76,100.95,57.5,BODALCHEM
2025-02-17,61.21,61.29,58.5,59.93,100.95,57.5,BODALCHEM
2025-02-14,64.81,65.23,60.75,61.21,100.95,57.5,BODALCHEM
2025-02-13,65.8,66.44,64.21,64.54,100.95,57.5,BODALCHEM
2025-02-12,63.72,65.98,62.63,65.48,100.95,57.5,BODALCHEM
2025-02-11,65.9,70.36,63.01,63.55,100.95,57.5,BODALCHEM
2025-02-10,63.5,64.1,62.8,63.03,100.95,57.5,BODALCHEM
2025-02-07,63.8,64.1,63.0,63.82,100.95,57.5,BODALCHEM
2025-02-06,63.2,64.99,62.6,63.77,100.95,57.5,BODALCHEM
2025-02-05,62.12,63.27,62.12,62.83,100.95,57.5,BODALCHEM
2025-02-04,61.9,62.92,61.87,62.1,100.95,57.5,BODALCHEM
2025-02-03,62.37,62.7,60.4,60.87,100.95,57.5,BODALCHEM
2025-02-01,62.53,63.59,61.45,62.55,100.95,57.5,BODALCHEM
2025-01-31,60.9,62.8,60.38,62.6,100.95,57.5,BODALCHEM
2025-01-30,61.0,62.6,60.5,61.15,100.95,57.5,BODALCHEM
2025-01-29,59.99,61.61,59.65,60.74,100.95,57.5,BODALCHEM
2025-01-28,59.9,60.39,57.5,59.66,100.95,57.5,BODALCHEM
2025-01-27,61.9,61.9,59.0,59.48,100.95,59.0,BODALCHEM
2025-01-24,63.54,63.86,61.5,61.94,100.95,61.45,BODALCHEM
2025-01-23,62.4,63.9,62.4,63.29,100.95,61.45,BODALCHEM
2025-01-22,64.7,65.33,62.22,63.02,100.95,61.45,BODALCHEM
2025-01-21,65.9,66.7,64.41,64.78,100.95,61.45,BODALCHEM
2025-01-20,64.99,65.98,64.14,65.4,100.95,61.45,BODALCHEM
2025-01-17,64.05,65.89,64.05,64.62,100.95,61.45,BODALCHEM
2025-01-16,63.4,65.13,63.4,64.42,100.95,61.45,BODALCHEM
2025-01-15,63.25,64.39,61.98,63.16,100.95,61.45,BODALCHEM
2025-01-14,63.49,63.89,61.84,62.96,100.95,61.45,BODALCHEM
2025-01-13,66.28,66.28,61.45,62.42,100.95,61.45,BODALCHEM
2025-01-10,67.2,67.45,66.02,66.28,100.95,65.8,BODALCHEM
2025-01-09,67.5,70.12,67.0,67.26,100.95,65.8,BODALCHEM
2025-01-08,68.4,68.4,67.02,67.69,100.95,65.8,BODALCHEM
2025-01-07,67.49,68.49,66.41,68.06,100.95,65.8,BODALCHEM
2025-01-06,70.2,70.7,66.7,66.88,100.95,65.8,BODALCHEM
2025-01-03,69.95,70.95,69.43,70.1,100.95,65.8,BODALCHEM
2025-01-02,69.8,70.4,69.01,69.63,100.95,65.8,BODALCHEM
2025-01-01,67.87,69.8,67.06,69.18,100.95,65.8,BODALCHEM
2024-12-31,66.95,67.79,66.51,67.23,100.95,65.8,BODALCHEM
2024-12-30,68.1,68.39,66.92,67.29,100.95,65.8,BODALCHEM
2024-12-27,68.11,69.0,67.55,67.9,100.95,65.8,BODALCHEM
2024-12-26,70.35,70.35,67.45,67.77,100.95,65.8,BODALCHEM
2024-12-24,68.0,70.69,68.0,69.31,100.95,65.8,BODALCHEM
2024-12-23,69.8,69.8,67.45,69.19,100.95,65.8,BODALCHEM
2024-12-20,70.26,70.63,67.52,68.39,100.95,65.8,BODALCHEM
2024-12-19,69.0,70.9,68.46,69.71,100.95,65.8,BODALCHEM
2024-12-18,71.44,72.2,69.5,70.0,100.95,65.8,BODALCHEM
2024-12-17,72.66,72.89,71.0,71.44,100.95,65.8,BODALCHEM
2024-12-16,72.11,73.39,72.1,72.66,100.95,65.8,BODALCHEM
2024-12-13,73.0,73.4,71.64,72.07,100.95,65.8,BODALCHEM
2024-12-12,74.9,75.09,73.5,73.69,100.95,65.8,BODALCHEM
2024-12-11,75.47,76.25,73.95,74.79,100.95,65.8,BODALCHEM
2024-12-10,76.15,76.67,75.0,75.47,100.95,65.8,BODALCHEM
2024-12-09,76.05,77.0,75.66,76.07,100.95,65.8,BODALCHEM
2024-12-06,75.66,78.01,75.66,76.04,100.95,65.8,BODALCHEM
2024-12-05,76.64,78.7,74.66,75.65,100.95,65.8,BODALCHEM
2024-12-04,75.7,76.78,75.05,76.17,100.95,65.8,BODALCHEM
2024-12-03,74.25,75.58,74.25,75.26,100.95,65.8,BODALCHEM
2024-12-02,74.45,74.99,72.87,74.13,100.95,65.8,BODALCHEM
2024-11-29,73.05,74.6,72.5,73.78,100.95,65.8,BODALCHEM
2024-11-28,73.11,74.64,72.01,72.73,100.95,65.8,BODALCHEM
2024-11-27,72.75,73.69,71.0,72.82,100.95,65.8,BODALCHEM
2024-11-26,72.11,73.8,72.0,72.69,100.95,65.8,BODALCHEM
2024-11-25,72.05,72.95,71.27,72.08,100.95,65.8,BODALCHEM
2024-11-22,71.4,71.96,70.73,71.2,100.95,65.8,BODALCHEM
2024-11-21,72.3,72.3,70.47,71.15,100.95,65.8,BODALCHEM
2024-11-19,70.46,73.0,70.46,72.42,100.95,65.8,BODALCHEM
2024-11-18,72.1,72.63,70.01,70.43,100.95,65.8,BODALCHEM
2024-11-14,73.0,75.6,70.2,71.43,100.95,65.8,BODALCHEM
2024-11-13,74.6,74.74,72.0,72.73,100.95,65.8,BODALCHEM
2024-11-12,76.7,77.3,74.1,74.61,100.95,65.8,BODALCHEM
2024-11-11,77.01,77.08,75.6,75.83,100.95,65.8,BODALCHEM
2024-11-08,78.4,78.5,76.66,77.01,100.95,65.8,BODALCHEM
2024-11-07,80.1,80.87,77.53,78.23,100.95,65.8,BODALCHEM
2024-11-06,76.99,80.55,76.99,79.8,100.95,65.8,BODALCHEM
2024-11-05,75.84,77.3,75.55,76.65,100.95,65.8,BODALCHEM
2024-11-04,78.8,78.8,75.01,75.89,100.95,65.8,BODALCHEM
2024-11-01,77.49,78.9,77.05,78.12,100.95,65.8,BODALCHEM
2024-10-31,76.8,78.2,76.18,77.17,100.95,65.8,BODALCHEM
2024-10-30,74.35,77.53,74.11,76.75,100.95,65.8,BODALCHEM
2024-10-29,74.7,75.76,73.68,74.32,100.95,65.8,BODALCHEM
2024-10-28,75.0,76.25,73.21,74.78,100.95,65.8,BODALCHEM
2024-10-25,77.0,77.2,72.4,73.98,100.95,65.8,BODALCHEM
2024-10-24,77.3,77.89,76.25,76.45,100.95,65.8,BODALCHEM
2024-10-23,76.55,79.2,75.18,77.13,100.95,65.8,BODALCHEM
2024-10-22,80.96,81.05,76.4,76.9,100.95,65.8,BODALCHEM
2024-10-21,82.5,83.78,80.6,80.96,100.95,65.8,BODALCHEM
2024-10-18,80.99,82.89,79.63,82.37,100.95,65.8,BODALCHEM
2024-10-17,85.23,85.37,80.1,81.56,100.95,65.8,BODALCHEM
2024-10-16,83.5,87.65,82.87,85.23,100.95,65.8,BODALCHEM
2024-10-15,84.28,85.05,82.5,83.56,100.95,65.8,BODALCHEM
2024-10-14,83.01,84.01,81.53,83.64,100.95,65.8,BODALCHEM
2024-10-11,83.99,84.9,82.0,82.91,100.95,65.8,BODALCHEM
2024-10-10,81.51,84.8,81.51,82.78,100.95,65.8,BODALCHEM
2024-10-09,83.39,83.8,81.2,81.57,100.95,65.8,BODALCHEM
2024-10-08,77.23,81.95,77.2,81.26,100.95,65.8,BODALCHEM
2024-10-07,83.76,85.6,77.01,78.05,100.95,65.8,BODALCHEM
2024-10-04,81.59,83.9,80.42,83.12,100.95,65.8,BODALCHEM
2024-10-03,82.5,84.01,81.05,81.68,100.95,65.8,BODALCHEM
2024-10-01,81.53,84.73,80.92,84.02,100.95,65.8,BODALCHEM
2024-09-30,80.2,82.65,79.8,81.24,100.95,65.8,BODALCHEM
2024-09-27,80.18,81.48,80.0,80.23,100.95,65.8,BODALCHEM
2024-09-26,81.55,81.96,79.65,79.98,100.95,65.8,BODALCHEM
2024-09-25,80.1,83.24,79.8,81.59,100.95,65.8,BODALCHEM
2024-09-24,79.75,80.98,79.43,80.03,100.95,65.8,BODALCHEM
2024-09-23,81.39,82.23,78.47,79.63,100.95,65.8,BODALCHEM
2024-09-20,80.5,81.3,79.56,80.59,100.95,65.8,BODALCHEM
2024-09-19,82.19,83.43,78.25,79.72,100.95,65.8,BODALCHEM
2024-09-18,83.92,83.92,81.0,81.79,100.95,65.8,BODALCHEM
2024-09-17,86.25,86.99,83.01,83.52,100.95,65.8,BODALCHEM
2024-09-16,87.4,87.85,84.7,86.51,100.95,65.8,BODALCHEM
2024-09-13,80.7,87.4,80.25,86.11,100.95,65.8,BODALCHEM
2024-09-12,80.95,81.6,79.39,79.92,100.95,65.8,BODALCHEM
2024-09-11,82.79,83.67,80.06,80.34,100.95,65.8,BODALCHEM
2024-09-10,81.77,83.94,81.77,82.29,100.95,65.8,BODALCHEM
2024-09-09,82.0,82.01,79.25,81.12,100.95,65.8,BODALCHEM
2024-09-06,84.9,84.97,81.05,81.65,100.95,65.8,BODALCHEM
2024-09-05,83.9,85.84,83.9,84.33,100.95,65.8,BODALCHEM
2024-09-04,83.4,85.0,82.51,83.63,100.95,65.8,BODALCHEM
2024-09-03,83.77,85.0,82.56,83.78,100.95,65.8,BODALCHEM
2024-09-02,82.4,84.9,81.2,83.77,100.95,65.8,BODALCHEM
2024-08-30,82.25,82.69,81.16,81.49,100.95,65.8,BODALCHEM
2024-08-29,83.0,84.67,80.9,81.61,100.95,65.8,BODALCHEM
2024-08-28,85.94,86.0,82.25,82.89,100.95,65.8,BODALCHEM
2024-08-27,80.33,85.85,80.33,84.15,100.95,65.8,BODALCHEM
2024-08-26,80.75,82.0,80.05,80.38,100.95,65.8,BODALCHEM
2024-08-23,81.0,81.31,79.66,80.44,100.95,65.8,BODALCHEM
2024-08-22,81.4,83.0,80.1,81.35,100.95,65.8,BODALCHEM
2024-08-21,78.93,82.3,78.7,81.08,100.95,65.8,BODALCHEM
2024-08-20,78.7,79.4,78.02,78.74,100.95,65.8,BODALCHEM
2024-08-19,78.0,79.1,76.95,78.33,100.95,65.8,BODALCHEM
2024-08-16,75.34,76.88,74.52,76.69,100.95,65.8,BODALCHEM
2024-08-14,77.5,77.9,73.02,74.4,100.95,65.8,BODALCHEM
2024-08-13,79.8,80.47,76.7,77.07,100.95,65.8,BODALCHEM
2024-08-12,79.19,80.95,78.27,79.62,100.95,65.8,BODALCHEM
2024-08-09,79.45,81.75,79.0,79.71,100.95,65.8,BODALCHEM
2024-08-08,78.0,81.56,77.99,78.97,100.95,65.8,BODALCHEM
2024-08-07,77.95,78.88,76.69,78.3,100.95,65.8,BODALCHEM
2024-08-06,78.05,80.7,76.2,76.84,100.95,65.8,BODALCHEM
2024-08-05,81.1,81.18,77.01,77.63,100.95,65.8,BODALCHEM
2024-08-02,79.69,84.38,79.35,83.07,100.95,65.8,BODALCHEM
2024-08-01,83.0,83.37,80.53,80.86,100.95,65.8,BODALCHEM
2024-07-31,81.97,84.99,81.96,82.83,100.95,65.8,BODALCHEM
2024-07-30,81.25,82.97,81.1,81.56,100.95,65.8,BODALCHEM
2024-07-29,83.0,84.2,80.88,81.28,100.95,65.8,BODALCHEM
2024-07-26,77.25,84.9,77.01,82.17,100.95,65.8,BODALCHEM
2024-07-25,74.73,77.75,74.0,76.62,100.95,65.8,BODALCHEM
2024-07-24,73.4,75.4,72.97,74.83,100.95,65.8,BODALCHEM
2024-07-23,74.59,74.75,71.05,73.24,100.95,65.8,BODALCHEM
2024-07-22,73.44,75.71,72.73,74.16,100.95,65.8,BODALCHEM
2024-07-19,76.5,76.5,73.32,73.71,100.95,65.8,BODALCHEM
2024-07-18,77.9,78.11,75.7,76.24,100.95,65.8,BODALCHEM
2024-07-16,77.99,79.37,77.5,77.68,100.95,65.8,BODALCHEM
2024-07-15,78.65,78.95,77.0,77.71,100.95,65.8,BODALCHEM
2024-07-12,80.25,80.8,78.1,78.24,100.95,65.8,BODALCHEM
2024-07-11,79.99,80.95,79.06,80.08,100.95,65.8,BODALCHEM
2024-07-10,81.74,81.85,77.52,79.64,100.95,65.8,BODALCHEM
2024-07-09,79.59,82.5,79.0,81.41,100.95,65.8,BODALCHEM
2024-07-08,78.5,81.45,77.91,79.59,100.95,65.8,BODALCHEM
2024-07-05,78.43,79.4,77.75,78.35,100.95,65.8,BODALCHEM
2024-07-04,79.0,79.76,78.01,78.5,100.95,65.8,BODALCHEM
2024-07-03,79.24,80.45,78.1,78.76,100.95,65.8,BODALCHEM
2024-07-02,78.48,80.0,77.48,78.8,100.95,65.8,BODALCHEM
2024-07-01,77.48,78.53,77.01,78.06,100.95,65.8,BODALCHEM
2024-06-28,78.14,78.6,76.78,77.1,100.95,65.8,BODALCHEM
2024-06-27,79.47,80.5,77.05,77.68,100.95,65.8,BODALCHEM
2024-06-26,78.9,82.55,78.49,80.14,100.95,65.8,BODALCHEM
2024-06-25,79.29,81.39,78.9,79.16,100.95,65.8,BODALCHEM
2024-06-24,79.41,80.45,78.29,79.29,100.95,65.8,BODALCHEM
2024-06-21,82.0,82.85,79.5,79.88,100.95,65.8,BODALCHEM
2024-06-20,77.25,82.05,77.25,81.28,100.95,65.8,BODALCHEM
2024-06-19,76.74,79.5,76.5,77.24,100.95,65.8,BODALCHEM
2024-06-18,78.35,78.39,75.95,76.33,100.95,65.8,BODALCHEM
2024-06-14,78.44,79.5,77.1,77.97,100.95,65.8,BODALCHEM
2024-06-13,74.6,79.25,74.5,77.75,100.95,65.8,BODALCHEM
2024-06-12,75.5,75.9,74.05,74.32,100.95,65.8,BODALCHEM
2024-06-11,74.15,75.89,73.7,74.93,100.95,65.8,BODALCHEM
2024-06-10,72.9,74.74,72.8,73.74,100.95,65.8,BODALCHEM
2024-06-07,71.9,73.15,71.4,72.35,100.95,65.8,BODALCHEM
2024-06-06,70.2,73.95,70.2,71.35,100.95,65.8,BODALCHEM
2024-06-05,68.75,70.3,66.1,69.95,100.95,65.8,BODALCHEM
