DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-11,54.59,63.4,51.6,62.28,104.5,45.1,TARMAT
2025-07-10,54.5,54.79,53.77,54.26,104.5,45.1,TARMAT
2025-07-09,54.78,54.85,54.01,54.08,104.5,45.1,TARMAT
2025-07-08,54.4,54.94,54.06,54.57,104.5,45.1,TARMAT
2025-07-07,55.8,55.8,54.3,54.65,104.5,45.1,TARMAT
2025-07-04,54.63,55.24,53.91,54.79,104.5,45.1,TARMAT
2025-07-03,55.65,55.65,53.51,54.2,104.5,45.1,TARMAT
2025-07-02,55.9,56.2,53.75,54.3,104.5,45.1,TARMAT
2025-07-01,55.14,56.5,54.47,54.81,104.5,45.1,TARMAT
2025-06-30,55.0,55.04,54.28,54.47,104.5,45.1,TARMAT
2025-06-27,55.41,55.42,54.0,54.49,104.5,45.1,TARMAT
2025-06-26,54.48,55.1,53.76,54.14,104.5,45.1,TARMAT
2025-06-25,54.01,55.46,54.01,54.09,104.5,45.1,TARMAT
2025-06-24,56.09,56.09,54.0,54.18,104.5,45.1,TARMAT
2025-06-23,52.1,54.36,52.1,53.47,104.5,45.1,TARMAT
2025-06-20,54.4,55.6,53.01,53.61,104.5,45.1,TARMAT
2025-06-19,58.0,58.98,53.1,54.57,104.5,45.1,TARMAT
2025-06-18,59.9,60.6,56.4,57.35,104.5,45.1,TARMAT
2025-06-17,54.2,60.99,54.2,59.16,104.5,45.1,TARMAT
2025-06-16,54.51,55.5,53.05,55.01,104.5,45.1,TARMAT
2025-06-13,55.39,55.39,53.56,54.16,104.5,45.1,TARMAT
2025-06-12,56.48,57.19,54.46,54.78,104.5,45.1,TARMAT
2025-06-11,57.85,58.85,56.25,56.86,104.5,45.1,TARMAT
2025-06-10,55.1,59.08,54.87,56.62,104.5,45.1,TARMAT
2025-06-09,54.0,55.89,52.99,54.61,104.5,45.1,TARMAT
2025-06-06,55.2,55.49,51.02,53.23,104.5,45.1,TARMAT
2025-06-05,55.84,56.43,53.8,54.37,104.5,45.1,TARMAT
2025-06-04,57.45,57.45,54.99,55.46,104.5,45.1,TARMAT
2025-06-03,58.3,58.36,56.03,56.4,104.5,45.1,TARMAT
2025-06-02,58.0,59.0,56.59,58.3,104.5,45.1,TARMAT
2025-05-30,56.94,60.6,54.41,57.19,104.5,45.1,TARMAT
2025-05-29,55.45,57.76,54.01,56.07,104.5,45.1,TARMAT
2025-05-28,56.0,56.6,54.06,54.88,104.5,45.1,TARMAT
2025-05-27,57.6,58.0,56.01,56.34,104.5,45.1,TARMAT
2025-05-26,56.09,58.18,55.66,57.74,104.5,45.1,TARMAT
2025-05-23,54.6,56.95,53.1,55.65,104.5,45.1,TARMAT
2025-05-22,49.54,58.99,48.2,53.95,104.5,45.1,TARMAT
2025-05-21,49.42,50.39,48.82,49.37,104.5,45.1,TARMAT
2025-05-20,50.03,50.98,48.52,48.85,104.5,45.1,TARMAT
2025-05-19,49.98,50.96,49.11,49.49,104.5,45.1,TARMAT
2025-05-16,49.5,50.3,48.11,49.4,104.5,45.1,TARMAT
2025-05-15,49.73,50.82,49.1,49.63,104.5,45.1,TARMAT
2025-05-14,52.8,52.8,49.86,49.99,104.5,45.1,TARMAT
2025-05-13,49.88,55.5,48.56,51.53,104.5,45.1,TARMAT
2025-05-12,50.74,51.03,48.21,49.88,104.5,45.1,TARMAT
2025-05-09,51.49,51.49,45.1,47.24,104.5,45.1,TARMAT
2025-05-08,49.91,49.91,47.16,47.51,104.5,47.16,TARMAT
2025-05-07,48.84,49.9,47.46,48.88,104.5,47.46,TARMAT
2025-05-06,51.71,51.71,48.7,48.83,104.5,48.7,TARMAT
2025-05-05,51.76,51.78,50.55,51.14,104.5,48.75,TARMAT
2025-05-02,51.87,52.25,50.12,50.56,104.5,48.75,TARMAT
2025-04-30,52.45,52.48,50.26,50.46,104.5,48.75,TARMAT
2025-04-29,54.42,54.42,52.0,52.28,104.5,48.75,TARMAT
2025-04-28,53.15,53.76,52.41,52.82,104.5,48.75,TARMAT
2025-04-25,55.99,55.99,52.11,53.15,104.5,48.75,TARMAT
2025-04-24,55.01,55.69,54.1,54.53,104.5,48.75,TARMAT
2025-04-23,56.8,56.8,54.0,54.85,104.5,48.75,TARMAT
2025-04-22,56.5,56.5,53.86,54.53,104.5,48.75,TARMAT
2025-04-21,56.76,56.76,53.71,55.23,104.5,48.75,TARMAT
2025-04-17,53.99,55.02,53.5,53.71,104.5,48.75,TARMAT
2025-04-16,52.85,54.5,52.0,54.28,104.5,48.75,TARMAT
2025-04-15,52.99,52.99,51.96,52.44,104.5,48.75,TARMAT
2025-04-11,51.58,53.31,49.97,51.45,111.95,48.75,TARMAT
2025-04-09,51.21,51.38,50.5,50.85,111.95,48.75,TARMAT
2025-04-08,53.6,53.67,51.12,51.55,111.95,48.75,TARMAT
2025-04-07,52.2,52.62,50.17,50.66,111.95,48.75,TARMAT
2025-04-04,56.09,56.09,53.61,54.29,113.55,48.75,TARMAT
2025-04-03,52.56,55.44,51.28,54.77,113.55,48.75,TARMAT
2025-04-02,52.59,53.42,50.81,52.08,113.55,48.75,TARMAT
2025-04-01,50.67,52.39,50.0,51.81,113.55,48.75,TARMAT
2025-03-28,51.01,52.64,50.0,50.67,113.55,48.75,TARMAT
2025-03-27,52.27,53.49,49.54,50.23,113.55,48.75,TARMAT
2025-03-26,54.95,55.77,51.0,52.1,113.55,48.75,TARMAT
2025-03-25,56.35,57.25,54.2,54.95,113.55,48.75,TARMAT
2025-03-24,54.84,56.6,53.46,54.84,113.55,48.75,TARMAT
2025-03-21,53.0,54.07,52.42,53.09,113.55,48.75,TARMAT
2025-03-20,51.26,54.01,51.05,52.7,113.55,48.75,TARMAT
2025-03-19,52.88,52.88,50.55,50.97,113.55,48.75,TARMAT
2025-03-18,50.02,51.89,50.02,51.04,113.55,48.75,TARMAT
2025-03-17,49.01,51.98,49.01,50.58,113.55,48.75,TARMAT
2025-03-13,51.45,51.78,48.75,49.49,121.15,48.75,TARMAT
2025-03-12,51.3,53.06,50.13,50.48,121.15,49.1,TARMAT
2025-03-11,49.1,51.88,49.1,50.52,121.15,49.1,TARMAT
2025-03-10,53.0,58.9,50.6,51.21,121.15,50.6,TARMAT
2025-03-07,56.34,56.93,52.15,53.04,129.0,51.0,TARMAT
2025-03-06,57.5,63.3,55.3,55.66,129.0,51.0,TARMAT
2025-03-05,54.8,55.95,54.01,55.14,129.0,51.0,TARMAT
2025-03-04,51.0,54.81,51.0,54.3,129.0,51.0,TARMAT
2025-03-03,56.02,58.24,53.1,54.04,129.0,53.1,TARMAT
2025-02-28,62.0,62.0,56.2,57.75,153.9,56.2,TARMAT
2025-02-27,63.99,64.22,60.1,60.17,153.9,57.9,TARMAT
2025-02-25,64.5,64.51,62.04,63.14,153.9,57.9,TARMAT
2025-02-24,60.0,62.67,60.0,61.86,153.9,57.9,TARMAT
2025-02-21,63.92,64.8,61.0,61.55,153.9,57.9,TARMAT
2025-02-20,61.52,63.99,61.09,62.86,153.9,57.9,TARMAT
2025-02-19,61.95,62.6,60.61,62.4,153.9,57.9,TARMAT
2025-02-18,60.25,62.4,57.9,60.75,153.9,57.9,TARMAT
2025-02-17,61.35,63.01,59.5,60.31,153.9,59.5,TARMAT
2025-02-14,66.98,66.98,61.3,62.39,153.9,60.51,TARMAT
2025-02-13,61.3,66.59,61.3,64.85,153.9,60.51,TARMAT
2025-02-12,63.61,64.49,60.51,62.66,153.9,60.51,TARMAT
2025-02-11,65.86,68.69,63.5,63.61,153.9,62.33,TARMAT
2025-02-10,68.99,70.8,66.12,66.34,153.9,62.33,TARMAT
2025-02-07,69.49,70.87,67.5,67.96,153.9,62.33,TARMAT
2025-02-06,68.5,73.57,68.13,69.49,153.9,62.33,TARMAT
2025-02-05,67.42,68.54,66.27,67.37,153.9,62.33,TARMAT
2025-02-04,65.0,68.68,65.0,66.46,153.9,62.33,TARMAT
2025-02-03,67.45,68.29,65.11,65.54,153.9,62.33,TARMAT
2025-02-01,67.5,68.63,66.22,67.45,153.9,62.33,TARMAT
2025-01-31,71.0,71.3,66.0,67.37,153.9,62.33,TARMAT
2025-01-30,71.0,71.74,69.0,69.16,153.9,62.33,TARMAT
2025-01-29,71.0,71.96,68.38,69.46,153.9,62.33,TARMAT
2025-01-28,68.01,71.79,68.01,70.23,153.9,62.33,TARMAT
2025-01-27,64.23,69.5,64.23,67.94,153.9,62.33,TARMAT
2025-01-24,66.5,67.0,63.1,63.19,153.9,62.33,TARMAT
2025-01-23,66.01,67.39,65.12,66.5,153.9,62.33,TARMAT
2025-01-22,69.2,70.85,66.1,66.93,153.9,62.33,TARMAT
2025-01-21,68.14,71.99,65.99,70.03,153.9,62.33,TARMAT
2025-01-20,68.66,69.18,66.9,67.78,153.9,62.33,TARMAT
2025-01-17,69.0,69.0,67.66,68.62,153.9,62.33,TARMAT
2025-01-16,67.99,69.0,66.67,67.88,153.9,62.33,TARMAT
2025-01-15,66.49,67.25,64.25,66.67,153.9,62.33,TARMAT
2025-01-14,64.7,66.68,62.33,64.45,153.9,62.33,TARMAT
2025-01-13,68.37,69.99,63.0,63.52,153.9,63.0,TARMAT
2025-01-10,71.24,73.2,68.0,68.37,153.9,68.0,TARMAT
2025-01-09,74.42,74.49,71.0,71.18,153.9,70.75,TARMAT
2025-01-08,76.45,76.45,73.12,73.64,153.9,70.75,TARMAT
2025-01-07,75.8,76.79,73.41,74.42,153.9,70.75,TARMAT
2025-01-06,78.38,78.38,74.32,75.19,153.9,70.75,TARMAT
2025-01-03,78.84,80.89,77.12,77.6,153.9,70.75,TARMAT
2025-01-02,80.04,82.44,78.01,78.84,153.9,70.75,TARMAT
2025-01-01,77.49,80.99,77.23,80.44,153.9,70.75,TARMAT
2024-12-31,78.0,79.79,75.33,77.29,153.9,70.75,TARMAT
2024-12-30,80.58,82.99,78.03,78.05,153.9,70.75,TARMAT
2024-12-27,83.0,83.0,79.02,79.93,153.9,70.75,TARMAT
2024-12-26,81.25,83.76,78.42,80.5,153.9,70.75,TARMAT
2024-12-24,81.33,82.79,80.0,80.03,153.9,70.75,TARMAT
2024-12-23,81.99,83.8,80.05,80.91,153.9,70.75,TARMAT
2024-12-20,83.68,83.99,78.13,80.55,153.9,70.75,TARMAT
2024-12-19,82.0,84.99,80.41,82.34,153.9,70.75,TARMAT
2024-12-18,84.7,84.99,81.11,82.34,153.9,70.75,TARMAT
2024-12-17,81.63,83.93,81.63,83.23,153.9,70.75,TARMAT
2024-12-16,83.99,84.88,82.06,82.56,153.9,70.75,TARMAT
2024-12-13,82.79,82.88,80.51,81.63,153.9,70.75,TARMAT
2024-12-12,85.89,85.89,82.4,82.79,153.9,70.75,TARMAT
2024-12-11,86.91,86.91,83.12,84.08,153.9,70.75,TARMAT
2024-12-10,83.19,92.59,83.0,84.95,153.9,70.75,TARMAT
2024-12-09,84.4,86.5,82.14,84.18,153.9,70.75,TARMAT
2024-12-06,80.69,85.06,79.02,82.82,153.9,70.75,TARMAT
2024-12-05,78.89,83.31,77.5,80.69,153.9,70.75,TARMAT
2024-12-04,76.0,79.44,75.8,79.35,153.9,70.75,TARMAT
2024-12-03,75.62,76.31,75.15,75.66,153.9,70.75,TARMAT
2024-12-02,75.89,76.59,74.8,74.97,153.9,70.75,TARMAT
2024-11-29,75.62,77.79,75.01,75.49,153.9,70.75,TARMAT
2024-11-28,77.79,79.0,74.91,76.11,153.9,70.75,TARMAT
2024-11-27,73.18,76.58,73.18,76.58,153.9,70.75,TARMAT
2024-11-26,74.74,75.39,72.2,72.94,153.9,70.75,TARMAT
2024-11-25,74.65,76.74,73.41,74.02,153.9,70.75,TARMAT
2024-11-22,77.69,78.0,73.66,74.14,153.9,70.75,TARMAT
2024-11-21,78.44,78.44,75.01,75.69,153.9,70.75,TARMAT
2024-11-19,76.4,78.41,75.41,77.04,153.9,70.75,TARMAT
2024-11-18,75.5,79.31,75.47,75.97,153.9,70.75,TARMAT
2024-11-14,78.0,79.89,77.0,77.5,153.9,70.75,TARMAT
2024-11-13,79.7,82.79,76.93,77.25,153.9,70.75,TARMAT
2024-11-12,81.5,83.93,80.0,80.91,153.9,70.75,TARMAT
2024-11-11,84.8,84.8,81.1,82.03,153.9,70.75,TARMAT
2024-11-08,82.5,85.05,78.15,84.02,153.9,70.75,TARMAT
2024-11-07,78.17,81.51,78.0,81.0,153.9,70.75,TARMAT
2024-11-06,79.0,79.39,76.82,77.63,153.9,70.75,TARMAT
2024-11-05,76.91,78.04,76.65,76.88,153.9,70.75,TARMAT
2024-11-04,80.04,80.04,76.05,76.59,153.9,70.75,TARMAT
2024-11-01,77.0,80.99,77.0,79.55,153.9,70.75,TARMAT
2024-10-31,80.69,81.53,79.12,79.54,153.9,70.75,TARMAT
2024-10-30,77.99,79.94,76.8,79.1,153.9,70.75,TARMAT
2024-10-29,77.85,77.85,75.8,76.14,153.9,70.75,TARMAT
2024-10-28,79.54,79.54,74.02,75.2,153.9,70.75,TARMAT
2024-10-25,82.5,82.5,75.65,76.07,153.9,70.75,TARMAT
2024-10-24,75.55,80.8,75.55,79.64,153.9,70.75,TARMAT
2024-10-23,78.5,78.5,75.0,76.96,153.9,70.75,TARMAT
2024-10-22,79.8,81.98,76.56,76.99,153.9,70.75,TARMAT
2024-10-21,83.98,83.98,80.32,80.59,153.9,70.75,TARMAT
2024-10-18,82.58,83.57,81.0,81.3,153.9,70.75,TARMAT
2024-10-17,85.25,85.25,82.05,82.54,153.9,70.75,TARMAT
2024-10-16,83.57,86.95,82.27,84.57,153.9,70.75,TARMAT
2024-10-15,85.9,85.9,83.01,83.52,153.9,70.75,TARMAT
2024-10-14,81.56,86.39,81.56,84.62,153.9,70.75,TARMAT
2024-10-11,83.97,84.45,81.36,82.78,153.9,70.75,TARMAT
2024-10-10,87.0,87.0,81.15,82.88,153.9,70.75,TARMAT
2024-10-09,82.35,85.39,78.75,85.37,153.9,70.75,TARMAT
2024-10-08,81.5,81.5,79.8,81.33,153.9,70.75,TARMAT
2024-08-07,94.66,94.9,91.98,92.58,153.9,57.35,TARMAT
2024-08-06,97.7,98.89,91.63,91.98,153.9,57.35,TARMAT
2024-08-05,100.7,100.7,93.0,94.85,153.9,57.35,TARMAT
2024-08-02,100.35,104.5,95.81,101.82,153.9,57.35,TARMAT
2024-08-01,93.0,101.35,92.5,100.34,153.9,57.35,TARMAT
2024-07-31,90.18,95.0,90.18,92.14,153.9,57.35,TARMAT
2024-07-30,91.44,92.39,89.52,90.18,153.9,57.35,TARMAT
2024-07-29,99.8,103.0,89.02,90.29,153.9,57.35,TARMAT
2024-07-26,87.1,95.2,87.1,95.2,153.9,57.35,TARMAT
2024-07-25,78.69,86.55,77.25,86.55,153.9,57.35,TARMAT
2024-07-24,78.07,79.9,77.62,78.69,153.9,57.35,TARMAT
2024-07-23,77.7,81.98,75.05,78.02,153.9,57.35,TARMAT
2024-07-22,80.0,82.9,76.49,77.26,153.9,57.35,TARMAT
2024-02-28,143.6,151.7,133.6,142.95,153.9,57.35,TARMAT
2024-02-27,149.05,153.9,141.05,148.35,153.9,57.35,TARMAT
2024-02-26,143.65,144.95,126.6,144.2,144.95,57.35,TARMAT
2024-02-23,119.2,131.8,119.2,131.8,131.8,56.3,TARMAT
2024-02-22,103.05,109.85,99.9,109.85,111.7,56.3,TARMAT
2024-02-21,80.0,91.55,79.05,91.55,111.7,56.3,TARMAT
2024-02-20,78.75,80.0,75.0,76.3,111.7,56.3,TARMAT
2024-02-19,81.05,82.45,77.7,78.3,111.7,56.3,TARMAT
2024-02-16,83.0,84.9,79.6,80.55,111.7,55.5,TARMAT
2024-02-15,86.0,86.9,81.9,82.4,111.7,55.5,TARMAT
2024-02-14,88.85,89.85,84.7,85.5,111.7,55.5,TARMAT
2024-02-13,85.0,89.95,83.1,88.5,111.7,55.5,TARMAT
2024-02-12,93.55,95.0,85.2,86.15,111.7,55.5,TARMAT
2024-02-09,98.0,98.8,92.25,94.75,111.7,50.15,TARMAT
2024-02-08,101.25,101.25,96.1,97.0,111.7,50.15,TARMAT
2024-02-07,101.95,103.0,100.0,100.25,111.7,50.15,TARMAT
2024-02-06,101.0,104.7,99.15,101.2,111.7,50.15,TARMAT
2024-02-05,107.4,107.5,100.0,100.8,111.7,50.15,TARMAT
2024-02-02,98.95,109.9,97.45,106.35,111.7,49.55,TARMAT
2024-02-01,100.45,101.0,96.9,97.65,111.7,49.55,TARMAT
2024-01-31,99.95,101.7,98.55,99.2,111.7,49.55,TARMAT
2024-01-30,100.8,102.75,98.25,98.95,111.7,49.55,TARMAT
2024-01-29,103.9,105.0,100.0,100.7,111.7,49.55,TARMAT
2024-01-25,102.05,103.45,99.55,101.1,111.7,49.1,TARMAT
2024-01-24,99.5,103.9,98.55,101.55,111.7,49.1,TARMAT
2024-01-23,108.0,108.0,97.05,99.3,111.7,49.1,TARMAT
2024-01-20,105.85,111.7,102.0,107.8,111.7,49.1,TARMAT
2024-01-19,108.4,109.9,103.6,105.2,109.9,49.1,TARMAT
2024-01-18,92.15,107.5,90.85,105.25,107.5,49.1,TARMAT
2024-01-17,90.0,93.65,90.0,91.3,103.7,49.1,TARMAT
2024-01-16,92.0,94.5,90.5,91.35,103.7,49.1,TARMAT
2024-01-15,92.3,95.0,89.15,91.7,103.7,49.1,TARMAT
2024-01-12,93.4,93.4,91.0,91.3,103.7,49.1,TARMAT
2024-01-11,93.9,94.6,91.35,92.55,103.7,49.1,TARMAT
2024-01-10,94.5,95.95,92.0,93.2,103.7,49.1,TARMAT
2024-01-09,94.4,99.3,93.45,94.55,103.7,49.1,TARMAT
2024-01-08,96.0,97.7,93.1,93.65,103.7,49.1,TARMAT
2024-01-05,97.65,103.7,94.4,95.95,103.7,49.1,TARMAT
2024-01-04,94.0,99.7,94.0,97.6,100.95,49.1,TARMAT
2024-01-03,94.85,95.95,93.6,93.8,100.95,49.1,TARMAT
2024-01-02,91.15,98.65,91.05,94.85,100.95,49.1,TARMAT
2024-01-01,93.0,95.95,90.1,91.15,100.95,49.1,TARMAT
2023-12-29,86.85,100.5,86.65,93.15,100.95,47.4,TARMAT
2023-12-28,86.95,88.9,84.6,86.85,100.95,47.4,TARMAT
2023-12-27,85.9,87.45,83.5,86.1,100.95,47.4,TARMAT
2023-12-26,84.0,86.4,83.45,84.3,100.95,47.4,TARMAT
2023-12-22,84.55,86.0,84.2,84.8,100.95,47.4,TARMAT
2023-12-21,82.0,84.85,79.85,83.85,100.95,47.4,TARMAT
2023-12-20,89.0,90.8,80.05,81.6,100.95,47.4,TARMAT
2023-12-19,87.3,90.9,85.25,88.55,100.95,47.4,TARMAT
2023-12-18,85.3,87.7,85.3,86.45,100.95,47.4,TARMAT
2023-12-15,87.3,88.4,85.2,86.1,100.95,47.4,TARMAT
2023-12-14,87.8,89.9,85.5,86.2,100.95,47.4,TARMAT
2023-12-13,83.75,89.9,83.15,87.2,100.95,47.4,TARMAT
2023-12-12,85.95,86.75,83.3,83.75,100.95,47.4,TARMAT
2023-12-11,85.6,89.0,84.55,85.65,100.95,47.4,TARMAT
2023-12-08,89.15,91.25,83.5,85.15,100.95,47.4,TARMAT
2023-12-07,86.65,91.7,86.65,89.15,100.95,47.4,TARMAT
2023-12-06,87.45,87.9,84.15,86.3,100.95,47.4,TARMAT
2023-12-05,80.65,92.3,80.65,86.9,100.95,47.4,TARMAT
2023-12-04,80.85,82.0,80.25,81.2,100.95,47.4,TARMAT
2023-12-01,80.9,81.75,80.0,80.25,100.95,47.4,TARMAT
2023-11-30,81.35,82.5,79.8,80.7,100.95,47.4,TARMAT
2023-11-29,81.75,82.75,81.0,81.35,100.95,47.4,TARMAT
2023-11-28,83.0,83.95,80.35,81.75,100.95,47.4,TARMAT
2023-11-24,83.4,83.4,81.5,81.6,100.95,46.05,TARMAT
2023-11-23,82.8,83.95,81.2,81.95,100.95,46.05,TARMAT
2023-11-22,81.65,85.8,81.4,82.75,100.95,46.05,TARMAT
2023-11-21,82.1,82.8,80.2,80.7,100.95,46.05,TARMAT
2023-11-20,83.7,83.85,80.85,81.35,100.95,46.05,TARMAT
2023-11-17,81.4,83.9,81.0,82.9,100.95,46.05,TARMAT
2023-11-16,83.8,83.85,81.3,81.4,100.95,46.05,TARMAT
2023-11-15,82.0,85.55,81.45,83.1,100.95,46.05,TARMAT
2023-11-13,82.6,83.65,80.5,81.75,100.95,46.05,TARMAT
2023-11-12,81.4,86.0,81.3,82.1,100.95,46.05,TARMAT
2023-11-10,80.4,83.9,80.4,82.65,100.95,46.05,TARMAT
2023-11-09,84.4,84.5,82.0,82.3,100.95,46.05,TARMAT
2023-11-08,83.65,86.2,82.35,83.1,100.95,46.05,TARMAT
2023-11-07,84.8,86.5,82.2,83.35,100.95,46.05,TARMAT
2023-11-06,86.0,86.7,83.1,84.0,100.95,46.05,TARMAT
2023-11-03,87.2,89.55,84.6,85.05,100.95,46.05,TARMAT
2023-11-02,86.6,87.95,85.0,86.8,100.95,46.05,TARMAT
2023-11-01,85.4,88.3,83.4,86.6,100.95,46.05,TARMAT
2023-10-31,87.4,87.75,84.35,85.65,100.95,46.05,TARMAT
2023-10-30,84.45,88.15,82.3,86.6,100.95,46.05,TARMAT
2023-10-27,79.9,86.3,79.4,84.8,100.95,46.05,TARMAT
2023-10-26,76.35,78.85,73.7,78.4,100.95,46.05,TARMAT
2023-10-25,79.35,81.0,73.95,76.45,100.95,46.05,TARMAT
2023-10-23,85.5,86.3,77.0,77.95,100.95,46.05,TARMAT
2023-10-20,90.75,90.75,84.75,85.45,100.95,46.05,TARMAT
2023-10-19,85.6,90.35,85.0,89.25,100.95,46.05,TARMAT
2023-10-18,94.0,94.7,84.0,86.1,100.95,46.05,TARMAT
2023-10-17,94.3,95.35,92.15,92.8,100.95,46.05,TARMAT
2023-10-16,92.3,96.1,92.3,93.35,100.95,46.05,TARMAT
2023-10-13,95.5,96.6,93.1,93.85,100.95,46.05,TARMAT
2023-10-12,97.6,97.8,93.1,94.2,100.95,46.05,TARMAT
2023-10-11,93.0,100.95,92.5,96.85,100.95,46.05,TARMAT
2023-10-10,86.75,93.4,85.7,91.2,95.4,46.05,TARMAT
2023-10-09,87.6,89.6,84.35,86.15,95.4,46.05,TARMAT
2023-10-06,91.7,94.4,91.0,91.5,95.4,46.05,TARMAT
2023-10-05,87.15,91.4,85.0,90.8,95.4,46.05,TARMAT
2023-10-04,91.95,95.4,85.25,86.1,95.4,46.05,TARMAT
2023-10-03,80.15,93.9,79.0,92.45,93.9,46.05,TARMAT
