DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-08,201.52,202.96,200.56,202.59,229.8,154.9,NYKAA
2025-07-07,200.0,203.13,199.31,201.52,229.8,154.9,NYKAA
2025-07-04,202.5,203.16,197.62,198.23,229.8,154.9,NYKAA
2025-07-03,205.0,205.5,201.0,202.31,229.8,154.9,NYKAA
2025-07-02,207.76,212.25,204.26,211.59,229.8,154.9,NYKAA
2025-07-01,208.23,210.28,206.71,207.05,229.8,154.9,NYKAA
2025-06-30,210.0,210.38,206.66,208.39,229.8,154.9,NYKAA
2025-06-27,208.0,210.94,204.2,209.86,229.8,154.9,NYKAA
2025-06-26,204.25,207.89,202.4,206.85,229.8,154.9,NYKAA
2025-06-25,198.9,204.7,198.48,204.14,229.8,154.9,NYKAA
2025-06-24,204.1,204.99,196.27,198.36,229.8,154.9,NYKAA
2025-06-23,196.01,204.82,194.6,203.53,229.8,154.9,NYKAA
2025-06-20,193.55,198.57,193.23,197.07,229.8,154.9,NYKAA
2025-06-19,196.0,196.99,193.14,193.99,229.8,154.9,NYKAA
2025-06-18,193.6,197.9,193.15,196.21,229.8,154.9,NYKAA
2025-06-17,194.2,195.43,192.95,194.06,229.8,154.9,NYKAA
2025-06-16,194.73,196.77,192.2,195.1,229.8,154.9,NYKAA
2025-06-13,192.0,195.34,191.16,194.73,229.8,154.9,NYKAA
2025-06-12,199.9,200.1,193.95,194.49,229.8,154.9,NYKAA
2025-06-11,200.6,200.61,197.69,199.06,229.8,154.9,NYKAA
2025-06-10,203.96,203.96,198.56,199.3,229.8,154.9,NYKAA
2025-06-09,197.2,203.32,197.1,202.03,229.8,154.9,NYKAA
2025-06-06,198.8,198.8,196.55,197.2,229.8,149.75,NYKAA
2025-06-05,195.5,199.6,194.65,198.13,229.8,149.75,NYKAA
2025-06-04,196.0,196.3,193.68,195.05,229.8,149.75,NYKAA
2025-06-03,195.39,196.4,192.48,195.48,229.8,149.75,NYKAA
2025-06-02,199.0,204.4,193.41,194.55,229.8,149.75,NYKAA
2025-05-30,205.25,208.6,200.11,203.26,229.8,149.75,NYKAA
2025-05-29,201.49,205.4,199.25,204.51,229.8,149.75,NYKAA
2025-05-28,202.16,205.6,200.25,200.83,229.8,149.75,NYKAA
2025-05-27,202.0,202.9,199.23,201.13,229.8,149.75,NYKAA
2025-05-26,204.49,206.39,199.61,200.26,229.8,149.75,NYKAA
2025-05-23,201.44,204.6,200.61,203.29,229.8,149.75,NYKAA
2025-05-22,199.6,203.9,199.6,201.44,229.8,149.75,NYKAA
2025-05-21,198.6,203.38,196.5,200.48,229.8,149.75,NYKAA
2025-05-20,199.0,201.45,197.5,199.03,229.8,149.75,NYKAA
2025-05-19,203.0,205.08,195.56,196.65,229.8,149.75,NYKAA
2025-05-16,197.0,202.75,197.0,201.8,229.8,149.75,NYKAA
2025-05-15,197.5,199.9,196.56,197.32,229.8,149.75,NYKAA
2025-05-14,199.7,204.45,196.57,197.35,229.8,149.75,NYKAA
2025-05-13,199.0,201.31,195.11,197.63,229.8,149.75,NYKAA
2025-05-12,195.81,199.2,195.81,198.97,229.8,149.75,NYKAA
2025-05-09,188.5,194.39,188.5,193.03,229.8,149.75,NYKAA
2025-05-08,195.03,196.98,190.5,192.46,229.8,149.75,NYKAA
2025-05-07,190.65,196.78,190.02,195.64,229.8,149.75,NYKAA
2025-05-06,197.86,200.7,192.06,194.46,229.8,149.75,NYKAA
2025-05-05,193.49,198.89,193.2,196.27,229.8,149.75,NYKAA
2025-05-02,195.4,196.91,192.37,193.47,229.8,149.75,NYKAA
2025-04-30,194.3,194.75,191.93,194.37,229.8,149.75,NYKAA
2025-04-29,193.9,199.74,193.5,194.72,229.8,149.75,NYKAA
2025-04-28,190.99,195.0,190.75,194.07,229.8,149.75,NYKAA
2025-04-25,193.01,194.8,188.12,191.57,229.8,149.75,NYKAA
2025-04-24,192.95,195.55,190.81,194.37,229.8,149.75,NYKAA
2025-04-23,189.0,194.5,188.24,192.95,229.8,149.75,NYKAA
2025-04-22,192.05,194.25,186.84,187.94,229.8,149.75,NYKAA
2025-04-21,190.0,196.98,188.86,192.15,229.8,149.75,NYKAA
2025-04-17,189.5,191.97,187.68,189.45,229.8,149.75,NYKAA
2025-04-16,185.86,191.85,185.15,189.84,229.8,149.75,NYKAA
2025-04-15,180.0,187.63,177.8,185.86,229.8,149.75,NYKAA
2025-04-11,179.0,182.49,177.5,179.9,229.8,149.75,NYKAA
2025-04-09,176.0,177.95,172.39,177.0,229.8,149.75,NYKAA
2025-04-08,174.0,179.37,174.0,176.75,229.8,149.75,NYKAA
2025-04-07,165.98,173.89,165.97,171.3,229.8,149.75,NYKAA
2025-04-04,178.99,179.01,175.43,176.78,229.8,149.75,NYKAA
2025-04-03,179.0,180.8,178.51,179.37,229.8,149.75,NYKAA
2025-04-02,181.0,181.25,178.83,179.89,229.8,149.75,NYKAA
2025-04-01,179.0,180.9,176.58,179.83,229.8,149.75,NYKAA
2025-03-28,175.9,179.5,174.88,179.08,229.8,149.75,NYKAA
2025-03-27,170.51,176.56,169.87,174.55,229.8,149.75,NYKAA
2025-03-26,169.99,173.0,169.12,171.95,229.8,149.75,NYKAA
2025-03-25,174.9,177.2,168.76,169.51,229.8,149.75,NYKAA
2025-03-24,173.0,174.26,171.53,173.25,229.8,149.75,NYKAA
2025-03-21,168.99,174.6,167.01,172.52,229.8,148.6,NYKAA
2025-03-20,165.29,171.4,165.29,168.08,229.8,148.6,NYKAA
2025-03-19,167.4,167.49,163.51,164.84,229.8,148.6,NYKAA
2025-03-18,165.49,167.48,164.71,167.11,229.8,148.6,NYKAA
2025-03-17,164.97,167.7,164.06,164.87,229.8,148.6,NYKAA
2025-03-13,164.9,165.49,162.93,164.56,229.8,145.3,NYKAA
2025-03-12,167.14,167.34,160.21,164.34,229.8,145.3,NYKAA
2025-03-11,161.0,166.64,159.76,165.79,229.8,145.3,NYKAA
2025-03-10,164.79,164.8,160.05,162.48,229.8,145.3,NYKAA
2025-03-07,172.0,172.0,164.2,164.79,229.8,145.3,NYKAA
2025-03-06,165.6,169.95,165.27,168.76,229.8,145.3,NYKAA
2025-03-05,162.2,165.99,161.06,165.38,229.8,145.3,NYKAA
2025-03-04,158.95,162.64,154.9,161.75,229.8,145.3,NYKAA
2025-03-03,160.39,161.71,156.6,159.45,229.8,145.3,NYKAA
2025-02-28,158.2,160.61,156.1,158.8,229.8,145.3,NYKAA
2025-02-27,165.0,165.0,159.8,160.68,229.8,145.3,NYKAA
2025-02-25,164.0,166.4,162.36,163.14,229.8,145.3,NYKAA
2025-02-24,164.0,165.92,162.69,163.76,229.8,145.3,NYKAA
2025-02-21,165.58,169.2,162.05,164.22,229.8,145.3,NYKAA
2025-02-20,169.7,170.5,165.2,165.58,229.8,145.3,NYKAA
2025-02-19,170.0,171.49,167.7,170.77,229.8,145.3,NYKAA
2025-02-18,173.4,174.56,168.61,170.9,229.8,145.3,NYKAA
2025-02-17,167.9,173.89,165.5,173.49,229.8,145.3,NYKAA
2025-02-14,170.27,171.05,167.3,168.66,229.8,139.8,NYKAA
2025-02-13,171.4,172.71,169.82,170.41,229.8,139.8,NYKAA
2025-02-12,168.0,173.63,164.4,171.93,229.8,139.8,NYKAA
2025-02-11,170.53,174.95,165.73,166.83,229.8,139.8,NYKAA
2025-02-10,174.7,175.1,167.46,169.44,229.8,139.8,NYKAA
2025-02-07,173.81,174.65,170.0,173.46,229.8,139.8,NYKAA
2025-02-06,175.7,176.66,172.23,173.82,229.8,139.8,NYKAA
2025-02-05,179.03,179.49,173.75,174.32,229.8,139.8,NYKAA
2025-02-04,180.0,181.39,176.51,178.98,229.8,139.8,NYKAA
2025-02-03,176.0,184.36,173.31,178.9,229.8,139.8,NYKAA
2025-02-01,169.15,180.21,163.89,175.53,229.8,139.8,NYKAA
2025-01-31,168.59,170.63,167.07,168.9,229.8,139.8,NYKAA
2025-01-30,171.83,172.0,166.47,168.59,229.8,139.8,NYKAA
2025-01-29,167.51,172.49,165.61,170.6,229.8,139.8,NYKAA
2025-01-28,167.2,172.73,166.66,167.78,229.8,139.8,NYKAA
2025-01-27,165.9,167.73,162.2,166.88,229.8,139.8,NYKAA
2025-01-24,170.3,173.26,166.61,167.37,229.8,139.8,NYKAA
2025-01-23,166.0,171.0,164.39,170.31,229.8,139.8,NYKAA
2025-01-22,168.35,168.9,162.48,165.27,229.8,139.8,NYKAA
2025-01-21,171.75,172.09,166.14,168.2,229.8,139.8,NYKAA
2025-01-20,173.44,174.22,166.5,172.19,229.8,139.8,NYKAA
2025-01-17,173.42,175.5,172.12,172.88,229.8,139.8,NYKAA
2025-01-16,172.59,176.85,171.61,174.98,229.8,139.8,NYKAA
2025-01-15,167.58,173.38,165.64,172.77,229.8,139.8,NYKAA
2025-01-14,164.05,166.19,163.12,164.93,229.8,139.8,NYKAA
2025-01-13,167.99,168.0,161.66,164.54,229.8,139.8,NYKAA
2025-01-10,171.41,171.41,168.45,169.7,229.8,139.8,NYKAA
2025-01-09,169.1,173.43,168.3,170.2,229.8,139.8,NYKAA
2025-01-08,171.92,173.0,168.64,169.52,229.8,139.8,NYKAA
2025-01-07,171.07,174.69,170.47,172.31,229.8,139.8,NYKAA
2025-01-06,175.09,176.6,169.65,171.52,229.8,139.8,NYKAA
2025-01-03,165.32,169.79,165.32,167.84,229.8,139.8,NYKAA
2025-01-02,164.58,166.58,163.36,165.32,229.8,139.8,NYKAA
2025-01-01,163.5,166.36,162.4,164.68,229.8,139.8,NYKAA
2024-12-31,161.8,164.8,159.99,163.76,229.8,139.8,NYKAA
2024-12-30,159.66,162.69,158.31,161.95,229.8,139.8,NYKAA
2024-12-27,160.85,161.1,159.22,159.66,229.8,139.8,NYKAA
2024-12-26,162.24,162.78,158.1,160.85,229.8,139.8,NYKAA
2024-12-24,160.02,162.28,158.1,161.94,229.8,139.8,NYKAA
2024-12-23,167.45,169.67,159.12,160.05,229.8,139.8,NYKAA
2024-12-20,171.0,172.2,166.12,167.33,229.8,139.8,NYKAA
2024-12-19,169.87,171.47,167.71,170.0,229.8,139.8,NYKAA
2024-12-18,176.37,176.47,171.0,173.3,229.8,139.8,NYKAA
2024-12-17,173.68,180.35,173.0,176.37,229.8,139.8,NYKAA
2024-12-16,169.0,175.84,167.65,174.56,229.8,139.8,NYKAA
2024-12-13,169.4,169.4,165.91,168.18,229.8,139.8,NYKAA
2024-12-12,169.61,172.0,169.3,169.8,229.8,139.8,NYKAA
2024-12-11,173.29,174.17,168.42,169.91,229.8,139.8,NYKAA
2024-12-10,167.0,174.51,165.82,172.56,229.8,139.8,NYKAA
2024-12-09,166.6,168.7,164.76,166.04,229.8,139.8,NYKAA
2024-12-06,168.0,168.7,163.8,166.41,229.8,139.8,NYKAA
2024-12-05,170.84,170.84,166.74,167.43,229.8,139.8,NYKAA
2024-12-04,173.0,175.63,168.39,169.1,229.8,139.8,NYKAA
2024-12-03,171.0,175.0,169.39,171.88,229.8,139.8,NYKAA
2024-12-02,172.0,172.06,168.11,171.21,229.8,139.8,NYKAA
2024-11-29,173.95,174.89,169.0,172.06,229.8,139.8,NYKAA
2024-11-28,171.9,176.0,169.21,174.01,229.8,139.8,NYKAA
2024-11-27,170.1,174.49,167.5,170.28,229.8,139.8,NYKAA
2024-11-26,169.05,170.4,165.63,168.06,229.8,139.8,NYKAA
2024-11-25,171.49,172.4,167.0,168.05,229.8,139.8,NYKAA
2024-11-22,170.0,170.8,166.61,169.4,229.8,139.8,NYKAA
2024-11-21,169.48,173.75,166.84,167.93,229.8,139.8,NYKAA
2024-11-19,170.7,173.44,169.0,170.31,229.8,139.8,NYKAA
2024-11-18,171.05,171.4,166.22,169.69,229.8,139.8,NYKAA
2024-11-14,174.6,177.0,168.42,171.05,229.8,139.8,NYKAA
2024-11-13,179.01,188.0,167.89,172.23,229.8,139.8,NYKAA
2024-11-12,183.4,189.25,175.26,177.81,229.8,139.8,NYKAA
2024-11-11,184.74,189.25,181.22,182.84,229.8,139.8,NYKAA
2024-11-08,192.0,192.24,183.99,184.74,229.8,139.8,NYKAA
2024-11-07,182.0,194.0,181.0,191.54,229.8,139.8,NYKAA
2024-11-06,182.12,183.83,180.61,181.49,229.8,139.8,NYKAA
2024-11-05,181.46,184.19,181.04,183.39,229.8,139.8,NYKAA
2024-11-04,185.49,185.99,179.55,182.42,229.8,139.8,NYKAA
2024-11-01,182.0,184.86,182.0,184.18,229.8,138.1,NYKAA
2024-10-31,180.0,182.45,178.7,181.67,229.8,138.1,NYKAA
2024-10-30,178.61,182.79,177.8,181.95,229.8,138.1,NYKAA
2024-10-29,178.1,180.72,174.44,179.25,229.8,138.1,NYKAA
2024-10-28,177.09,181.07,173.05,178.14,229.8,138.1,NYKAA
2024-10-25,177.94,179.39,172.25,177.09,229.8,136.5,NYKAA
2024-10-24,177.5,179.54,176.51,177.94,229.8,136.5,NYKAA
2024-10-23,177.0,184.09,176.53,179.35,229.8,136.5,NYKAA
2024-10-22,181.3,181.3,177.11,178.96,229.8,136.5,NYKAA
2024-10-21,185.0,186.0,179.45,181.99,229.8,136.5,NYKAA
2024-10-18,186.0,186.0,181.91,184.79,229.8,136.5,NYKAA
2024-10-17,186.0,187.5,180.5,186.23,229.8,136.5,NYKAA
2024-10-16,188.51,189.64,184.15,185.78,229.8,136.5,NYKAA
2024-10-15,193.0,195.77,185.74,188.68,229.8,136.5,NYKAA
2024-10-14,193.0,194.12,191.73,192.41,229.8,136.5,NYKAA
2024-10-11,193.0,194.37,190.61,192.01,229.8,136.5,NYKAA
2024-10-10,197.0,198.8,191.63,192.93,229.8,136.5,NYKAA
2024-10-09,193.59,200.15,191.93,198.5,229.8,136.5,NYKAA
2024-10-08,196.0,196.79,188.6,193.59,229.8,136.5,NYKAA
2024-10-07,193.0,195.07,188.61,194.05,229.8,136.5,NYKAA
2024-10-04,194.7,195.18,190.1,192.27,229.8,136.5,NYKAA
2024-10-03,195.6,196.5,193.05,194.96,229.8,136.5,NYKAA
2024-10-01,196.0,197.9,195.46,197.34,229.8,136.5,NYKAA
2024-09-30,199.79,199.79,195.03,195.61,229.8,136.5,NYKAA
2024-09-27,201.1,205.39,199.21,200.02,229.8,136.5,NYKAA
2024-09-26,199.35,203.0,197.8,201.11,229.8,136.5,NYKAA
2024-09-25,198.0,199.33,195.22,198.21,229.8,136.5,NYKAA
2024-09-24,202.01,202.47,195.4,196.61,229.8,136.5,NYKAA
2024-09-23,201.0,202.83,199.0,202.01,229.8,136.5,NYKAA
2024-09-20,201.88,207.28,197.36,199.33,229.8,136.5,NYKAA
2024-09-19,200.9,204.25,194.34,201.1,229.8,136.5,NYKAA
2024-09-18,200.0,206.98,198.9,199.67,229.8,136.5,NYKAA
2024-09-17,205.0,205.13,198.3,199.26,229.8,136.5,NYKAA
2024-09-16,206.5,209.34,201.76,205.13,229.8,136.5,NYKAA
2024-09-13,208.0,212.77,205.13,206.14,229.8,136.5,NYKAA
2024-09-12,211.4,212.19,206.8,207.69,229.8,136.5,NYKAA
2024-09-11,215.8,216.51,210.61,211.93,229.8,136.5,NYKAA
2024-09-10,218.0,219.95,214.5,215.56,229.8,136.5,NYKAA
2024-09-09,217.15,219.45,213.56,217.85,229.8,136.5,NYKAA
2024-09-06,216.99,220.8,210.08,216.49,229.8,134.35,NYKAA
2024-09-05,210.0,216.78,209.75,215.4,229.8,134.35,NYKAA
2024-09-04,205.0,210.6,204.31,209.49,229.8,134.35,NYKAA
2024-09-03,209.0,210.45,204.24,209.19,229.8,134.35,NYKAA
2024-09-02,207.98,211.5,206.66,209.43,229.8,134.35,NYKAA
2024-08-30,210.06,211.48,206.32,207.7,229.8,131.3,NYKAA
2024-08-29,218.0,218.35,208.64,209.55,229.8,131.3,NYKAA
2024-08-28,226.3,226.7,215.37,217.15,229.8,131.3,NYKAA
2024-08-27,220.68,227.8,219.26,225.55,229.8,131.3,NYKAA
2024-08-26,227.5,227.5,217.8,219.52,229.8,131.3,NYKAA
2024-08-23,217.0,229.8,213.7,226.77,229.8,131.0,NYKAA
2024-08-22,213.9,221.0,207.56,210.42,228.3,131.0,NYKAA
2024-08-21,191.0,228.3,190.62,210.79,228.3,131.0,NYKAA
2024-08-20,192.63,194.3,191.11,192.62,204.44,131.0,NYKAA
2024-08-19,194.97,197.68,191.29,192.63,204.44,131.0,NYKAA
2024-08-16,191.4,195.8,184.13,193.9,204.44,130.1,NYKAA
2024-08-14,192.0,197.45,184.12,189.27,204.44,130.1,NYKAA
2024-08-13,191.69,192.8,182.77,187.26,204.44,130.1,NYKAA
2024-08-12,192.0,196.6,188.31,194.59,204.44,130.1,NYKAA
2024-08-09,190.85,193.86,189.77,192.04,204.44,130.1,NYKAA
2024-08-08,193.38,194.7,187.81,189.78,204.44,130.1,NYKAA
2024-08-07,190.5,195.5,188.07,192.26,204.44,130.1,NYKAA
2024-08-06,191.5,195.84,185.11,187.11,204.44,130.1,NYKAA
2024-08-05,195.11,196.0,183.63,189.7,204.44,130.1,NYKAA
2024-08-02,190.0,204.44,188.62,200.12,204.44,130.1,NYKAA
2024-08-01,194.0,201.99,191.5,192.36,201.99,130.1,NYKAA
2024-07-31,200.0,200.0,192.0,192.99,201.93,130.1,NYKAA
2024-07-30,183.36,201.93,182.34,200.03,201.93,130.1,NYKAA
2024-07-29,183.51,185.33,182.29,182.85,195.5,130.1,NYKAA
2024-07-26,182.0,186.49,180.2,182.98,195.5,130.1,NYKAA
2024-07-25,183.71,185.01,181.09,181.88,195.5,130.1,NYKAA
2024-07-24,178.0,185.7,176.03,184.77,195.5,130.1,NYKAA
2024-07-23,176.0,180.25,172.0,178.0,195.5,130.1,NYKAA
2024-07-22,174.98,177.92,172.0,175.3,195.5,130.1,NYKAA
2024-07-19,180.67,181.0,175.0,177.45,195.5,130.1,NYKAA
2024-07-18,181.2,181.72,177.11,180.69,195.5,130.1,NYKAA
2024-07-16,180.52,184.8,179.8,181.21,195.5,130.1,NYKAA
2024-07-15,181.35,182.1,178.4,180.51,195.5,130.1,NYKAA
2024-07-12,177.3,181.0,177.3,180.29,195.5,130.1,NYKAA
2024-07-11,176.45,179.99,175.79,177.94,195.5,130.1,NYKAA
2024-07-10,179.2,182.69,173.52,175.28,195.5,130.1,NYKAA
2024-07-09,177.0,177.99,173.2,175.8,195.5,130.1,NYKAA
2024-07-08,177.9,182.1,176.0,176.96,195.5,130.1,NYKAA
2024-07-05,171.9,178.0,170.9,177.2,195.5,130.1,NYKAA
2024-07-04,176.1,176.84,170.5,171.39,195.5,130.1,NYKAA
2024-07-03,175.48,176.0,172.58,175.13,195.5,130.1,NYKAA
2024-07-02,176.9,176.9,174.25,175.48,195.5,130.1,NYKAA
2024-07-01,177.18,177.7,175.15,175.95,195.5,130.1,NYKAA
2024-06-28,177.94,177.95,174.4,176.44,195.5,130.1,NYKAA
2024-06-27,174.9,177.5,172.29,176.65,195.5,130.1,NYKAA
2024-06-26,175.55,176.8,173.11,174.68,195.5,130.1,NYKAA
2024-06-25,178.0,179.04,174.63,175.55,195.5,130.1,NYKAA
2024-06-24,173.5,178.25,171.75,176.48,195.5,130.1,NYKAA
2024-06-21,173.89,175.3,171.49,174.64,195.5,130.1,NYKAA
2024-06-20,175.0,175.0,171.45,173.51,195.5,130.1,NYKAA
2024-06-19,177.0,177.0,171.7,174.02,195.5,130.1,NYKAA
2024-06-18,172.0,178.28,172.0,174.98,195.5,130.1,NYKAA
2024-06-14,167.85,175.45,163.6,171.06,195.5,130.1,NYKAA
2024-06-13,171.0,171.9,166.5,167.03,195.5,130.1,NYKAA
2024-06-12,171.95,172.58,168.44,169.21,195.5,130.1,NYKAA
2024-06-11,169.85,175.0,169.5,172.13,195.5,130.1,NYKAA
2024-06-10,170.05,172.9,168.0,168.97,195.5,130.1,NYKAA
2024-06-07,170.0,172.0,169.0,169.9,195.5,130.1,NYKAA
2024-06-06,165.0,170.0,162.45,169.5,195.5,130.1,NYKAA
2024-06-05,156.8,164.3,151.5,162.6,195.5,130.1,NYKAA
2024-06-04,163.75,163.75,149.75,156.8,195.5,130.1,NYKAA
2024-06-03,167.5,167.9,159.5,163.4,195.5,130.1,NYKAA
2024-05-31,161.5,164.9,160.15,164.2,195.5,124.3,NYKAA
2024-05-30,161.5,162.55,159.0,161.5,195.5,124.3,NYKAA
2024-05-29,166.1,166.1,161.05,161.75,195.5,124.3,NYKAA
2024-05-28,167.0,167.8,163.4,166.05,195.5,124.3,NYKAA
2024-05-27,169.0,170.45,165.5,166.8,195.5,124.3,NYKAA
2024-05-24,175.4,175.4,167.2,168.1,195.5,122.15,NYKAA
2024-05-23,183.6,187.35,172.25,174.1,195.5,122.15,NYKAA
2024-05-22,179.8,179.8,176.0,179.15,195.5,122.15,NYKAA
2024-05-21,176.55,178.0,175.05,177.45,195.5,122.15,NYKAA
2024-05-18,178.0,178.4,176.5,176.9,195.5,122.15,NYKAA
2024-05-17,172.65,178.4,171.8,177.7,195.5,122.15,NYKAA
2024-05-16,170.2,173.5,168.7,172.5,195.5,122.15,NYKAA
2024-05-15,169.2,173.35,167.7,169.75,195.5,122.15,NYKAA
2024-05-14,169.0,169.95,166.45,168.9,195.5,122.15,NYKAA
2024-05-13,170.0,170.3,165.5,168.9,195.5,122.15,NYKAA
2024-05-10,168.3,171.3,165.0,169.9,195.5,122.15,NYKAA
2024-05-09,171.0,171.5,166.45,168.4,195.5,122.15,NYKAA
2024-05-08,172.5,172.8,169.25,170.85,195.5,122.15,NYKAA
2024-05-07,169.8,177.2,168.1,171.6,195.5,122.15,NYKAA
2024-05-06,173.9,174.4,167.6,168.8,195.5,122.15,NYKAA
2024-05-03,177.3,177.5,171.5,173.7,195.5,122.15,NYKAA
2024-05-02,177.6,179.05,172.5,176.75,195.5,122.15,NYKAA
2024-04-30,176.6,180.5,175.3,176.75,195.5,122.15,NYKAA
2024-04-29,178.15,179.0,176.0,176.6,195.5,122.15,NYKAA
2024-04-26,178.1,181.5,176.55,177.1,195.5,114.25,NYKAA
2024-04-25,177.25,178.8,175.3,178.1,195.5,114.25,NYKAA
2024-04-24,174.55,177.25,173.05,176.2,195.5,114.25,NYKAA
2024-04-23,168.0,174.35,167.1,172.75,195.5,114.25,NYKAA
2024-04-22,170.0,170.5,165.5,168.0,195.5,114.25,NYKAA
2024-04-19,164.0,170.4,160.85,168.2,195.5,114.25,NYKAA
2024-04-18,175.0,175.15,166.2,167.05,195.5,114.25,NYKAA
2024-04-16,176.5,181.5,172.0,173.8,195.5,114.25,NYKAA
2024-04-15,174.0,178.8,170.05,177.85,195.5,114.25,NYKAA
