DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-08,704.7,716.0,698.75,708.75,901.2,409.35,TANLA
2025-10-07,713.95,714.65,699.0,701.5,917.45,409.35,TANLA
2025-10-06,726.5,727.55,708.8,711.9,917.45,409.35,TANLA
2025-10-03,688.0,729.0,683.65,724.3,917.45,409.35,TANLA
2025-10-01,654.0,695.0,653.35,690.4,926.9,409.35,TANLA
2025-09-30,662.35,666.25,646.5,656.75,926.9,409.35,TANLA
2025-09-29,693.3,697.0,654.15,664.7,929.9,409.35,TANLA
2025-09-26,719.0,720.8,691.35,693.3,949.0,409.35,TANLA
2025-09-25,748.85,748.85,715.1,720.65,950.85,409.35,TANLA
2025-09-24,735.5,755.0,724.2,748.9,950.85,409.35,TANLA
2025-09-23,732.95,745.4,725.4,736.45,950.85,409.35,TANLA
2025-09-22,750.0,755.5,731.0,735.15,954.5,409.35,TANLA
2025-09-19,704.0,766.0,696.1,753.7,954.5,409.35,TANLA
2025-09-18,702.8,707.5,692.2,699.6,954.5,409.35,TANLA
2025-09-17,690.8,711.8,686.25,699.8,955.0,409.35,TANLA
2025-09-16,689.25,699.4,685.0,689.2,955.0,409.35,TANLA
2025-09-15,695.6,705.35,687.0,689.25,955.0,409.35,TANLA
2025-09-12,704.15,707.8,693.45,695.6,955.0,409.35,TANLA
2025-09-11,699.8,708.8,690.1,704.15,955.0,409.35,TANLA
2025-09-10,678.7,725.0,674.05,696.65,955.0,409.35,TANLA
2025-09-09,665.0,683.3,661.0,675.8,955.0,409.35,TANLA
2025-09-08,661.9,668.5,658.3,660.6,955.0,409.35,TANLA
2025-09-05,651.0,664.1,648.6,658.65,955.0,409.35,TANLA
2025-09-04,639.4,654.9,639.35,647.95,979.9,409.35,TANLA
2025-09-03,632.9,644.0,625.35,636.25,979.9,409.35,TANLA
2025-09-02,624.8,637.3,618.75,630.2,979.9,409.35,TANLA
2025-09-01,618.05,628.9,618.05,622.35,990.0,409.35,TANLA
2025-08-29,624.9,630.0,617.0,618.1,990.0,409.35,TANLA
2025-08-28,619.65,639.1,618.0,626.5,990.0,409.35,TANLA
2025-08-26,629.05,630.05,615.0,620.85,990.0,409.35,TANLA
2025-08-25,625.0,642.55,620.05,630.45,990.0,409.35,TANLA
2025-08-22,628.4,630.05,619.1,624.75,990.0,409.35,TANLA
2025-08-21,635.0,639.0,625.0,629.0,990.0,409.35,TANLA
2025-08-20,625.05,640.95,625.05,632.6,990.0,409.35,TANLA
2025-08-19,625.4,634.4,618.0,631.3,990.0,409.35,TANLA
2025-08-18,620.0,625.0,609.15,623.05,990.0,409.35,TANLA
2025-08-14,609.5,616.0,605.3,609.05,990.0,409.35,TANLA
2025-08-13,617.15,619.35,605.0,609.6,990.0,409.35,TANLA
2025-08-12,617.4,624.5,610.05,611.2,990.0,409.35,TANLA
2025-08-11,615.4,624.95,607.0,615.9,990.0,409.35,TANLA
2025-08-08,641.85,647.55,614.1,618.4,990.0,409.35,TANLA
2025-08-07,647.0,651.6,625.0,641.95,990.0,409.35,TANLA
2025-08-06,665.0,669.0,646.6,651.45,990.0,409.35,TANLA
2025-08-05,604.0,685.9,600.1,672.1,996.0,409.35,TANLA
2025-08-04,617.0,619.95,601.0,602.15,1003.95,409.35,TANLA
2025-08-01,635.0,640.8,612.0,616.9,1012.8,409.35,TANLA
2025-07-31,628.0,635.35,620.95,627.15,1012.8,409.35,TANLA
2025-07-30,642.6,647.25,635.0,638.7,1012.8,409.35,TANLA
2025-07-29,612.3,644.95,609.0,642.85,1012.8,409.35,TANLA
2025-07-28,649.95,651.6,609.0,614.15,1012.8,409.35,TANLA
2025-07-25,666.4,666.4,644.0,648.9,1012.8,409.35,TANLA
2025-07-24,682.95,686.65,668.0,676.65,1012.8,409.35,TANLA
2025-07-23,665.0,682.5,655.35,678.6,1012.8,409.35,TANLA
2025-07-22,680.0,684.6,671.95,674.45,1035.0,409.35,TANLA
2025-07-21,665.0,690.0,654.4,674.8,1035.0,409.35,TANLA
2025-07-18,656.8,664.0,652.45,656.05,1035.0,409.35,TANLA
2025-07-17,660.15,661.0,650.35,652.3,1086.45,409.35,TANLA
2025-07-16,646.6,679.2,646.6,657.4,1086.45,409.35,TANLA
2025-07-15,637.0,656.35,637.0,645.9,1086.45,409.35,TANLA
2025-07-14,632.35,637.5,630.85,634.95,1086.45,409.35,TANLA
2025-07-11,635.0,641.2,630.0,632.1,1086.45,409.35,TANLA
2025-07-10,638.95,642.0,635.0,636.6,1086.45,409.35,TANLA
2025-07-09,635.95,641.7,635.0,638.0,1086.45,409.35,TANLA
2025-07-08,636.0,642.05,634.25,635.95,1086.45,409.35,TANLA
2025-07-07,638.2,646.6,633.0,634.25,1086.45,409.35,TANLA
2025-07-04,643.1,645.25,637.8,639.4,1086.45,409.35,TANLA
2025-07-03,640.5,644.7,637.0,643.1,1086.45,409.35,TANLA
2025-07-02,647.8,650.15,636.8,640.0,1086.45,409.35,TANLA
2025-07-01,644.8,653.5,643.55,647.4,1086.45,409.35,TANLA
2025-06-30,648.0,653.8,642.05,643.95,1086.45,409.35,TANLA
2025-06-27,647.0,650.8,644.15,646.5,1086.45,409.35,TANLA
2025-06-26,654.8,658.4,642.0,645.45,1086.45,409.35,TANLA
2025-06-25,654.0,658.45,648.15,653.55,1086.45,409.35,TANLA
2025-06-24,650.2,663.75,648.15,652.1,1086.45,409.35,TANLA
2025-06-23,642.9,652.1,642.9,645.3,1086.45,409.35,TANLA
2025-06-20,641.75,657.7,634.1,652.85,1086.45,409.35,TANLA
2025-06-19,661.0,665.9,637.95,643.25,1086.45,409.35,TANLA
2025-06-18,677.0,677.0,658.5,664.4,1086.45,409.35,TANLA
2025-06-17,677.0,707.7,672.0,676.5,1086.45,409.35,TANLA
2025-06-16,672.0,678.6,637.5,657.15,1086.45,409.35,TANLA
2025-06-13,664.0,673.5,652.4,666.6,1086.45,409.35,TANLA
2025-06-12,670.1,701.65,670.1,679.2,1086.45,409.35,TANLA
2025-06-11,630.0,636.9,616.5,622.65,1086.45,409.35,TANLA
2025-06-10,627.0,640.45,625.3,629.15,1086.45,409.35,TANLA
2025-06-09,624.8,633.0,624.75,627.05,1086.45,409.35,TANLA
2025-06-06,626.75,632.45,620.1,622.85,1086.45,409.35,TANLA
2025-06-05,630.5,638.6,625.0,628.6,1086.45,409.35,TANLA
2025-06-04,615.15,629.9,610.35,626.3,1086.45,409.35,TANLA
2025-06-03,629.0,631.0,611.0,614.75,1086.45,409.35,TANLA
2025-06-02,618.0,634.0,611.0,627.95,1086.45,409.35,TANLA
2025-05-30,604.85,623.8,592.0,619.55,1086.45,409.35,TANLA
2025-05-29,611.6,613.4,601.1,606.1,1086.45,409.35,TANLA
2025-05-28,600.0,617.0,600.0,609.6,1086.45,409.35,TANLA
2025-05-27,569.9,603.7,568.2,595.7,1086.45,409.35,TANLA
2025-05-26,570.5,582.1,568.3,571.35,1086.45,409.35,TANLA
2025-05-23,562.0,576.6,558.0,570.2,1086.45,409.35,TANLA
2025-05-22,559.0,568.85,556.2,562.15,1086.45,409.35,TANLA
2025-05-21,562.3,571.15,558.0,562.75,1086.45,409.35,TANLA
2025-05-20,583.0,587.65,560.15,562.3,1086.45,409.35,TANLA
2025-05-19,576.0,589.8,573.0,581.2,1086.45,409.35,TANLA
2025-05-16,557.2,585.0,550.2,571.55,1086.45,409.35,TANLA
2025-05-15,563.0,564.4,554.8,556.45,1086.45,409.35,TANLA
2025-05-14,554.0,575.0,543.35,567.75,1086.45,409.35,TANLA
2025-05-13,503.75,573.0,502.2,557.35,1086.45,409.35,TANLA
2025-05-12,494.0,498.0,483.4,494.45,1086.45,409.35,TANLA
2025-05-09,465.0,474.8,460.9,470.15,1086.45,409.35,TANLA
2025-05-08,477.5,508.15,473.0,477.95,1086.45,409.35,TANLA
2025-05-07,464.0,480.0,463.1,477.25,1086.45,409.35,TANLA
2025-05-06,495.65,500.75,473.05,474.95,1086.45,409.35,TANLA
2025-05-05,496.7,504.0,489.25,498.4,1086.45,409.35,TANLA
2025-05-02,472.05,512.95,467.8,496.7,1086.45,409.35,TANLA
2025-04-30,483.0,492.1,471.6,474.35,1086.45,409.35,TANLA
2025-04-29,484.9,499.35,484.3,488.0,1086.45,409.35,TANLA
2025-04-28,466.7,485.9,461.7,483.05,1086.45,409.35,TANLA
2025-04-25,481.3,481.3,461.55,469.2,1086.45,409.35,TANLA
2025-04-24,482.55,489.45,481.0,484.0,1086.45,409.35,TANLA
2025-04-23,491.0,501.55,479.25,482.05,1086.45,409.35,TANLA
2025-04-22,489.9,494.2,486.15,490.3,1086.45,409.35,TANLA
2025-04-21,485.0,494.4,481.65,489.9,1086.45,409.35,TANLA
2025-04-17,505.0,505.0,482.55,484.55,1086.45,409.35,TANLA
2025-04-16,481.0,498.0,478.0,480.1,1086.45,409.35,TANLA
2025-04-15,490.05,499.35,480.0,483.5,1086.45,409.35,TANLA
2025-04-11,477.95,490.55,467.6,483.9,1086.45,409.35,TANLA
2025-04-09,454.0,461.5,441.15,460.05,1086.45,409.35,TANLA
2025-04-08,444.0,462.0,437.3,457.55,1086.45,409.35,TANLA
2025-04-07,416.0,438.85,412.0,434.35,1086.45,409.35,TANLA
2025-04-04,478.5,479.9,445.0,454.3,1086.45,409.35,TANLA
2025-04-03,475.5,486.0,472.15,481.25,1086.45,409.35,TANLA
2025-04-02,480.45,482.5,470.5,478.1,1086.45,409.35,TANLA
2025-04-01,466.0,484.9,464.0,480.45,1086.45,409.35,TANLA
2025-03-28,480.5,493.7,463.2,467.25,1086.45,409.35,TANLA
2025-03-27,479.7,485.85,474.05,479.1,1086.45,409.35,TANLA
2025-03-26,496.95,503.25,478.0,482.55,1086.45,409.35,TANLA
2025-03-25,512.7,515.0,492.1,495.85,1086.45,409.35,TANLA
2025-03-24,508.75,521.9,505.8,508.65,1086.45,409.35,TANLA
2025-03-21,504.0,514.0,495.55,502.3,1086.45,409.35,TANLA
2025-03-20,520.6,522.5,501.1,504.35,1086.45,409.35,TANLA
2025-03-19,451.0,528.9,451.0,520.6,1086.45,409.35,TANLA
2025-03-18,424.0,447.3,424.0,442.9,1086.45,409.35,TANLA
2025-03-17,430.65,436.85,421.3,422.95,1086.45,409.35,TANLA
2025-03-13,437.05,441.55,428.0,430.65,1086.45,409.35,TANLA
2025-03-12,447.65,453.45,435.0,437.0,1086.45,409.35,TANLA
2025-03-11,440.0,453.5,434.55,447.45,1086.45,409.35,TANLA
2025-03-10,474.7,477.8,447.7,450.65,1086.45,409.35,TANLA
2025-03-07,465.5,479.35,462.05,470.85,1086.45,409.35,TANLA
2025-03-06,460.05,471.3,458.6,466.3,1086.45,409.35,TANLA
2025-03-05,431.0,457.8,430.95,453.05,1086.45,409.35,TANLA
2025-03-04,420.0,438.55,417.35,433.35,1086.45,409.35,TANLA
2025-03-03,437.0,442.95,409.35,426.05,1086.45,409.35,TANLA
2025-02-28,450.1,456.95,431.0,436.3,1086.45,431.0,TANLA
2025-02-27,475.05,479.55,455.1,459.9,1086.45,455.1,TANLA
2025-02-25,479.85,487.5,475.0,477.55,1086.45,474.05,TANLA
2025-02-24,490.2,493.2,474.05,482.25,1086.45,474.05,TANLA
2025-02-21,501.0,516.25,490.0,492.9,1086.45,475.0,TANLA
2025-02-20,495.5,505.3,488.8,503.7,1086.45,475.0,TANLA
2025-02-19,479.7,506.45,475.0,498.25,1086.45,475.0,TANLA
2025-02-18,493.25,497.7,476.75,482.45,1086.45,476.75,TANLA
2025-02-17,521.9,522.45,486.45,495.95,1086.45,486.45,TANLA
2025-02-14,533.0,536.6,515.25,524.8,1086.45,515.25,TANLA
2025-02-13,525.95,551.45,521.85,531.3,1086.45,515.85,TANLA
2025-02-12,539.1,542.0,515.85,524.8,1086.45,515.85,TANLA
2025-02-11,552.0,552.4,536.55,542.6,1086.45,536.55,TANLA
2025-02-10,550.3,557.8,547.6,554.85,1086.45,539.05,TANLA
2025-02-07,575.7,575.7,555.3,558.65,1086.45,539.05,TANLA
2025-02-06,566.95,574.0,561.1,570.95,1086.45,539.05,TANLA
2025-02-05,569.65,576.3,560.8,562.5,1086.45,539.05,TANLA
2025-02-04,559.4,566.9,552.2,560.25,1086.45,539.05,TANLA
2025-02-03,555.0,557.0,540.45,550.2,1086.45,539.05,TANLA
2025-02-01,566.4,571.75,550.25,561.05,1086.45,539.05,TANLA
2025-01-31,548.0,561.15,539.05,552.6,1086.45,539.05,TANLA
2025-01-30,551.0,557.5,540.2,542.65,1086.45,539.5,TANLA
2025-01-29,550.45,581.6,546.0,549.0,1086.45,539.5,TANLA
2025-01-28,568.3,577.2,539.5,548.5,1101.0,539.5,TANLA
2025-01-27,602.95,606.15,562.35,571.35,1193.8,562.35,TANLA
2025-01-24,619.15,627.9,605.0,609.3,1193.8,605.0,TANLA
2025-01-23,630.55,634.4,615.35,617.95,1204.65,615.35,TANLA
2025-01-22,650.0,650.0,617.05,628.55,1204.65,617.05,TANLA
2025-01-21,665.0,711.7,652.0,666.05,1204.65,631.9,TANLA
2025-01-20,667.35,668.9,658.0,660.25,1239.0,631.9,TANLA
2025-01-17,666.5,670.0,656.5,665.95,1239.0,631.9,TANLA
2025-01-16,669.65,676.8,662.5,664.2,1248.0,631.9,TANLA
2025-01-15,674.3,682.5,657.0,659.5,1248.0,631.9,TANLA
2025-01-14,651.5,684.85,645.05,672.8,1248.0,631.9,TANLA
2025-01-13,670.0,687.2,631.9,638.5,1248.0,631.9,TANLA
2025-01-10,685.7,686.75,662.35,674.5,1248.0,660.25,TANLA
2025-01-09,701.75,704.25,681.25,687.3,1248.0,660.25,TANLA
2025-01-08,700.0,713.75,691.1,702.15,1248.0,660.25,TANLA
2025-01-07,690.8,752.65,688.55,699.15,1248.0,660.25,TANLA
2025-01-06,727.85,727.85,686.85,690.85,1248.0,660.25,TANLA
2025-01-03,752.0,754.45,718.15,721.9,1248.0,660.25,TANLA
2025-01-02,750.0,794.4,746.45,752.45,1248.0,660.25,TANLA
2025-01-01,673.95,772.65,672.15,750.25,1248.0,660.25,TANLA
2024-12-31,666.75,673.65,660.25,672.15,1248.0,660.25,TANLA
2024-12-30,678.4,678.4,666.5,668.35,1248.0,662.0,TANLA
2024-12-27,677.0,682.7,673.0,676.7,1248.0,662.0,TANLA
2024-12-26,665.1,682.5,665.1,674.3,1248.0,662.0,TANLA
2024-12-24,665.9,674.85,663.15,670.4,1248.0,662.0,TANLA
2024-12-23,679.65,679.65,663.0,664.7,1248.0,662.0,TANLA
2024-12-20,685.0,690.75,662.0,667.85,1248.0,662.0,TANLA
2024-12-19,676.85,688.5,674.05,680.25,1248.0,665.55,TANLA
2024-12-18,703.45,703.5,682.5,685.45,1248.0,665.55,TANLA
2024-12-17,705.0,709.45,696.0,699.4,1248.0,665.55,TANLA
2024-12-16,709.5,709.9,700.0,702.5,1248.0,665.55,TANLA
2024-12-13,701.4,710.25,691.4,708.3,1248.0,665.55,TANLA
2024-12-12,706.0,712.0,700.0,701.35,1248.0,665.55,TANLA
2024-12-11,720.9,721.35,703.5,704.75,1248.0,665.55,TANLA
2024-12-10,739.7,744.4,715.0,718.35,1248.0,665.55,TANLA
2024-12-09,728.7,746.0,727.6,737.35,1248.0,665.55,TANLA
2024-12-06,724.4,761.95,723.0,727.85,1248.0,665.55,TANLA
2024-12-05,729.35,732.25,716.0,720.1,1248.0,665.55,TANLA
2024-12-04,714.4,732.05,708.75,724.25,1248.0,665.55,TANLA
2024-12-03,714.4,724.05,711.05,712.7,1248.0,665.55,TANLA
2024-12-02,701.55,714.3,693.5,707.65,1248.0,665.55,TANLA
2024-11-29,714.7,714.7,700.3,701.55,1248.0,665.55,TANLA
2024-11-28,710.45,725.05,702.55,711.7,1248.0,665.55,TANLA
2024-11-27,710.8,716.35,703.0,704.4,1248.0,665.55,TANLA
2024-11-26,689.85,708.95,689.25,705.85,1248.0,665.55,TANLA
2024-11-25,687.5,702.95,685.85,687.8,1248.0,665.55,TANLA
2024-11-22,679.8,688.0,665.55,680.4,1248.0,665.55,TANLA
2024-11-21,696.9,696.9,675.0,677.5,1248.0,675.0,TANLA
2024-11-19,703.0,712.0,690.35,695.65,1248.0,689.35,TANLA
2024-11-18,713.75,717.0,689.35,696.2,1248.0,689.35,TANLA
2024-11-14,724.75,726.95,711.0,713.2,1248.0,711.0,TANLA
2024-11-13,742.85,749.0,720.8,722.8,1248.0,719.1,TANLA
2024-11-12,750.7,752.6,746.0,749.2,1248.0,719.1,TANLA
2024-11-11,747.0,754.55,741.0,750.7,1248.0,719.1,TANLA
2024-11-08,753.85,765.95,737.55,753.0,1248.0,719.1,TANLA
2024-11-07,777.65,803.95,750.1,753.05,1248.0,719.1,TANLA
2024-11-06,743.7,773.05,739.2,770.1,1248.0,719.1,TANLA
2024-11-05,745.0,753.95,737.05,739.2,1248.0,719.1,TANLA
2024-11-04,770.0,774.0,744.0,749.4,1248.0,719.1,TANLA
2024-11-01,762.0,784.0,750.5,770.0,1248.0,719.1,TANLA
2024-10-31,751.9,756.35,742.8,752.2,1248.0,658.0,TANLA
2024-10-30,735.0,761.7,729.5,748.95,1248.0,615.0,TANLA
2024-10-29,733.0,737.0,727.3,731.35,1248.0,615.0,TANLA
2024-10-28,736.95,744.1,719.1,731.7,1248.0,615.0,TANLA
2024-10-25,755.0,757.5,725.05,729.1,1248.0,615.0,TANLA
2024-10-24,754.5,769.45,750.0,753.75,1248.0,615.0,TANLA
2024-10-23,770.0,775.2,739.75,753.05,1248.0,615.0,TANLA
2024-10-22,810.0,814.5,765.3,770.05,1248.0,615.0,TANLA
2024-10-21,826.65,829.0,806.1,808.7,1248.0,615.0,TANLA
2024-10-18,821.2,839.5,800.3,824.05,1248.0,615.0,TANLA
2024-10-17,887.65,891.0,854.0,856.95,1248.0,615.0,TANLA
2024-10-16,868.8,887.45,867.0,880.25,1248.0,615.0,TANLA
2024-10-15,861.4,877.95,858.1,866.0,1248.0,615.0,TANLA
2024-10-14,864.0,868.4,852.2,856.95,1248.0,615.0,TANLA
2024-10-11,864.3,865.1,855.0,858.1,1248.0,615.0,TANLA
2024-10-10,867.4,871.45,857.0,861.15,1248.0,615.0,TANLA
2024-10-09,863.4,885.95,859.0,861.35,1248.0,615.0,TANLA
2024-10-08,852.55,863.0,850.9,856.65,1248.0,615.0,TANLA
2024-10-07,876.65,887.95,851.0,853.75,1248.0,615.0,TANLA
2024-10-04,884.0,901.2,867.35,881.3,1248.0,615.0,TANLA
2024-10-03,889.4,917.45,880.5,884.6,1248.0,615.0,TANLA
2024-10-01,897.75,904.35,895.0,901.55,1248.0,615.0,TANLA
2024-09-30,891.7,905.1,891.7,897.25,1248.0,615.0,TANLA
2024-09-27,909.7,926.9,886.3,889.95,1248.0,615.0,TANLA
2024-09-26,905.9,915.0,899.1,907.7,1248.0,615.0,TANLA
2024-09-25,924.7,929.9,899.45,906.0,1248.0,615.0,TANLA
2024-09-24,945.75,949.0,923.65,925.55,1248.0,615.0,TANLA
2024-09-23,940.0,950.85,937.5,941.0,1248.0,615.0,TANLA
2024-09-20,932.0,943.85,930.1,939.05,1248.0,615.0,TANLA
2024-09-19,943.4,947.1,916.6,927.45,1248.0,615.0,TANLA
2024-09-18,949.8,954.5,932.0,937.45,1248.0,615.0,TANLA
2024-09-17,949.0,953.0,941.15,947.85,1248.0,615.0,TANLA
2024-09-16,947.0,954.5,945.0,947.75,1248.0,615.0,TANLA
2024-09-13,946.5,955.0,941.6,946.75,1248.0,615.0,TANLA
2024-09-12,935.0,951.7,931.0,937.4,1248.0,615.0,TANLA
2024-09-11,941.35,950.3,927.2,931.95,1248.0,615.0,TANLA
2024-09-10,931.6,945.0,930.1,942.25,1248.0,615.0,TANLA
2024-09-09,940.0,940.0,923.0,928.1,1248.0,615.0,TANLA
2024-09-06,940.0,951.25,924.6,941.5,1248.0,615.0,TANLA
2024-09-05,932.95,945.0,920.0,935.5,1248.0,615.0,TANLA
2024-09-04,911.0,936.6,910.0,928.2,1248.0,615.0,TANLA
2024-09-03,919.8,932.75,919.1,926.65,1248.0,615.0,TANLA
2024-09-02,979.9,979.9,909.0,918.35,1248.0,615.0,TANLA
2024-08-30,945.0,948.6,924.1,928.85,1248.0,615.0,TANLA
2024-08-29,971.0,971.0,932.0,937.55,1248.0,615.0,TANLA
2024-08-28,983.2,990.0,967.0,971.25,1248.0,615.0,TANLA
2024-08-27,942.1,983.4,942.1,977.65,1248.0,615.0,TANLA
2024-08-26,950.0,965.5,935.0,938.1,1248.0,615.0,TANLA
2024-08-23,916.0,928.75,912.0,915.0,1248.0,615.0,TANLA
2024-08-22,926.5,931.95,912.75,916.0,1248.0,615.0,TANLA
2024-08-21,932.0,932.0,916.9,919.9,1248.0,615.0,TANLA
2024-08-20,933.9,943.0,921.85,924.85,1248.0,615.0,TANLA
2024-08-19,913.9,935.0,910.05,926.0,1248.0,615.0,TANLA
2024-08-16,908.9,920.0,901.6,906.3,1248.0,615.0,TANLA
2024-08-14,905.85,910.45,888.0,890.3,1248.0,615.0,TANLA
2024-08-13,919.9,928.0,897.0,902.05,1248.0,615.0,TANLA
2024-08-12,934.4,934.4,912.0,919.15,1248.0,615.0,TANLA
2024-08-09,976.0,976.0,930.0,935.2,1248.0,615.0,TANLA
2024-08-08,937.0,963.0,925.2,958.15,1248.0,615.0,TANLA
2024-08-07,900.0,946.3,898.6,938.0,1248.0,615.0,TANLA
2024-08-06,920.0,937.5,869.0,891.2,1248.0,615.0,TANLA
2024-08-05,950.0,959.95,908.9,912.65,1248.0,615.0,TANLA
2024-08-02,960.1,996.0,956.65,980.4,1248.0,615.0,TANLA
2024-08-01,1000.0,1003.95,969.0,977.5,1248.0,615.0,TANLA
2024-07-31,970.1,1012.8,970.0,993.15,1248.0,615.0,TANLA
2024-07-30,958.5,975.0,954.7,967.7,1248.0,615.0,TANLA
2024-07-29,965.0,978.35,957.0,960.8,1248.0,615.0,TANLA
2024-07-26,946.95,972.0,946.5,960.95,1248.0,615.0,TANLA
2024-07-25,940.0,954.95,940.0,945.8,1248.0,615.0,TANLA
2024-07-24,947.0,958.5,933.55,949.0,1248.0,615.0,TANLA
2024-07-23,965.0,966.0,920.1,943.1,1248.0,615.0,TANLA
2024-07-22,959.7,981.85,940.5,967.65,1248.0,615.0,TANLA
2024-07-19,1021.0,1035.0,961.6,970.1,1248.0,615.0,TANLA
2024-07-18,999.0,1027.0,983.0,993.05,1248.0,615.0,TANLA
2024-07-16,1008.0,1026.0,987.05,1003.05,1248.0,615.0,TANLA
2024-07-15,975.05,1086.45,975.0,998.0,1248.0,615.0,TANLA
2024-07-12,934.95,970.0,934.95,952.8,1248.0,615.0,TANLA
2024-07-11,935.9,944.95,930.45,934.55,1248.0,615.0,TANLA
2024-07-10,944.7,951.7,925.0,934.9,1248.0,615.0,TANLA
2024-07-09,952.15,955.65,941.1,943.05,1248.0,615.0,TANLA
2024-07-08,956.7,962.45,944.55,946.2,1248.0,615.0,TANLA
2024-07-05,964.95,964.95,947.35,951.9,1248.0,615.0,TANLA
2024-07-04,971.95,974.0,962.05,963.65,1248.0,615.0,TANLA
2024-07-03,968.0,1005.45,962.0,966.85,1248.0,615.0,TANLA
2024-07-02,973.9,988.45,958.55,961.2,1248.0,615.0,TANLA
2024-07-01,944.95,991.0,941.85,970.35,1248.0,615.0,TANLA
2024-06-28,946.5,952.9,941.0,941.6,1248.0,615.0,TANLA
2024-06-27,941.0,961.0,939.05,945.6,1248.0,615.0,TANLA
2024-06-26,947.7,964.0,944.0,947.2,1248.0,615.0,TANLA
2024-06-25,950.8,956.35,944.0,947.85,1248.0,615.0,TANLA
2024-06-24,941.25,962.25,932.55,948.05,1248.0,615.0,TANLA
2024-06-21,960.0,970.75,935.0,941.5,1248.0,615.0,TANLA
2024-06-20,949.9,960.0,943.0,945.55,1248.0,615.0,TANLA
2024-06-19,961.8,964.25,938.1,944.3,1248.0,615.0,TANLA
2024-06-18,970.0,977.3,952.05,956.15,1248.0,615.0,TANLA
2024-06-14,944.95,985.0,935.8,967.7,1248.0,615.0,TANLA
2024-06-13,965.0,969.8,935.2,940.0,1248.0,615.0,TANLA
2024-06-12,925.9,990.95,925.0,959.05,1248.0,615.0,TANLA
2024-06-11,916.4,928.0,911.05,922.55,1248.0,615.0,TANLA
2024-06-10,920.0,928.8,914.0,915.0,1248.0,615.0,TANLA
2024-06-07,899.8,922.4,899.8,910.65,1248.0,615.0,TANLA
2024-06-06,889.8,911.0,879.0,897.95,1248.0,615.0,TANLA
2024-06-05,870.0,879.0,835.0,867.35,1248.0,615.0,TANLA
2024-06-04,918.0,924.8,812.55,859.35,1248.0,615.0,TANLA
2024-06-03,940.0,948.0,916.25,919.45,1248.0,615.0,TANLA
2024-05-31,930.0,931.2,910.5,918.35,1248.0,615.0,TANLA
2024-05-30,936.0,939.45,922.55,930.2,1248.0,615.0,TANLA
2024-05-29,922.85,944.0,913.0,939.15,1248.0,615.0,TANLA
2024-05-28,920.0,942.65,912.15,922.95,1248.0,615.0,TANLA
2024-05-27,900.8,925.0,892.35,921.0,1248.0,615.0,TANLA
2024-05-24,878.65,904.0,877.1,897.2,1248.0,615.0,TANLA
2024-05-23,886.6,892.8,876.0,878.65,1248.0,615.0,TANLA
2024-05-22,891.0,891.85,877.4,886.35,1248.0,615.0,TANLA
2024-05-21,899.0,899.0,883.2,885.75,1248.0,615.0,TANLA
2024-05-18,891.0,907.0,891.0,897.8,1248.0,615.0,TANLA
