DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-14,9200.0,9303.0,9161.0,9184.5,10691.0,6220.0,ASTRAZEN
2025-07-11,9120.0,9272.5,9120.0,9241.5,10691.0,6220.0,ASTRAZEN
2025-07-10,9369.5,9369.5,9020.0,9110.5,10691.0,6220.0,ASTRAZEN
2025-07-09,9140.0,9339.0,9091.0,9288.5,10691.0,6220.0,ASTRAZEN
2025-07-08,9150.0,9260.0,9060.0,9127.0,10691.0,6220.0,ASTRAZEN
2025-07-07,9102.5,9170.0,9063.0,9150.5,10691.0,6220.0,ASTRAZEN
2025-07-04,9111.5,9205.5,9040.0,9102.5,10691.0,6150.0,ASTRAZEN
2025-07-03,9060.0,9205.0,9018.0,9111.5,10691.0,6150.0,ASTRAZEN
2025-07-02,8959.0,9240.0,8870.0,9012.0,10691.0,6150.0,ASTRAZEN
2025-07-01,8910.0,8950.0,8860.0,8898.5,10691.0,6150.0,ASTRAZEN
2025-06-30,8965.0,9067.5,8815.0,8908.5,10691.0,6150.0,ASTRAZEN
2025-06-27,8781.0,8964.5,8760.0,8907.0,10691.0,6069.7,ASTRAZEN
2025-06-26,8847.0,8867.5,8711.0,8748.5,10691.0,6069.7,ASTRAZEN
2025-06-25,8794.0,8936.0,8752.0,8847.0,10691.0,6069.7,ASTRAZEN
2025-06-24,8963.0,8963.0,8682.0,8778.5,10691.0,6069.7,ASTRAZEN
2025-06-23,8868.5,8989.0,8676.0,8876.0,10691.0,6069.7,ASTRAZEN
2025-06-20,9300.5,9460.0,8795.0,8871.0,10691.0,6069.7,ASTRAZEN
2025-06-19,9680.5,9724.5,9361.0,9410.5,10691.0,6069.7,ASTRAZEN
2025-06-18,10000.0,10053.0,9690.5,9734.5,10691.0,6069.7,ASTRAZEN
2025-06-17,10290.0,10392.5,9945.5,10069.0,10691.0,6069.7,ASTRAZEN
2025-06-16,10450.0,10559.0,9994.0,10266.0,10691.0,6069.7,ASTRAZEN
2025-06-13,10029.0,10691.0,9961.0,10509.5,10691.0,6069.7,ASTRAZEN
2025-06-12,9960.0,10295.0,9860.5,10195.0,10295.0,6069.7,ASTRAZEN
2025-06-11,9980.0,10050.0,9915.0,9970.0,10145.0,6069.7,ASTRAZEN
2025-06-10,10000.0,10145.0,9813.0,10054.5,10145.0,6069.7,ASTRAZEN
2025-06-09,9900.0,10130.0,9750.0,10057.0,10130.0,6069.7,ASTRAZEN
2025-06-06,9850.0,10050.0,9570.0,9790.0,10050.0,5468.05,ASTRAZEN
2025-06-05,9495.0,9955.0,9362.0,9884.0,10033.0,5468.05,ASTRAZEN
2025-06-04,9250.0,10033.0,9250.0,9493.5,10033.0,5468.05,ASTRAZEN
2025-06-03,9313.0,9410.0,9041.0,9336.5,9488.0,5468.05,ASTRAZEN
2025-06-02,8409.0,9488.0,8400.5,9336.5,9488.0,5468.05,ASTRAZEN
2025-05-30,7820.0,8090.0,7820.0,7972.0,9211.0,5468.05,ASTRAZEN
2025-05-29,7885.0,7963.5,7820.0,7918.5,9211.0,5468.05,ASTRAZEN
2025-05-28,7967.5,7967.5,7820.0,7884.5,9211.0,5468.05,ASTRAZEN
2025-05-27,8063.0,8126.0,7874.0,7905.5,9211.0,5468.05,ASTRAZEN
2025-05-26,7999.0,8108.5,7943.5,8006.5,9211.0,5468.05,ASTRAZEN
2025-05-23,8059.0,8105.0,7922.5,7959.5,9211.0,5468.05,ASTRAZEN
2025-05-22,7940.5,8055.5,7880.0,8002.0,9211.0,5468.05,ASTRAZEN
2025-05-21,7923.0,8110.0,7898.0,7940.5,9211.0,5468.05,ASTRAZEN
2025-05-20,8060.0,8060.0,7860.0,7923.0,9211.0,5468.05,ASTRAZEN
2025-05-19,7837.5,8057.0,7800.0,7981.5,9211.0,5468.05,ASTRAZEN
2025-05-16,7975.0,8072.5,7817.0,7837.5,9211.0,5140.0,ASTRAZEN
2025-05-15,8002.5,8093.0,7933.0,7954.5,9211.0,5140.0,ASTRAZEN
2025-05-14,8190.0,8289.5,8015.0,8036.5,9211.0,5140.0,ASTRAZEN
2025-05-13,8119.5,8319.0,8070.5,8189.5,9211.0,5140.0,ASTRAZEN
2025-05-12,7970.5,8274.0,7800.0,8119.5,9211.0,5140.0,ASTRAZEN
2025-05-09,8038.0,8108.0,7901.0,7970.5,9211.0,4800.15,ASTRAZEN
2025-05-08,8189.0,8402.5,8125.0,8183.0,9211.0,4800.15,ASTRAZEN
2025-05-07,8180.0,8262.0,8112.5,8189.0,9211.0,4800.15,ASTRAZEN
2025-05-06,8404.0,8404.0,8121.5,8186.5,9211.0,4800.15,ASTRAZEN
2025-05-05,8460.5,8499.0,8305.0,8344.5,9211.0,4800.15,ASTRAZEN
2025-05-02,8610.0,8700.0,8340.0,8371.0,9211.0,4800.15,ASTRAZEN
2025-04-30,8790.0,8842.0,8630.0,8681.0,9211.0,4800.15,ASTRAZEN
2025-04-29,8830.0,8930.0,8760.0,8794.5,9211.0,4800.15,ASTRAZEN
2025-04-28,8725.0,8916.0,8650.5,8840.0,9211.0,4800.15,ASTRAZEN
2025-04-25,8922.5,8991.5,8550.0,8725.0,9211.0,4800.15,ASTRAZEN
2025-04-24,9040.0,9211.0,8930.0,8967.5,9211.0,4800.15,ASTRAZEN
2025-04-23,8999.0,9140.0,8925.0,9042.0,9167.5,4800.15,ASTRAZEN
2025-04-22,8791.0,9088.0,8655.0,8971.5,9167.5,4800.15,ASTRAZEN
2025-04-21,8746.0,8902.0,8700.0,8727.5,9167.5,4800.15,ASTRAZEN
2025-04-17,8506.0,8780.0,8505.0,8746.0,9167.5,4800.15,ASTRAZEN
2025-04-16,8870.0,9167.5,8424.0,8514.5,9167.5,4800.15,ASTRAZEN
2025-04-15,8525.0,8940.0,8485.5,8873.5,9059.05,4800.15,ASTRAZEN
2025-04-11,8222.0,8525.5,8142.75,8457.4,9059.05,4800.15,ASTRAZEN
2025-04-09,8046.8,8238.85,7952.4,8021.05,9059.05,4800.15,ASTRAZEN
2025-04-08,7928.65,8148.25,7928.65,8062.25,9059.05,4800.15,ASTRAZEN
2025-04-07,7351.0,8080.0,7201.15,7868.7,9059.05,4800.15,ASTRAZEN
2025-04-04,8012.4,8199.85,7857.05,7904.0,9059.05,4800.15,ASTRAZEN
2025-04-03,8099.9,8297.85,7681.0,8068.55,9059.05,4800.15,ASTRAZEN
2025-04-02,8452.65,8518.0,8052.65,8094.5,9059.05,4800.15,ASTRAZEN
2025-04-01,8602.0,8748.5,8463.25,8492.65,9059.05,4800.15,ASTRAZEN
2025-03-28,8510.0,8759.0,8430.3,8607.65,9059.05,4800.15,ASTRAZEN
2025-03-27,8326.0,8640.0,8312.45,8494.65,9059.05,4800.15,ASTRAZEN
2025-03-26,8478.6,8478.6,8239.55,8386.5,9059.05,4800.15,ASTRAZEN
2025-03-25,8498.0,8575.0,8368.6,8416.35,9059.05,4800.15,ASTRAZEN
2025-03-24,8615.05,9059.05,8405.15,8480.45,9059.05,4800.15,ASTRAZEN
2025-03-21,8390.0,8699.0,8221.95,8510.8,8877.0,4800.15,ASTRAZEN
2025-03-20,7979.95,8877.0,7950.7,8383.6,8877.0,4800.15,ASTRAZEN
2025-03-19,8043.7,8043.7,7875.0,7901.5,8139.0,4800.15,ASTRAZEN
2025-03-18,7784.15,8020.0,7712.4,7908.65,8139.0,4800.15,ASTRAZEN
2025-03-17,7698.9,7866.7,7637.0,7712.4,8139.0,4800.15,ASTRAZEN
2025-03-13,7710.0,7970.6,7584.0,7675.55,8139.0,4785.0,ASTRAZEN
2025-03-12,7807.35,7957.15,7675.7,7706.85,8139.0,4785.0,ASTRAZEN
2025-03-11,7590.0,7990.0,7511.7,7807.35,8139.0,4785.0,ASTRAZEN
2025-03-10,7505.0,7710.0,7505.0,7625.6,8139.0,4785.0,ASTRAZEN
2025-03-07,7466.65,7532.95,7414.5,7468.15,8139.0,4785.0,ASTRAZEN
2025-03-06,7340.2,7510.4,7301.5,7466.65,8139.0,4785.0,ASTRAZEN
2025-03-05,7180.8,7467.7,7180.8,7339.45,8139.0,4785.0,ASTRAZEN
2025-03-04,6868.25,7397.0,6730.05,7306.25,8139.0,4785.0,ASTRAZEN
2025-03-03,6783.0,6890.35,6620.1,6858.2,8139.0,4785.0,ASTRAZEN
2025-02-28,6949.0,6949.0,6670.0,6698.65,8139.0,4785.0,ASTRAZEN
2025-02-27,6919.3,6975.95,6779.3,6890.45,8139.0,4785.0,ASTRAZEN
2025-02-25,6818.65,6959.75,6818.65,6919.3,8139.0,4785.0,ASTRAZEN
2025-02-24,6820.0,7014.85,6719.1,6894.45,8139.0,4785.0,ASTRAZEN
2025-02-21,6978.7,7022.6,6808.15,6870.3,8139.0,4785.0,ASTRAZEN
2025-02-20,6931.0,7119.85,6902.0,6975.8,8139.0,4785.0,ASTRAZEN
2025-02-19,6900.5,7023.85,6849.0,6963.15,8139.0,4785.0,ASTRAZEN
2025-02-18,7084.9,7110.1,6689.2,6977.3,8139.0,4785.0,ASTRAZEN
2025-02-17,7104.3,7477.0,6921.15,7007.75,8139.0,4785.0,ASTRAZEN
2025-02-14,7400.0,7415.15,7070.0,7103.65,8139.0,4785.0,ASTRAZEN
2025-02-13,7449.0,7525.75,7349.45,7395.05,8139.0,4785.0,ASTRAZEN
2025-02-12,7648.0,7690.0,7406.9,7498.35,8139.0,4785.0,ASTRAZEN
2025-02-11,7579.9,7610.0,7380.0,7447.8,8139.0,4785.0,ASTRAZEN
2025-02-10,7660.0,7660.0,7433.8,7547.0,8139.0,4785.0,ASTRAZEN
2025-02-07,7620.0,7669.75,7499.85,7611.85,8139.0,4785.0,ASTRAZEN
2025-02-06,7500.0,7726.1,7499.85,7599.0,8139.0,4785.0,ASTRAZEN
2025-02-05,7538.15,7595.85,7470.0,7531.65,8139.0,4785.0,ASTRAZEN
2025-02-04,7441.45,7560.0,7390.0,7485.0,8139.0,4785.0,ASTRAZEN
2025-02-03,7350.05,7633.0,7239.0,7462.05,8139.0,4785.0,ASTRAZEN
2025-02-01,7235.1,7545.0,7057.0,7410.3,8139.0,4785.0,ASTRAZEN
2025-01-31,7160.0,7295.0,7100.0,7235.1,8139.0,4785.0,ASTRAZEN
2025-01-30,7234.9,7444.0,7085.05,7262.8,8139.0,4785.0,ASTRAZEN
2025-01-29,7100.0,7238.95,6950.1,7204.95,8139.0,4785.0,ASTRAZEN
2025-01-28,6900.0,7146.55,6820.0,7050.0,8139.0,4785.0,ASTRAZEN
2025-01-27,6928.6,7064.45,6720.0,7019.5,8139.0,4785.0,ASTRAZEN
2025-01-24,7007.0,7094.9,6851.3,6928.6,8139.0,4785.0,ASTRAZEN
2025-01-23,6901.05,7182.95,6868.9,7075.7,8139.0,4785.0,ASTRAZEN
2025-01-22,6838.0,7099.9,6619.5,6956.35,8139.0,4785.0,ASTRAZEN
2025-01-21,6940.0,6969.85,6697.05,6752.2,8139.0,4785.0,ASTRAZEN
2025-01-20,6865.65,6987.4,6786.65,6944.7,8139.0,4785.0,ASTRAZEN
2025-01-17,6859.0,7052.0,6730.0,6920.3,8139.0,4785.0,ASTRAZEN
2025-01-16,6746.3,6849.85,6745.0,6785.5,8139.0,4785.0,ASTRAZEN
2025-01-15,7120.0,7333.0,6700.1,6735.9,8139.0,4785.0,ASTRAZEN
2025-01-14,6930.0,7134.0,6886.0,7033.1,8139.0,4785.0,ASTRAZEN
2025-01-13,6750.05,7200.0,6750.05,7063.9,8139.0,4785.0,ASTRAZEN
2025-01-10,7067.3,7067.3,6840.0,6907.35,8139.0,4785.0,ASTRAZEN
2025-01-09,6947.0,7529.0,6905.0,7089.0,8139.0,4785.0,ASTRAZEN
2025-01-08,7119.0,7119.0,6855.55,6882.1,8139.0,4785.0,ASTRAZEN
2025-01-07,7362.05,7388.3,6899.0,7088.3,8139.0,4785.0,ASTRAZEN
2025-01-06,7233.0,7398.0,6902.35,7275.4,8139.0,4785.0,ASTRAZEN
2025-01-03,7158.0,7234.0,7018.05,7121.45,8139.0,4785.0,ASTRAZEN
2025-01-02,7248.65,7271.3,7103.05,7134.5,8139.0,4785.0,ASTRAZEN
2025-01-01,7225.0,7391.65,7150.1,7195.85,8139.0,4785.0,ASTRAZEN
2024-12-31,7200.7,7557.5,7015.85,7305.15,8139.0,4785.0,ASTRAZEN
2024-12-30,6358.6,7594.0,6312.75,7337.2,8139.0,4785.0,ASTRAZEN
2024-12-27,6380.85,6423.5,6315.15,6358.6,8139.0,4785.0,ASTRAZEN
2024-12-26,6420.0,6468.1,6325.0,6380.85,8139.0,4785.0,ASTRAZEN
2024-12-24,6457.45,6498.0,6365.0,6423.2,8139.0,4785.0,ASTRAZEN
2024-12-23,6490.0,6496.0,6337.7,6457.45,8139.0,4785.0,ASTRAZEN
2024-12-20,6441.0,6534.0,6440.0,6488.2,8139.0,4600.7,ASTRAZEN
2024-12-19,6442.15,6534.9,6378.5,6500.75,8139.0,4600.7,ASTRAZEN
2024-12-18,6548.0,6643.9,6442.55,6482.15,8139.0,4600.7,ASTRAZEN
2024-12-17,6649.0,6663.95,6500.0,6529.1,8139.0,4600.7,ASTRAZEN
2024-12-16,6654.0,6724.0,6585.0,6602.5,8139.0,4600.7,ASTRAZEN
2024-12-13,6650.9,6674.5,6500.05,6624.45,8139.0,4600.7,ASTRAZEN
2024-12-12,6616.0,6674.0,6555.0,6650.4,8139.0,4600.7,ASTRAZEN
2024-12-11,6625.0,6642.45,6595.0,6618.0,8139.0,4600.7,ASTRAZEN
2024-12-10,6700.0,6745.0,6620.3,6629.05,8139.0,4600.7,ASTRAZEN
2024-12-09,6680.55,6741.55,6586.15,6639.3,8139.0,4600.7,ASTRAZEN
2024-12-06,6605.0,6691.0,6590.0,6646.0,8139.0,4600.7,ASTRAZEN
2024-12-05,6719.9,6733.65,6583.35,6624.1,8139.0,4600.7,ASTRAZEN
2024-12-04,6536.0,6743.6,6526.0,6665.6,8139.0,4600.7,ASTRAZEN
2024-12-03,6717.25,6863.95,6420.0,6577.7,8139.0,4600.7,ASTRAZEN
2024-12-02,6598.95,6780.45,6585.05,6712.15,8139.0,4600.7,ASTRAZEN
2024-11-29,6547.0,6590.0,6462.8,6564.2,8139.0,4600.7,ASTRAZEN
2024-11-28,6537.95,6537.95,6442.15,6501.65,8139.0,4600.7,ASTRAZEN
2024-11-27,6545.0,6595.9,6460.0,6490.55,8139.0,4600.7,ASTRAZEN
2024-11-26,6476.05,6580.35,6392.35,6458.8,8139.0,4600.7,ASTRAZEN
2024-11-25,6395.0,6490.0,6309.3,6457.15,8139.0,4600.7,ASTRAZEN
2024-11-22,6306.2,6449.95,6294.4,6319.85,8139.0,4600.7,ASTRAZEN
2024-11-21,6549.8,6549.8,6220.0,6305.45,8139.0,4600.7,ASTRAZEN
2024-11-19,6490.5,6599.95,6453.45,6496.65,8139.0,4600.7,ASTRAZEN
2024-11-18,6735.05,6773.5,6359.1,6415.65,8139.0,4600.7,ASTRAZEN
2024-11-14,7100.0,7130.75,6680.35,6772.95,8139.0,4510.0,ASTRAZEN
2024-11-13,7390.0,7390.0,7095.35,7128.65,8139.0,4510.0,ASTRAZEN
2024-11-12,7255.0,7777.0,7216.55,7404.55,8139.0,4510.0,ASTRAZEN
2024-11-11,7350.0,7350.05,7215.55,7256.45,8139.0,4510.0,ASTRAZEN
2024-11-08,7519.05,7560.0,7261.5,7306.8,8139.0,4510.0,ASTRAZEN
2024-11-07,7680.0,7680.0,7480.0,7519.05,8139.0,4510.0,ASTRAZEN
2024-11-06,7458.05,7675.0,7425.05,7611.75,8139.0,4510.0,ASTRAZEN
2024-11-05,7325.0,7660.7,7232.05,7490.6,8139.0,4510.0,ASTRAZEN
2024-11-04,7550.0,7550.0,7215.55,7351.45,8139.0,4510.0,ASTRAZEN
2024-11-01,7600.0,7600.0,7460.7,7550.95,8139.0,4510.0,ASTRAZEN
2024-10-31,7305.0,7695.7,7243.45,7624.9,8139.0,4510.0,ASTRAZEN
2024-10-30,7340.7,7434.15,7281.35,7339.1,8139.0,4510.0,ASTRAZEN
2024-10-29,7088.25,7497.45,6955.0,7340.0,8139.0,4510.0,ASTRAZEN
2024-10-28,7142.2,7160.75,7038.1,7060.8,8139.0,4510.0,ASTRAZEN
2024-10-25,7155.05,7205.3,7025.0,7142.2,8139.0,4475.0,ASTRAZEN
2024-10-24,7223.25,7229.1,7110.0,7155.25,8139.0,4475.0,ASTRAZEN
2024-10-23,7248.0,7295.0,7075.0,7223.25,8139.0,4475.0,ASTRAZEN
2024-10-22,7421.0,7421.0,7170.2,7190.6,8139.0,4475.0,ASTRAZEN
2024-10-21,7550.0,7550.0,7311.5,7392.15,8139.0,4475.0,ASTRAZEN
2024-10-18,7642.95,7659.95,7306.05,7520.3,8139.0,4475.0,ASTRAZEN
2024-10-17,7649.75,7773.85,7520.85,7627.45,8139.0,4475.0,ASTRAZEN
2024-10-16,7661.65,7820.0,7592.05,7649.75,8139.0,4475.0,ASTRAZEN
2024-10-15,7778.3,7778.3,7575.0,7615.95,8139.0,4475.0,ASTRAZEN
2024-10-14,7800.0,7914.95,7613.0,7697.45,8139.0,4475.0,ASTRAZEN
2024-10-11,7789.95,7951.0,7722.1,7789.2,8139.0,4475.0,ASTRAZEN
2024-10-10,7879.85,7880.65,7704.0,7739.7,8139.0,4475.0,ASTRAZEN
2024-10-09,7859.9,8094.0,7802.0,7880.65,8139.0,4475.0,ASTRAZEN
2024-10-08,7700.0,7935.0,7661.9,7784.6,8139.0,4475.0,ASTRAZEN
2024-10-07,7442.65,8139.0,7440.0,7845.55,8139.0,4475.0,ASTRAZEN
2024-10-04,7636.55,7699.9,7374.9,7436.7,8137.5,4451.0,ASTRAZEN
2024-10-03,7690.0,7880.0,7514.95,7636.75,8137.5,4451.0,ASTRAZEN
2024-10-01,7735.05,7925.0,7685.0,7734.5,8137.5,4451.0,ASTRAZEN
2024-09-30,7150.0,8137.5,7125.05,7970.05,8137.5,4451.0,ASTRAZEN
2024-09-27,7300.0,7355.8,7155.55,7185.6,8040.0,4311.0,ASTRAZEN
2024-09-26,7533.0,7533.0,7301.0,7340.65,8040.0,4311.0,ASTRAZEN
2024-09-25,7635.05,7777.6,7465.75,7528.85,8040.0,4311.0,ASTRAZEN
2024-09-24,6900.0,8040.0,6851.3,7878.25,8040.0,4311.0,ASTRAZEN
2024-09-23,6938.9,6974.95,6721.8,6748.1,7572.2,4311.0,ASTRAZEN
2024-09-20,6785.0,6894.0,6680.0,6872.95,7572.2,4311.0,ASTRAZEN
2024-09-19,6731.45,6785.1,6529.6,6716.25,7572.2,4311.0,ASTRAZEN
2024-09-18,6669.0,6788.85,6619.55,6715.5,7572.2,4311.0,ASTRAZEN
2024-09-17,6749.8,6749.8,6603.55,6657.45,7572.2,4311.0,ASTRAZEN
2024-09-16,6722.05,6832.35,6722.05,6747.35,7572.2,4311.0,ASTRAZEN
2024-09-13,6915.0,6915.0,6771.45,6799.6,7572.2,4250.0,ASTRAZEN
2024-09-12,6951.1,6966.4,6801.35,6827.9,7572.2,4250.0,ASTRAZEN
2024-09-11,6874.8,6995.0,6846.2,6902.75,7572.2,4250.0,ASTRAZEN
2024-09-10,7089.95,7089.95,6802.85,6881.0,7572.2,4250.0,ASTRAZEN
2024-09-09,6878.05,6878.05,6719.65,6792.85,7572.2,4250.0,ASTRAZEN
2024-09-06,6875.4,7309.9,6845.6,6884.4,7572.2,4250.0,ASTRAZEN
2024-09-05,6950.2,7123.45,6867.55,6889.65,7572.2,4250.0,ASTRAZEN
2024-09-04,6880.0,7060.0,6844.5,6900.2,7572.2,4250.0,ASTRAZEN
2024-09-03,6746.65,6989.0,6714.05,6876.9,7572.2,4250.0,ASTRAZEN
2024-09-02,6594.95,6795.0,6367.55,6707.85,7572.2,4250.0,ASTRAZEN
2024-08-30,6661.5,6718.8,6534.0,6586.65,7572.2,4122.0,ASTRAZEN
2024-08-29,6710.0,6748.95,6632.9,6661.5,7572.2,4122.0,ASTRAZEN
2024-08-28,6795.0,6860.0,6719.95,6737.3,7572.2,4122.0,ASTRAZEN
2024-08-27,6873.0,6899.75,6727.65,6754.65,7572.2,4122.0,ASTRAZEN
2024-08-26,6850.5,6983.95,6829.2,6873.0,7572.2,4122.0,ASTRAZEN
2024-08-23,6780.35,6915.65,6780.35,6850.35,7572.2,4021.1,ASTRAZEN
2024-08-22,6627.75,6886.5,6565.0,6780.35,7572.2,4021.1,ASTRAZEN
2024-08-21,6599.9,6671.45,6540.8,6627.75,7572.2,4021.1,ASTRAZEN
2024-08-20,6621.0,6671.85,6520.35,6555.45,7572.2,4021.1,ASTRAZEN
2024-08-19,6659.0,6705.05,6596.4,6625.5,7572.2,4021.1,ASTRAZEN
2024-08-16,6589.7,6656.0,6531.05,6637.2,7572.2,3807.1,ASTRAZEN
2024-08-14,6574.35,6639.8,6464.65,6569.5,7572.2,3807.1,ASTRAZEN
2024-08-13,7196.4,7196.4,6525.0,6595.25,7572.2,3807.1,ASTRAZEN
2024-08-12,6705.05,6720.0,6501.0,6535.55,7572.2,3807.1,ASTRAZEN
2024-08-09,6640.0,6799.0,6625.1,6705.05,7572.2,3762.0,ASTRAZEN
2024-08-08,7100.05,7250.05,6540.0,6622.65,7572.2,3762.0,ASTRAZEN
2024-08-07,7115.0,7133.0,6995.0,7090.8,7572.2,3762.0,ASTRAZEN
2024-08-06,6808.8,7134.9,6808.8,6967.55,7572.2,3762.0,ASTRAZEN
2024-08-05,6985.0,6985.0,6701.0,6808.8,7572.2,3762.0,ASTRAZEN
