DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-12,126.9,127.98,126.03,127.06,150.79,101.41,DCBBANK
2025-09-11,125.89,126.96,125.53,126.55,150.79,101.41,DCBBANK
2025-09-10,124.2,126.3,123.48,125.53,150.79,101.41,DCBBANK
2025-09-09,126.06,126.1,123.05,124.16,150.79,101.41,DCBBANK
2025-09-08,124.76,126.81,123.35,126.06,150.79,101.41,DCBBANK
2025-09-05,126.71,126.95,124.01,124.76,150.79,101.41,DCBBANK
2025-09-04,126.11,127.5,124.5,126.71,150.79,101.41,DCBBANK
2025-09-03,124.0,126.2,123.03,125.85,150.79,101.41,DCBBANK
2025-09-02,123.64,125.03,123.01,123.75,150.79,101.41,DCBBANK
2025-09-01,122.4,123.69,122.31,122.99,150.79,101.41,DCBBANK
2025-08-29,120.34,123.08,120.34,122.37,150.79,101.41,DCBBANK
2025-08-28,121.66,122.33,119.51,120.21,150.79,101.41,DCBBANK
2025-08-26,122.23,124.34,121.17,122.12,150.79,101.41,DCBBANK
2025-08-25,122.32,122.95,121.21,122.23,150.79,101.41,DCBBANK
2025-08-22,122.1,123.17,121.6,122.17,150.79,101.41,DCBBANK
2025-08-21,123.0,124.54,121.35,122.05,150.79,101.41,DCBBANK
2025-08-20,123.9,124.35,122.13,122.54,150.79,101.41,DCBBANK
2025-08-19,122.3,123.89,121.65,123.29,150.79,101.41,DCBBANK
2025-08-18,122.09,123.94,120.6,122.74,150.79,101.41,DCBBANK
2025-08-14,122.9,122.9,120.55,121.05,150.79,101.41,DCBBANK
2025-08-13,126.0,126.39,121.73,122.15,150.79,101.41,DCBBANK
2025-08-12,125.11,125.95,124.01,125.49,150.79,101.41,DCBBANK
2025-08-11,127.45,127.46,123.4,124.75,150.79,101.41,DCBBANK
2025-08-08,127.2,128.62,126.75,127.1,150.79,101.41,DCBBANK
2025-08-07,128.28,129.2,126.33,128.07,150.79,101.41,DCBBANK
2025-08-06,130.8,133.45,127.73,129.17,150.79,101.41,DCBBANK
2025-08-05,132.15,132.58,130.4,131.62,150.79,101.41,DCBBANK
2025-08-04,134.1,134.58,129.6,132.64,150.79,101.41,DCBBANK
2025-08-01,133.2,137.85,131.25,135.17,150.79,101.41,DCBBANK
2025-07-31,139.9,143.9,131.8,134.57,150.79,101.41,DCBBANK
2025-07-30,134.75,143.32,134.6,141.94,150.79,101.41,DCBBANK
2025-07-29,135.5,136.99,133.6,134.33,150.79,101.41,DCBBANK
2025-07-28,137.4,139.1,135.62,136.06,150.79,101.41,DCBBANK
2025-07-25,139.95,142.24,137.01,137.88,150.79,101.41,DCBBANK
2025-07-24,141.75,142.56,139.65,140.34,150.79,101.41,DCBBANK
2025-07-23,142.01,142.9,140.58,141.73,150.79,101.41,DCBBANK
2025-07-22,146.25,147.55,141.68,142.35,150.79,101.41,DCBBANK
2025-07-21,146.25,147.03,144.59,146.21,150.79,101.41,DCBBANK
2025-07-18,147.45,148.4,146.4,147.03,150.79,101.41,DCBBANK
2025-07-17,147.73,149.0,146.25,147.9,150.79,101.41,DCBBANK
2025-07-16,149.0,149.89,146.21,146.52,150.79,101.41,DCBBANK
2025-07-15,143.45,149.78,143.4,149.18,150.79,101.41,DCBBANK
2025-07-14,142.99,144.59,141.5,142.97,150.79,101.41,DCBBANK
2025-07-11,140.0,146.0,140.0,142.67,150.79,101.41,DCBBANK
2025-07-10,143.0,144.73,140.81,141.02,150.79,101.41,DCBBANK
2025-07-09,142.3,146.49,140.71,144.34,150.79,101.41,DCBBANK
2025-07-08,142.9,144.29,138.1,142.15,150.79,101.41,DCBBANK
2025-07-07,143.0,144.18,141.36,142.21,150.79,101.41,DCBBANK
2025-07-04,143.39,144.36,142.1,143.0,150.79,101.41,DCBBANK
2025-07-03,146.08,146.5,144.0,144.32,150.79,101.41,DCBBANK
2025-07-02,147.0,148.85,145.4,145.99,150.79,101.41,DCBBANK
2025-07-01,145.25,148.95,144.9,147.0,150.79,101.41,DCBBANK
2025-06-30,145.97,147.23,144.9,145.2,150.79,101.41,DCBBANK
2025-06-27,144.85,146.66,143.94,144.78,150.79,101.41,DCBBANK
2025-06-26,143.95,145.75,143.01,143.39,150.79,101.41,DCBBANK
2025-06-25,142.71,144.1,141.8,143.22,150.79,101.41,DCBBANK
2025-06-24,145.5,145.92,141.1,142.0,150.79,101.41,DCBBANK
2025-06-23,141.99,145.59,138.2,144.21,150.79,101.41,DCBBANK
2025-06-20,141.63,143.45,140.54,142.67,150.79,101.41,DCBBANK
2025-06-19,143.0,143.99,140.62,141.64,150.79,101.41,DCBBANK
2025-06-18,141.6,145.0,141.1,143.47,150.79,101.41,DCBBANK
2025-06-17,143.0,144.6,140.4,142.05,150.79,101.41,DCBBANK
2025-06-16,144.97,145.4,142.59,142.99,150.79,101.41,DCBBANK
2025-06-13,141.86,146.19,141.02,144.97,150.79,101.41,DCBBANK
2025-06-12,145.92,148.25,145.31,145.97,150.79,101.41,DCBBANK
2025-06-11,149.47,150.14,144.48,145.92,150.79,101.41,DCBBANK
2025-06-10,147.17,150.79,146.45,149.47,150.79,101.41,DCBBANK
2025-06-09,147.77,148.4,145.64,146.5,148.5,101.41,DCBBANK
2025-06-06,141.5,147.6,140.87,146.86,148.5,101.41,DCBBANK
2025-06-05,147.7,147.7,140.8,141.16,148.5,101.41,DCBBANK
2025-06-04,146.33,147.95,144.94,145.55,148.5,101.41,DCBBANK
2025-06-03,148.44,148.44,145.2,146.45,148.5,101.41,DCBBANK
2025-06-02,146.7,148.5,145.1,147.3,148.5,101.41,DCBBANK
2025-05-30,146.8,148.0,145.18,147.0,148.0,101.41,DCBBANK
2025-05-29,142.65,147.5,142.22,145.56,147.5,101.41,DCBBANK
2025-05-28,141.98,143.84,141.93,143.0,145.9,101.41,DCBBANK
2025-05-27,141.91,142.5,141.06,142.01,145.9,101.41,DCBBANK
2025-05-26,140.08,142.45,140.08,141.91,145.9,101.41,DCBBANK
2025-05-23,138.49,141.05,137.94,140.07,145.9,101.41,DCBBANK
2025-05-22,139.1,141.2,137.22,138.61,145.9,101.41,DCBBANK
2025-05-21,137.9,140.4,137.9,140.05,145.9,101.41,DCBBANK
2025-05-20,142.0,142.89,137.82,138.48,145.9,101.41,DCBBANK
2025-05-19,142.4,144.62,141.78,142.45,145.9,101.41,DCBBANK
2025-05-16,140.15,143.72,140.01,142.41,145.9,101.41,DCBBANK
2025-05-15,140.3,142.8,139.1,140.11,145.9,101.41,DCBBANK
2025-05-14,143.0,144.4,139.0,140.67,145.9,101.41,DCBBANK
2025-05-13,136.57,143.08,136.47,142.68,145.9,101.41,DCBBANK
2025-05-12,136.96,138.9,135.7,136.48,145.9,101.41,DCBBANK
2025-05-09,128.0,133.42,128.0,132.81,145.9,101.41,DCBBANK
2025-05-08,134.16,137.17,131.85,132.23,145.9,101.41,DCBBANK
2025-05-07,130.0,136.0,129.75,135.14,145.9,101.41,DCBBANK
2025-05-06,137.0,137.49,131.55,132.84,145.9,101.41,DCBBANK
2025-05-05,137.79,139.44,136.9,137.55,145.9,101.41,DCBBANK
2025-05-02,135.16,138.7,133.09,137.33,145.9,101.41,DCBBANK
2025-04-30,137.89,137.89,133.8,135.16,145.9,101.41,DCBBANK
2025-04-29,139.98,140.0,136.01,137.37,145.9,101.41,DCBBANK
2025-04-28,133.0,140.25,132.6,139.45,145.9,101.41,DCBBANK
2025-04-25,129.0,129.9,124.73,127.03,145.9,101.41,DCBBANK
2025-04-24,127.98,130.14,127.84,129.0,145.9,101.41,DCBBANK
2025-04-23,130.4,130.4,126.07,127.83,145.9,101.41,DCBBANK
2025-04-22,128.9,131.39,128.48,129.23,145.9,101.41,DCBBANK
2025-04-21,127.8,130.45,127.3,128.21,145.9,101.41,DCBBANK
2025-04-17,123.43,127.65,123.12,127.01,145.9,101.41,DCBBANK
2025-04-16,118.02,124.09,117.71,123.43,145.9,101.41,DCBBANK
2025-04-15,118.41,119.49,117.9,118.02,145.9,101.41,DCBBANK
2025-04-11,116.05,120.1,116.05,117.91,145.9,101.41,DCBBANK
2025-04-09,114.9,115.71,113.6,115.09,145.9,101.41,DCBBANK
2025-04-08,114.9,115.4,113.61,114.3,145.9,101.41,DCBBANK
2025-04-07,110.1,113.59,110.1,113.07,145.9,101.41,DCBBANK
2025-04-04,117.25,118.89,115.75,116.74,145.9,101.41,DCBBANK
2025-04-03,113.55,117.5,113.45,117.39,145.9,101.41,DCBBANK
2025-04-02,113.98,115.73,112.96,114.64,145.9,101.41,DCBBANK
2025-04-01,112.01,115.75,112.01,113.94,145.9,101.41,DCBBANK
2025-03-28,114.28,115.72,111.6,112.01,145.9,101.41,DCBBANK
2025-03-27,112.0,115.2,111.56,114.5,145.9,101.41,DCBBANK
2025-03-26,113.51,115.01,111.0,111.29,145.9,101.41,DCBBANK
2025-03-25,116.0,116.8,113.01,113.23,145.9,101.41,DCBBANK
2025-03-24,112.82,116.51,112.76,115.79,145.9,101.41,DCBBANK
2025-03-21,108.94,113.2,108.61,112.82,145.9,101.41,DCBBANK
2025-03-20,112.9,112.9,107.85,108.39,145.9,101.41,DCBBANK
2025-03-19,107.5,112.0,107.5,111.27,145.9,101.41,DCBBANK
2025-03-18,106.25,108.29,106.25,107.17,145.9,101.41,DCBBANK
2025-03-17,105.0,106.9,105.0,106.01,145.9,101.41,DCBBANK
2025-03-13,105.04,106.4,103.92,104.91,145.9,101.41,DCBBANK
2025-03-12,107.99,107.99,104.2,104.49,145.9,101.41,DCBBANK
2025-03-11,106.0,107.79,105.12,105.48,145.9,101.41,DCBBANK
2025-03-10,108.93,109.68,106.4,109.01,145.9,101.41,DCBBANK
2025-03-07,107.15,109.6,107.15,108.93,145.9,101.41,DCBBANK
2025-03-06,105.99,107.64,105.35,107.06,145.9,101.41,DCBBANK
2025-03-05,101.92,104.7,101.6,104.18,145.9,101.41,DCBBANK
2025-03-04,102.0,103.75,101.5,101.92,145.9,101.41,DCBBANK
2025-03-03,104.3,105.39,101.41,103.35,145.9,101.41,DCBBANK
2025-02-28,106.99,106.99,103.15,104.25,145.9,103.15,DCBBANK
2025-02-27,108.25,108.72,105.39,106.86,145.9,104.1,DCBBANK
2025-02-25,108.8,109.69,107.0,107.41,145.9,104.1,DCBBANK
2025-02-24,110.15,110.4,106.65,108.87,145.9,104.1,DCBBANK
2025-02-21,108.58,113.74,108.58,110.78,145.9,104.1,DCBBANK
2025-02-20,108.0,110.2,106.4,109.65,145.9,104.1,DCBBANK
2025-02-19,105.99,109.85,105.41,109.03,145.9,104.1,DCBBANK
2025-02-18,108.3,108.49,104.1,105.92,145.9,104.1,DCBBANK
2025-02-17,110.01,111.19,106.99,108.2,145.9,106.99,DCBBANK
2025-02-14,113.2,113.49,110.05,111.61,145.9,107.9,DCBBANK
2025-02-13,113.0,114.43,112.61,113.17,145.9,107.9,DCBBANK
2025-02-12,113.87,114.98,110.0,113.94,145.9,107.9,DCBBANK
2025-02-11,117.06,117.95,113.0,113.87,145.9,107.9,DCBBANK
2025-02-10,120.7,120.7,117.01,117.51,145.9,107.9,DCBBANK
2025-02-07,122.98,124.85,119.6,119.96,145.9,107.9,DCBBANK
2025-02-06,118.91,122.98,118.4,122.72,145.9,107.9,DCBBANK
2025-02-05,117.95,119.68,117.85,118.61,145.9,107.9,DCBBANK
2025-02-04,117.48,119.6,117.48,118.16,145.9,107.9,DCBBANK
2025-02-03,117.99,118.44,116.51,117.07,145.9,107.9,DCBBANK
2025-02-01,119.31,119.48,117.24,118.48,145.9,107.9,DCBBANK
2025-01-31,117.59,120.0,117.15,119.31,145.9,107.9,DCBBANK
2025-01-30,118.86,119.84,117.2,117.54,145.9,107.9,DCBBANK
2025-01-29,116.36,120.69,116.05,118.86,145.9,107.9,DCBBANK
2025-01-28,118.4,118.5,115.5,116.65,145.9,107.9,DCBBANK
2025-01-27,114.74,123.72,114.74,117.79,149.75,107.9,DCBBANK
2025-01-24,116.0,116.67,112.5,113.52,149.75,107.9,DCBBANK
2025-01-23,115.31,116.5,114.67,115.4,152.0,107.9,DCBBANK
2025-01-22,115.4,115.83,112.7,115.3,153.0,107.9,DCBBANK
2025-01-21,116.58,117.99,115.12,115.84,155.1,107.9,DCBBANK
2025-01-20,117.77,118.19,115.86,116.58,157.0,107.9,DCBBANK
2025-01-17,115.0,117.8,114.3,116.62,158.0,107.9,DCBBANK
2025-01-16,114.63,116.8,113.84,115.31,158.25,107.9,DCBBANK
2025-01-15,112.4,114.27,112.21,113.84,158.25,107.9,DCBBANK
2025-01-14,109.97,112.68,109.34,111.89,158.25,107.9,DCBBANK
2025-01-13,112.48,113.18,107.9,109.26,162.65,107.9,DCBBANK
2025-01-10,115.37,115.96,111.52,113.94,163.45,108.69,DCBBANK
2025-01-09,116.01,117.14,114.9,115.21,163.45,108.69,DCBBANK
2025-01-08,117.09,117.43,115.65,116.51,163.45,108.69,DCBBANK
2025-01-07,116.86,117.99,116.41,117.13,163.45,108.69,DCBBANK
2025-01-06,120.8,122.09,115.61,116.96,163.45,108.69,DCBBANK
2025-01-03,120.7,123.4,120.7,121.1,163.45,108.69,DCBBANK
2025-01-02,120.98,121.8,120.0,121.18,163.45,108.69,DCBBANK
2025-01-01,121.0,121.39,119.85,120.7,163.45,108.69,DCBBANK
2024-12-31,120.0,121.99,119.2,121.03,163.45,108.69,DCBBANK
2024-12-30,122.14,122.14,120.0,120.13,163.45,108.69,DCBBANK
2024-12-27,122.3,124.4,121.6,122.17,163.45,108.69,DCBBANK
2024-12-26,122.11,123.83,121.08,122.18,163.45,108.69,DCBBANK
2024-12-24,122.05,124.04,121.9,122.5,163.45,108.69,DCBBANK
2024-12-23,122.0,123.54,120.25,122.99,163.45,108.69,DCBBANK
2024-12-20,125.94,125.94,120.61,121.66,163.45,108.69,DCBBANK
2024-12-19,124.0,125.29,123.01,125.03,163.45,108.69,DCBBANK
2024-12-18,126.01,126.49,123.64,124.96,163.45,108.69,DCBBANK
2024-12-17,127.0,128.61,125.6,126.8,163.45,108.69,DCBBANK
2024-12-16,127.05,128.98,126.69,127.15,163.45,108.69,DCBBANK
2024-12-13,126.25,128.7,124.41,128.23,163.45,108.69,DCBBANK
2024-12-12,129.1,130.17,126.65,127.08,163.45,108.69,DCBBANK
2024-12-11,126.0,130.82,126.0,130.3,163.45,108.69,DCBBANK
2024-12-10,129.11,129.75,126.15,126.77,163.45,108.69,DCBBANK
2024-12-09,128.9,130.33,128.62,129.77,163.45,108.69,DCBBANK
2024-12-06,129.12,131.8,129.01,129.48,163.45,108.69,DCBBANK
2024-12-05,129.5,131.6,127.25,130.3,163.45,108.69,DCBBANK
2024-12-04,128.5,130.75,128.36,129.39,163.45,108.69,DCBBANK
2024-12-03,127.69,130.65,127.62,129.13,163.45,108.69,DCBBANK
2024-12-02,122.5,128.33,122.5,127.59,163.45,108.69,DCBBANK
2024-11-29,120.7,124.51,120.6,123.92,163.45,108.69,DCBBANK
2024-11-28,123.0,123.0,120.1,121.35,163.45,108.69,DCBBANK
2024-11-27,120.05,123.3,118.86,123.04,163.45,108.69,DCBBANK
2024-11-26,117.36,120.36,117.02,119.94,163.45,108.69,DCBBANK
2024-11-25,119.0,120.9,116.75,117.38,163.45,108.69,DCBBANK
2024-11-22,114.0,117.24,113.83,116.48,163.45,108.69,DCBBANK
2024-11-21,114.0,114.46,111.87,114.07,163.45,108.69,DCBBANK
2024-11-19,113.52,116.4,113.52,115.27,163.45,108.69,DCBBANK
2024-11-18,114.02,114.64,110.43,113.16,163.45,108.69,DCBBANK
2024-11-14,113.85,115.7,112.81,113.55,163.45,108.69,DCBBANK
2024-11-13,118.9,118.9,113.0,113.66,163.45,108.69,DCBBANK
2024-11-12,119.61,121.4,118.2,118.58,163.45,108.69,DCBBANK
2024-11-11,119.44,121.11,118.19,119.8,163.45,108.69,DCBBANK
2024-11-08,121.0,121.62,118.98,119.44,163.45,108.69,DCBBANK
2024-11-07,121.99,122.8,121.21,121.64,163.45,108.69,DCBBANK
2024-11-06,121.17,123.2,120.9,122.3,163.45,108.69,DCBBANK
2024-11-05,118.99,122.2,118.8,120.76,163.45,108.69,DCBBANK
2024-11-04,122.99,122.99,119.3,120.01,163.45,108.69,DCBBANK
2024-11-01,123.85,124.4,122.6,123.05,163.45,108.69,DCBBANK
2024-10-31,119.41,123.83,118.89,122.86,163.45,108.69,DCBBANK
2024-10-30,116.99,121.98,116.75,119.62,163.45,108.69,DCBBANK
2024-10-29,116.27,118.51,116.12,117.25,163.45,108.69,DCBBANK
2024-10-28,117.0,119.8,116.51,118.53,163.45,108.69,DCBBANK
2024-10-25,120.0,120.99,112.3,116.35,163.45,108.69,DCBBANK
2024-10-24,111.31,111.98,108.69,110.16,163.45,108.69,DCBBANK
2024-10-23,112.01,113.5,109.52,111.84,163.45,109.52,DCBBANK
2024-10-22,114.0,114.92,111.92,112.02,163.45,111.1,DCBBANK
2024-10-21,114.99,115.92,112.9,114.0,163.45,111.1,DCBBANK
2024-10-18,113.76,114.85,112.71,114.51,163.45,111.1,DCBBANK
2024-10-17,114.75,115.5,113.96,114.31,163.45,111.1,DCBBANK
2024-10-16,115.36,116.07,114.1,114.48,163.45,111.1,DCBBANK
2024-10-15,116.49,117.21,115.3,115.43,163.45,111.1,DCBBANK
2024-10-14,118.0,118.15,115.2,116.37,163.45,111.1,DCBBANK
2024-10-11,116.79,118.15,116.65,117.32,163.45,111.1,DCBBANK
2024-10-10,118.4,119.2,116.46,117.67,163.45,111.1,DCBBANK
2024-10-09,119.29,119.8,116.96,117.23,163.45,111.1,DCBBANK
2024-10-08,114.96,118.0,114.61,117.53,163.45,111.1,DCBBANK
2024-10-07,118.1,119.39,113.05,114.96,163.45,111.1,DCBBANK
2024-10-04,118.0,119.5,117.25,118.89,163.45,111.1,DCBBANK
2024-10-03,120.91,120.91,117.5,118.76,163.45,111.1,DCBBANK
2024-10-01,123.25,123.65,120.6,121.22,163.45,111.1,DCBBANK
2024-09-30,123.4,123.5,120.93,122.72,163.45,111.1,DCBBANK
2024-09-27,122.03,123.38,122.03,123.04,163.45,111.1,DCBBANK
2024-09-26,123.22,123.5,121.67,122.32,163.45,111.1,DCBBANK
2024-09-25,123.5,124.75,122.45,123.22,163.45,111.1,DCBBANK
2024-09-24,121.19,124.35,120.93,123.23,163.45,111.1,DCBBANK
2024-09-23,120.02,122.0,119.7,121.13,163.45,111.1,DCBBANK
2024-09-20,120.89,121.05,119.1,119.61,163.45,111.1,DCBBANK
2024-09-19,121.99,122.69,118.66,120.21,163.45,111.1,DCBBANK
2024-09-18,122.1,122.45,120.5,121.01,163.45,111.1,DCBBANK
2024-09-17,121.9,123.0,120.82,122.45,163.45,111.1,DCBBANK
2024-09-16,121.0,122.8,121.0,121.45,163.45,111.1,DCBBANK
2024-09-13,120.19,122.55,119.64,120.73,163.45,111.1,DCBBANK
2024-09-12,120.55,120.74,119.47,120.0,163.45,111.1,DCBBANK
2024-09-11,121.75,121.99,119.7,120.01,163.45,111.1,DCBBANK
2024-09-10,120.32,121.95,120.21,121.65,163.45,111.1,DCBBANK
2024-09-09,120.7,121.55,118.05,120.21,163.45,111.1,DCBBANK
2024-09-06,122.0,123.85,120.15,120.48,163.45,111.1,DCBBANK
2024-09-05,122.8,123.49,122.12,122.32,163.45,111.1,DCBBANK
2024-09-04,122.5,123.06,121.65,122.09,163.45,111.1,DCBBANK
2024-09-03,123.03,123.4,122.5,122.88,163.45,111.1,DCBBANK
2024-09-02,123.39,124.25,122.61,123.02,163.45,111.1,DCBBANK
2024-08-30,122.0,123.23,121.8,122.95,163.45,111.1,DCBBANK
2024-08-29,123.7,123.7,121.02,121.53,163.45,111.1,DCBBANK
2024-08-28,123.51,123.89,123.0,123.21,163.45,111.1,DCBBANK
2024-08-27,124.0,124.15,122.11,123.09,163.45,111.1,DCBBANK
2024-08-26,124.72,124.72,122.75,123.12,163.45,111.1,DCBBANK
2024-08-23,124.4,124.4,122.7,123.72,163.45,111.1,DCBBANK
2024-08-22,123.35,124.45,123.01,123.52,163.45,111.1,DCBBANK
2024-08-21,122.83,123.7,121.92,122.67,163.45,111.1,DCBBANK
2024-08-20,121.55,123.49,121.12,122.83,163.45,111.1,DCBBANK
2024-08-19,122.89,123.62,121.05,121.46,163.45,111.1,DCBBANK
2024-08-16,118.39,121.2,117.77,120.81,163.45,111.1,DCBBANK
2024-08-14,118.05,118.05,115.31,115.98,163.45,111.1,DCBBANK
2024-08-13,118.9,119.94,116.64,117.05,163.45,111.1,DCBBANK
2024-08-12,118.69,119.91,117.55,118.43,163.45,111.1,DCBBANK
2024-08-09,119.0,119.7,118.33,118.8,163.45,111.1,DCBBANK
2024-08-08,119.0,119.9,117.3,117.81,163.45,111.1,DCBBANK
2024-08-07,120.5,120.9,118.05,118.98,163.45,111.1,DCBBANK
2024-08-06,122.8,122.8,118.38,119.18,163.45,111.1,DCBBANK
2024-08-05,122.7,122.7,118.36,119.03,163.45,111.1,DCBBANK
2024-08-02,123.91,125.17,123.48,124.53,163.45,111.1,DCBBANK
2024-08-01,127.0,127.1,124.42,124.79,163.45,111.1,DCBBANK
2024-07-31,127.5,127.9,126.11,126.44,163.45,111.1,DCBBANK
2024-07-30,125.9,127.49,125.51,126.92,163.45,111.1,DCBBANK
2024-07-29,126.98,128.4,124.9,125.24,163.45,111.1,DCBBANK
2024-07-26,128.0,128.4,124.9,125.29,163.45,111.1,DCBBANK
2024-07-25,132.19,132.2,126.53,127.15,163.45,111.1,DCBBANK
2024-07-24,131.75,135.0,130.8,133.23,163.45,111.1,DCBBANK
2024-07-23,133.9,133.9,129.5,130.96,163.45,111.1,DCBBANK
2024-07-22,131.0,134.1,130.0,133.86,163.45,111.1,DCBBANK
2024-07-19,135.46,135.54,130.93,131.59,163.45,111.1,DCBBANK
2024-07-18,135.0,138.18,134.19,135.46,163.45,111.1,DCBBANK
2024-07-16,137.0,138.26,134.01,134.66,163.45,111.1,DCBBANK
2024-07-15,132.1,138.0,131.68,137.51,163.45,111.1,DCBBANK
2024-07-12,132.66,133.61,130.2,131.72,163.45,111.1,DCBBANK
2024-07-11,132.44,134.28,131.25,133.22,163.45,111.1,DCBBANK
2024-07-10,135.0,135.1,130.6,132.18,163.45,111.1,DCBBANK
2024-07-09,133.34,135.9,133.12,135.15,163.45,111.1,DCBBANK
2024-07-08,136.9,137.05,132.55,133.35,163.45,111.1,DCBBANK
2024-07-05,138.01,138.89,136.6,136.9,163.45,111.1,DCBBANK
2024-07-04,140.9,140.9,138.5,139.26,163.45,111.1,DCBBANK
2024-07-03,139.99,140.95,139.21,140.5,163.45,111.1,DCBBANK
2024-07-02,140.15,141.5,138.79,139.34,163.45,111.1,DCBBANK
2024-07-01,137.5,142.88,137.5,140.08,163.45,111.1,DCBBANK
2024-06-28,137.99,140.99,137.1,138.0,163.45,111.1,DCBBANK
2024-06-27,140.0,141.05,136.4,137.6,163.45,111.1,DCBBANK
2024-06-26,141.55,143.95,140.0,140.14,163.45,111.1,DCBBANK
2024-06-25,140.71,143.54,138.88,141.65,163.45,111.1,DCBBANK
2024-06-24,140.41,141.19,137.6,141.02,163.45,111.1,DCBBANK
2024-06-21,144.95,145.9,140.85,141.31,163.45,111.1,DCBBANK
2024-06-20,141.0,144.0,140.0,143.43,163.45,111.1,DCBBANK
2024-06-19,139.1,139.8,135.93,137.52,163.45,111.1,DCBBANK
2024-06-18,136.79,140.3,135.51,138.92,163.45,111.1,DCBBANK
2024-06-14,137.6,139.65,135.8,136.56,163.45,111.1,DCBBANK
2024-06-13,135.37,139.5,134.51,137.16,163.45,111.1,DCBBANK
2024-06-12,131.85,136.6,131.35,134.86,163.45,111.1,DCBBANK
2024-06-11,133.5,134.2,131.75,131.94,163.45,111.1,DCBBANK
2024-06-10,133.45,134.49,132.0,133.09,163.45,111.1,DCBBANK
2024-06-07,129.55,137.3,129.45,132.0,163.45,111.1,DCBBANK
2024-06-06,128.9,130.75,128.0,129.85,163.45,111.1,DCBBANK
2024-06-05,123.0,130.0,120.35,129.25,163.45,111.1,DCBBANK
