DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-01,117.45,118.91,115.8,116.4,149.5,100.55,EMAMIPAP
2024-06-28,118.33,119.71,116.5,116.85,149.5,100.55,EMAMIPAP
2024-06-27,121.4,121.89,116.13,117.86,149.5,100.55,EMAMIPAP
2024-06-26,120.1,123.19,119.12,120.77,149.5,100.55,EMAMIPAP
2024-06-25,123.05,124.01,118.35,119.46,149.5,100.55,EMAMIPAP
2024-06-24,122.5,127.7,122.0,122.82,149.5,100.55,EMAMIPAP
2024-06-21,123.9,123.9,119.25,121.18,149.5,100.55,EMAMIPAP
2024-06-20,120.05,124.6,120.05,122.08,149.5,100.55,EMAMIPAP
2024-06-19,124.2,124.47,120.0,120.92,149.5,100.55,EMAMIPAP
2024-06-18,123.6,124.66,121.52,123.19,149.5,100.55,EMAMIPAP
2024-06-14,117.99,122.5,114.3,119.79,149.5,100.55,EMAMIPAP
2024-06-13,115.75,117.0,113.53,116.01,149.5,100.55,EMAMIPAP
2024-06-12,116.5,116.5,113.66,114.29,149.5,100.55,EMAMIPAP
2024-06-11,111.5,114.6,111.13,113.94,149.5,100.55,EMAMIPAP
2024-06-10,110.29,112.0,110.0,111.13,149.5,100.55,EMAMIPAP
2024-06-07,109.5,111.1,108.55,110.25,149.5,100.55,EMAMIPAP
2024-06-06,106.55,108.95,106.2,107.95,149.5,100.55,EMAMIPAP
2024-06-05,108.0,108.0,101.1,105.0,149.5,100.55,EMAMIPAP
2024-06-04,109.95,111.1,100.55,103.4,149.5,100.55,EMAMIPAP
2024-06-03,112.5,112.7,109.35,109.9,149.5,107.1,EMAMIPAP
2024-05-31,111.0,112.2,109.05,110.25,149.5,107.1,EMAMIPAP
2024-05-30,113.0,113.5,110.0,111.0,149.5,107.1,EMAMIPAP
2024-05-29,110.7,113.9,109.5,112.2,149.5,107.1,EMAMIPAP
2024-05-28,109.6,111.45,108.0,109.5,149.5,107.1,EMAMIPAP
2024-05-27,109.45,110.85,107.55,108.75,149.5,107.1,EMAMIPAP
2024-05-24,110.45,110.9,107.5,107.85,149.5,107.1,EMAMIPAP
2024-05-23,111.05,111.6,109.0,109.8,149.5,107.1,EMAMIPAP
2024-05-22,111.55,112.6,110.5,110.95,149.5,107.1,EMAMIPAP
2024-05-21,111.0,112.65,111.0,111.55,149.5,107.1,EMAMIPAP
2024-05-18,112.65,113.2,111.5,112.1,149.5,107.1,EMAMIPAP
2024-05-17,110.55,113.9,110.5,112.0,149.5,107.1,EMAMIPAP
2024-05-16,112.5,112.5,110.25,110.3,149.5,107.1,EMAMIPAP
2024-05-15,110.7,111.9,110.2,110.55,149.5,107.1,EMAMIPAP
2024-05-14,109.3,110.9,109.2,110.5,149.5,107.1,EMAMIPAP
2024-05-13,109.95,110.8,108.15,109.7,149.5,107.1,EMAMIPAP
2024-05-10,109.0,109.05,107.1,108.35,149.5,107.1,EMAMIPAP
2024-05-09,111.45,111.7,108.5,108.95,149.5,108.5,EMAMIPAP
2024-05-08,111.4,111.9,110.45,111.0,149.5,108.95,EMAMIPAP
2024-05-07,111.25,111.7,109.6,110.3,149.5,108.95,EMAMIPAP
2024-05-06,111.65,111.7,108.95,110.15,149.5,108.95,EMAMIPAP
2024-05-03,117.0,117.05,109.4,109.95,149.5,109.4,EMAMIPAP
2024-05-02,115.95,117.4,114.7,114.9,149.5,110.0,EMAMIPAP
2024-04-30,117.0,120.65,114.15,115.05,149.5,110.0,EMAMIPAP
2024-04-29,121.2,124.5,116.55,117.1,149.5,110.0,EMAMIPAP
2024-04-26,119.95,121.95,119.5,120.4,149.5,110.0,EMAMIPAP
2024-04-25,116.1,121.1,115.75,118.95,149.5,110.0,EMAMIPAP
2024-04-24,119.2,120.4,114.3,115.45,149.5,110.0,EMAMIPAP
2024-04-23,115.05,118.45,115.05,117.85,149.5,110.0,EMAMIPAP
2024-04-22,114.3,116.5,114.3,115.6,149.5,110.0,EMAMIPAP
2024-04-19,114.45,114.55,112.15,113.75,149.5,110.0,EMAMIPAP
2024-04-18,112.5,115.3,112.35,114.45,149.5,110.0,EMAMIPAP
2024-04-16,114.05,115.3,111.2,111.95,149.5,110.0,EMAMIPAP
2024-04-15,115.3,116.65,113.15,114.05,149.5,110.0,EMAMIPAP
2024-04-12,119.7,119.9,116.6,117.25,149.5,110.0,EMAMIPAP
2024-04-10,118.7,119.6,118.05,119.05,149.5,110.0,EMAMIPAP
2024-04-09,120.15,120.5,116.75,118.05,149.5,110.0,EMAMIPAP
2024-04-08,118.8,119.5,117.0,118.95,149.5,110.0,EMAMIPAP
2024-04-05,120.6,121.8,116.5,117.7,149.5,110.0,EMAMIPAP
2024-04-04,123.7,124.7,119.1,119.95,149.5,110.0,EMAMIPAP
2024-04-03,122.35,124.35,121.55,123.1,149.5,110.0,EMAMIPAP
2024-04-02,118.7,123.75,117.65,121.75,149.5,110.0,EMAMIPAP
2024-04-01,116.5,118.75,113.3,118.05,149.5,110.0,EMAMIPAP
2024-03-28,114.75,116.5,114.0,114.15,149.5,110.0,EMAMIPAP
2024-03-27,116.95,117.45,114.0,114.75,149.5,110.0,EMAMIPAP
2024-03-26,120.45,120.45,115.45,116.3,149.5,110.0,EMAMIPAP
2024-03-22,119.0,121.0,116.75,118.5,149.5,110.0,EMAMIPAP
2024-03-21,117.0,118.95,116.0,116.55,149.5,110.0,EMAMIPAP
2024-03-20,115.65,117.9,114.5,115.9,149.5,110.0,EMAMIPAP
2024-03-19,116.0,119.9,115.0,115.65,149.5,110.0,EMAMIPAP
2024-03-18,117.6,119.35,115.5,116.0,149.5,110.0,EMAMIPAP
2024-03-15,119.95,121.0,115.0,116.0,149.5,110.0,EMAMIPAP
2024-03-14,111.25,122.6,110.0,118.65,149.5,110.0,EMAMIPAP
2024-03-13,118.1,121.2,110.3,111.9,149.5,110.3,EMAMIPAP
2024-03-12,125.0,125.0,118.0,119.5,149.5,118.0,EMAMIPAP
2024-03-11,127.5,128.85,123.0,123.45,149.5,118.0,EMAMIPAP
2024-03-07,125.2,129.95,125.2,128.35,149.5,118.0,EMAMIPAP
2024-03-06,129.15,129.55,124.25,126.3,149.5,118.0,EMAMIPAP
2024-03-05,131.95,131.95,128.05,128.95,149.5,118.0,EMAMIPAP
2024-03-04,130.25,133.15,129.1,129.55,149.5,118.0,EMAMIPAP
2024-03-02,134.0,134.6,131.0,131.7,149.5,118.0,EMAMIPAP
2024-03-01,132.3,132.3,130.0,130.9,149.5,118.0,EMAMIPAP
2024-02-29,129.1,131.4,127.7,129.85,149.5,118.0,EMAMIPAP
2024-02-28,131.0,133.9,128.1,129.1,149.5,118.0,EMAMIPAP
2024-02-27,134.2,135.85,131.2,132.2,149.5,118.0,EMAMIPAP
2024-02-26,135.05,137.0,132.8,133.75,149.5,118.0,EMAMIPAP
2024-02-23,135.65,137.45,132.55,134.8,149.5,118.0,EMAMIPAP
2024-02-22,135.5,135.5,132.25,134.0,149.5,118.0,EMAMIPAP
2024-02-21,136.1,138.8,132.25,133.15,149.5,118.0,EMAMIPAP
2024-02-20,136.75,137.65,133.2,135.8,149.5,118.0,EMAMIPAP
2024-02-19,136.6,140.0,133.2,136.75,149.5,118.0,EMAMIPAP
2024-02-16,137.6,139.25,134.05,135.25,149.5,118.0,EMAMIPAP
2024-02-15,133.25,136.7,132.6,135.3,149.5,118.0,EMAMIPAP
2024-02-14,133.0,136.05,126.55,131.35,149.5,118.0,EMAMIPAP
2024-02-13,131.0,134.45,126.25,132.0,149.5,118.0,EMAMIPAP
2024-02-12,142.0,142.0,127.15,130.05,149.5,118.0,EMAMIPAP
2024-02-09,137.2,143.0,133.2,137.1,149.5,118.0,EMAMIPAP
2024-02-08,140.5,142.45,137.1,138.15,149.5,118.0,EMAMIPAP
2024-02-07,149.5,149.5,137.0,138.4,149.5,118.0,EMAMIPAP
2024-02-06,125.8,148.7,124.35,145.7,148.7,118.0,EMAMIPAP
2024-02-05,128.2,131.5,123.55,123.95,137.0,118.0,EMAMIPAP
2024-02-02,129.55,131.05,127.5,128.2,137.0,118.0,EMAMIPAP
2024-02-01,130.8,133.5,129.05,129.5,137.0,118.0,EMAMIPAP
2024-01-31,130.5,134.9,129.3,130.6,137.0,118.0,EMAMIPAP
2024-01-30,128.65,135.0,127.7,131.15,137.0,118.0,EMAMIPAP
2024-01-29,130.75,134.0,127.6,128.25,137.0,118.0,EMAMIPAP
2024-01-25,125.65,133.0,125.65,131.3,137.0,118.0,EMAMIPAP
2024-01-24,127.45,127.45,121.8,125.45,137.0,118.0,EMAMIPAP
2024-01-23,131.8,133.2,122.95,123.75,137.0,118.0,EMAMIPAP
2024-01-20,133.7,134.4,128.6,130.5,137.0,118.0,EMAMIPAP
2024-01-19,120.45,133.5,120.0,132.35,137.0,118.0,EMAMIPAP
2024-01-18,119.95,120.5,118.0,119.8,137.0,118.0,EMAMIPAP
2024-01-17,123.0,123.55,118.6,118.95,137.0,118.0,EMAMIPAP
2024-01-16,122.65,124.95,121.5,122.9,137.0,118.0,EMAMIPAP
2024-01-15,119.5,124.05,119.25,122.65,137.0,118.0,EMAMIPAP
2024-01-12,119.95,121.3,118.0,118.8,137.0,118.0,EMAMIPAP
2024-01-11,119.1,121.9,118.65,119.05,137.0,118.0,EMAMIPAP
2024-01-10,120.75,122.0,118.4,118.85,137.0,118.0,EMAMIPAP
2024-01-09,121.65,121.65,120.4,120.85,137.0,118.0,EMAMIPAP
2024-01-08,120.0,122.5,119.25,119.95,137.0,118.0,EMAMIPAP
2024-01-05,124.25,124.25,119.7,120.0,137.0,118.0,EMAMIPAP
2024-01-04,122.85,124.0,122.0,122.9,137.0,118.0,EMAMIPAP
2024-01-03,120.05,122.85,120.0,122.05,137.0,118.0,EMAMIPAP
2024-01-02,124.85,124.85,119.8,120.0,137.0,118.0,EMAMIPAP
2024-01-01,120.0,125.0,119.5,122.5,137.0,118.0,EMAMIPAP
2023-12-29,120.0,121.45,118.0,118.85,137.0,118.0,EMAMIPAP
2023-12-28,122.7,124.1,119.7,119.95,137.0,119.5,EMAMIPAP
2023-12-27,126.3,128.4,119.5,120.95,137.0,119.5,EMAMIPAP
2023-12-26,126.8,127.3,124.0,124.55,137.0,120.5,EMAMIPAP
2023-12-22,128.7,128.7,124.7,125.1,137.0,120.5,EMAMIPAP
2023-12-21,125.0,127.45,125.0,126.9,137.0,120.5,EMAMIPAP
2023-12-20,129.4,134.5,125.0,125.6,137.0,120.5,EMAMIPAP
2023-12-19,129.15,130.5,129.15,129.85,137.0,120.5,EMAMIPAP
2023-12-18,128.7,131.5,128.55,129.05,137.0,120.5,EMAMIPAP
2023-12-15,131.4,131.85,128.2,129.8,137.0,120.5,EMAMIPAP
2023-12-14,131.85,131.85,130.6,130.8,137.0,120.5,EMAMIPAP
2023-12-13,130.0,131.9,129.15,129.95,137.0,120.5,EMAMIPAP
2023-12-12,135.4,136.0,129.55,130.0,137.0,120.5,EMAMIPAP
2023-12-11,132.65,136.2,132.1,135.3,137.0,120.5,EMAMIPAP
2023-12-08,133.65,136.0,132.0,132.65,137.0,120.5,EMAMIPAP
2023-12-07,132.55,134.9,131.2,134.2,137.0,120.5,EMAMIPAP
2023-12-06,136.9,136.9,131.15,132.8,137.0,120.5,EMAMIPAP
2023-12-05,129.95,133.1,125.3,130.7,137.0,120.5,EMAMIPAP
2023-12-04,131.0,131.85,126.5,129.2,137.0,120.5,EMAMIPAP
2023-12-01,130.5,132.95,129.2,130.45,137.0,120.5,EMAMIPAP
2023-11-30,129.85,130.95,128.8,130.15,137.0,120.5,EMAMIPAP
2023-11-29,130.05,131.0,128.15,129.55,137.0,120.5,EMAMIPAP
2023-11-28,130.85,132.05,129.05,130.4,137.0,120.5,EMAMIPAP
2023-11-24,129.8,131.15,129.05,130.1,137.0,120.5,EMAMIPAP
2023-11-23,130.8,130.8,127.7,129.45,137.0,120.5,EMAMIPAP
2023-11-22,130.05,132.65,126.55,129.05,137.0,120.5,EMAMIPAP
2023-11-21,130.6,133.0,130.15,130.75,137.0,120.5,EMAMIPAP
2023-11-20,130.0,131.45,129.65,130.6,137.0,120.5,EMAMIPAP
2023-11-17,130.6,131.65,129.5,130.35,137.0,120.5,EMAMIPAP
2023-11-16,131.55,132.4,129.8,130.45,137.0,120.5,EMAMIPAP
2023-11-15,130.5,133.05,129.1,131.8,137.0,120.5,EMAMIPAP
2023-11-13,131.35,132.9,130.0,130.4,137.0,120.5,EMAMIPAP
2023-11-12,132.5,132.5,129.25,131.1,137.0,120.5,EMAMIPAP
2023-11-10,129.25,133.0,128.45,130.25,137.0,120.5,EMAMIPAP
2023-11-09,130.45,131.1,129.1,129.8,137.0,120.5,EMAMIPAP
2023-11-08,131.3,133.0,129.35,129.65,137.0,120.5,EMAMIPAP
2023-11-07,130.65,133.35,129.0,130.2,137.0,120.5,EMAMIPAP
2023-11-06,129.0,132.0,127.85,129.6,137.0,120.5,EMAMIPAP
2023-11-03,132.5,133.75,128.4,128.65,137.0,120.5,EMAMIPAP
2023-11-02,130.05,133.8,128.85,129.85,137.0,120.5,EMAMIPAP
2023-11-01,131.25,137.0,129.5,132.0,137.0,120.5,EMAMIPAP
2023-10-31,130.85,133.25,129.95,132.95,133.25,120.5,EMAMIPAP
2023-02-17,124.0,124.0,120.5,121.5,125.2,120.5,EMAMIPAP
2023-02-16,125.0,125.2,121.5,124.55,125.2,121.5,EMAMIPAP
