DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-01-23,365.15,372.45,354.3,356.4,828.0,354.3,SWSOLAR
2025-01-22,396.65,396.65,355.0,363.7,828.0,355.0,SWSOLAR
2025-01-21,389.0,402.55,382.65,388.7,828.0,382.65,SWSOLAR
2025-01-20,404.75,404.75,383.5,385.65,828.0,383.5,SWSOLAR
2025-01-17,449.0,450.85,411.9,411.9,828.0,403.35,SWSOLAR
2025-01-16,430.0,466.75,428.2,457.65,828.0,403.35,SWSOLAR
2025-01-15,419.9,437.0,403.35,424.35,828.0,403.35,SWSOLAR
2025-01-14,421.2,432.7,411.35,413.35,828.0,411.35,SWSOLAR
2025-01-13,441.0,450.0,415.05,418.35,828.0,415.05,SWSOLAR
2025-01-10,436.65,465.0,425.25,447.55,828.0,425.25,SWSOLAR
2025-01-09,445.6,448.45,435.15,438.65,828.0,433.85,SWSOLAR
2025-01-08,450.95,454.45,445.0,447.5,828.0,433.85,SWSOLAR
2025-01-07,448.45,455.95,444.4,450.65,828.0,433.85,SWSOLAR
2025-01-06,469.95,471.4,444.0,447.95,828.0,433.85,SWSOLAR
2025-01-03,464.25,475.45,464.25,469.55,828.0,433.85,SWSOLAR
2025-01-02,474.9,476.9,465.1,466.45,828.0,433.85,SWSOLAR
2025-01-01,454.6,475.4,454.6,471.65,828.0,433.85,SWSOLAR
2024-12-31,450.0,460.0,450.0,458.9,828.0,433.85,SWSOLAR
2024-12-30,453.05,463.7,449.15,454.55,828.0,433.85,SWSOLAR
2024-12-27,455.2,461.0,449.4,453.05,828.0,423.6,SWSOLAR
2024-12-26,458.0,469.45,450.7,458.55,828.0,423.6,SWSOLAR
2024-12-24,468.75,472.6,455.1,458.6,828.0,423.6,SWSOLAR
2024-12-23,472.95,479.5,452.0,467.6,828.0,423.6,SWSOLAR
2024-12-20,468.95,470.5,441.05,443.2,828.0,408.35,SWSOLAR
2024-12-19,451.6,469.8,450.7,467.1,828.0,408.35,SWSOLAR
2024-12-18,472.0,474.25,451.55,461.7,828.0,408.35,SWSOLAR
2024-12-17,482.0,483.05,470.55,473.3,828.0,408.35,SWSOLAR
2024-12-16,490.0,498.7,479.1,482.0,828.0,408.35,SWSOLAR
2024-12-13,488.1,488.5,471.55,484.95,828.0,404.0,SWSOLAR
2024-12-12,508.25,509.75,486.95,489.1,828.0,404.0,SWSOLAR
2024-12-11,502.6,522.8,501.3,508.25,828.0,404.0,SWSOLAR
2024-12-10,506.55,511.4,500.0,503.05,828.0,404.0,SWSOLAR
2024-12-09,514.0,525.95,504.6,507.3,828.0,404.0,SWSOLAR
2024-12-06,513.25,516.0,504.15,514.0,828.0,358.2,SWSOLAR
2024-12-05,518.0,520.0,503.5,509.4,828.0,358.2,SWSOLAR
2024-12-04,515.8,519.7,500.7,517.3,828.0,358.2,SWSOLAR
2024-12-03,496.0,515.75,495.0,512.85,828.0,358.2,SWSOLAR
2024-12-02,486.45,503.0,480.6,491.2,828.0,358.2,SWSOLAR
2024-11-29,490.05,493.2,479.0,486.45,828.0,325.5,SWSOLAR
2024-11-28,493.0,505.0,485.05,490.05,828.0,325.5,SWSOLAR
2024-11-27,480.0,497.45,475.8,494.4,828.0,325.5,SWSOLAR
2024-11-26,490.0,512.55,478.55,480.0,828.0,325.5,SWSOLAR
2024-11-25,486.95,495.4,477.1,488.15,828.0,325.5,SWSOLAR
2024-11-22,468.0,486.9,459.05,479.95,828.0,298.4,SWSOLAR
2024-11-21,473.45,480.05,464.25,469.0,828.0,298.4,SWSOLAR
2024-11-19,479.9,500.9,472.1,476.1,828.0,298.4,SWSOLAR
2024-11-18,491.0,496.8,473.7,477.05,828.0,298.4,SWSOLAR
2024-11-14,468.35,502.0,468.35,490.65,828.0,280.4,SWSOLAR
2024-11-13,500.0,506.0,483.9,483.9,828.0,280.4,SWSOLAR
2024-11-12,536.15,539.0,509.35,509.35,828.0,280.4,SWSOLAR
2024-11-11,552.0,556.45,534.5,536.15,828.0,280.4,SWSOLAR
2024-11-08,565.0,574.85,547.05,552.15,828.0,272.5,SWSOLAR
2024-11-07,590.0,593.25,573.7,575.8,828.0,272.5,SWSOLAR
2024-11-06,577.0,592.15,573.1,588.25,828.0,272.5,SWSOLAR
2024-11-05,579.0,583.45,572.0,575.95,828.0,272.5,SWSOLAR
2024-11-04,599.2,603.1,573.4,584.2,828.0,272.5,SWSOLAR
2024-11-01,592.0,603.35,587.95,599.2,828.0,258.9,SWSOLAR
2024-10-31,574.0,594.3,572.9,584.7,828.0,258.9,SWSOLAR
2024-10-30,564.0,592.0,563.5,577.75,828.0,258.9,SWSOLAR
2024-10-29,560.0,575.0,545.4,568.7,828.0,258.9,SWSOLAR
2024-10-28,565.0,577.45,555.15,570.1,828.0,258.9,SWSOLAR
2024-10-25,568.65,569.7,542.4,558.75,828.0,255.4,SWSOLAR
2024-10-24,600.2,603.75,568.7,568.7,828.0,255.4,SWSOLAR
2024-10-23,580.05,603.95,566.6,598.6,828.0,255.4,SWSOLAR
2024-10-22,608.15,615.95,587.8,587.8,828.0,255.4,SWSOLAR
2024-10-21,632.0,638.0,611.8,618.7,828.0,255.4,SWSOLAR
2024-10-18,621.0,638.85,606.25,631.7,828.0,253.0,SWSOLAR
2024-10-17,636.95,641.7,611.0,621.55,828.0,253.0,SWSOLAR
2024-10-16,595.0,611.65,587.65,611.65,828.0,253.0,SWSOLAR
2024-10-15,564.85,582.55,552.3,582.55,828.0,253.0,SWSOLAR
2024-10-14,569.0,588.0,546.15,554.85,828.0,253.0,SWSOLAR
2024-10-11,596.0,596.0,562.2,566.4,828.0,253.0,SWSOLAR
2024-10-10,546.7,567.65,541.25,567.65,828.0,253.0,SWSOLAR
2024-10-09,539.85,553.8,536.0,540.65,828.0,253.0,SWSOLAR
2024-10-08,519.3,542.2,504.05,535.3,828.0,253.0,SWSOLAR
2024-10-07,552.25,557.0,519.3,519.3,828.0,253.0,SWSOLAR
2024-10-04,571.0,571.8,541.05,546.6,828.0,253.0,SWSOLAR
2024-10-03,580.25,601.0,569.15,569.15,828.0,253.0,SWSOLAR
2024-10-01,614.0,625.8,585.6,599.1,828.0,253.0,SWSOLAR
2024-09-30,649.9,652.75,616.35,616.4,828.0,253.0,SWSOLAR
2024-09-27,643.0,665.0,623.0,648.75,828.0,253.0,SWSOLAR
2024-09-26,669.0,671.25,633.0,642.45,828.0,253.0,SWSOLAR
2024-09-25,669.95,680.0,661.1,665.0,828.0,253.0,SWSOLAR
2024-09-24,695.0,699.8,660.55,664.45,828.0,253.0,SWSOLAR
2024-09-23,710.0,721.45,684.6,685.3,828.0,253.0,SWSOLAR
2024-09-20,705.2,722.65,693.55,720.6,828.0,253.0,SWSOLAR
2024-09-19,720.0,722.7,675.55,688.25,828.0,253.0,SWSOLAR
2024-09-18,734.95,745.6,708.0,711.1,828.0,253.0,SWSOLAR
2024-09-17,721.0,741.1,714.0,733.25,828.0,253.0,SWSOLAR
2024-09-16,744.0,746.95,710.0,720.55,828.0,253.0,SWSOLAR
2024-09-13,725.8,758.45,722.35,741.85,828.0,253.0,SWSOLAR
2024-09-12,718.25,730.0,705.05,722.35,828.0,253.0,SWSOLAR
2024-09-11,729.0,742.0,702.9,712.25,828.0,253.0,SWSOLAR
2024-09-10,700.0,731.45,699.65,729.9,828.0,253.0,SWSOLAR
2024-09-09,705.0,709.5,684.05,696.65,828.0,253.0,SWSOLAR
2024-09-06,733.0,745.0,695.0,705.35,828.0,253.0,SWSOLAR
2024-09-05,692.35,724.05,690.0,724.05,828.0,253.0,SWSOLAR
2024-09-04,680.65,708.5,675.45,689.6,828.0,253.0,SWSOLAR
2024-09-03,683.0,684.5,671.25,680.65,828.0,253.0,SWSOLAR
2024-09-02,677.0,693.5,668.35,678.95,828.0,253.0,SWSOLAR
2024-08-30,665.95,677.05,657.5,673.2,828.0,253.0,SWSOLAR
2024-08-29,674.3,679.2,658.1,662.65,828.0,253.0,SWSOLAR
2024-08-28,667.3,688.8,667.3,673.9,828.0,253.0,SWSOLAR
2024-08-27,677.1,683.0,660.6,667.3,828.0,253.0,SWSOLAR
2024-08-26,676.55,682.8,672.0,676.5,828.0,253.0,SWSOLAR
2024-08-23,686.8,689.0,668.1,670.95,828.0,253.0,SWSOLAR
2024-08-22,705.0,709.0,682.7,684.9,828.0,253.0,SWSOLAR
2024-08-21,710.0,711.0,695.15,697.35,828.0,253.0,SWSOLAR
2024-08-20,679.0,709.95,673.0,698.95,828.0,253.0,SWSOLAR
2024-08-19,670.5,687.1,668.55,678.95,828.0,253.0,SWSOLAR
2024-08-16,652.7,668.0,652.7,663.15,828.0,253.0,SWSOLAR
2024-08-14,671.0,673.25,649.4,658.65,828.0,253.0,SWSOLAR
2024-08-13,679.0,685.95,665.0,669.9,828.0,253.0,SWSOLAR
2024-08-12,686.0,689.6,668.0,671.1,828.0,253.0,SWSOLAR
2024-08-09,672.7,688.0,670.0,673.0,828.0,253.0,SWSOLAR
2024-08-08,652.7,671.0,643.0,666.0,828.0,253.0,SWSOLAR
2024-08-07,626.0,642.15,621.35,642.15,828.0,253.0,SWSOLAR
2024-08-06,644.0,646.5,607.85,611.6,828.0,253.0,SWSOLAR
2024-08-05,641.0,649.9,625.7,626.2,828.0,253.0,SWSOLAR
2024-08-02,660.0,674.0,656.0,658.6,828.0,253.0,SWSOLAR
2024-08-01,692.0,693.7,670.05,677.1,828.0,253.0,SWSOLAR
2024-07-31,687.0,702.65,685.0,687.75,828.0,253.0,SWSOLAR
2024-07-30,681.95,696.0,676.45,683.6,828.0,253.0,SWSOLAR
2024-07-29,694.0,704.0,671.0,680.2,828.0,253.0,SWSOLAR
2024-07-26,659.95,689.15,657.1,686.35,828.0,253.0,SWSOLAR
2024-07-25,662.0,672.0,653.0,656.35,828.0,253.0,SWSOLAR
2024-07-24,662.0,678.0,654.0,667.9,828.0,253.0,SWSOLAR
2024-07-23,670.15,683.0,630.0,658.55,828.0,253.0,SWSOLAR
2024-07-22,630.2,668.0,624.4,663.0,828.0,253.0,SWSOLAR
2024-07-19,702.0,702.0,642.8,642.8,828.0,253.0,SWSOLAR
2024-07-18,698.45,717.8,661.0,676.6,828.0,253.0,SWSOLAR
2024-07-16,700.0,707.0,683.7,693.6,828.0,253.0,SWSOLAR
2024-07-15,698.0,709.8,690.0,695.9,828.0,253.0,SWSOLAR
2024-07-12,715.0,715.9,684.0,690.85,828.0,253.0,SWSOLAR
2024-07-11,695.0,712.0,685.1,707.05,828.0,253.0,SWSOLAR
2024-07-10,700.0,700.0,659.0,685.0,828.0,253.0,SWSOLAR
2024-07-09,689.0,712.8,675.75,693.1,828.0,253.0,SWSOLAR
2024-07-08,692.05,698.9,674.0,684.25,828.0,253.0,SWSOLAR
2024-07-05,708.0,714.0,688.5,690.55,828.0,253.0,SWSOLAR
2024-07-04,724.0,734.0,701.0,707.8,828.0,253.0,SWSOLAR
2024-07-03,696.15,723.8,696.15,723.8,828.0,253.0,SWSOLAR
2024-07-02,709.5,715.0,686.9,689.35,828.0,253.0,SWSOLAR
2024-07-01,722.0,724.15,698.2,709.5,828.0,253.0,SWSOLAR
2024-06-28,713.4,728.15,707.4,713.4,828.0,253.0,SWSOLAR
2024-06-27,730.0,734.8,702.9,712.6,828.0,253.0,SWSOLAR
2024-06-26,726.0,752.45,713.0,726.6,828.0,253.0,SWSOLAR
2024-06-25,747.0,758.25,707.7,720.6,828.0,253.0,SWSOLAR
2024-06-24,740.0,751.9,736.15,743.6,828.0,253.0,SWSOLAR
2024-06-21,740.0,766.8,738.05,747.8,828.0,253.0,SWSOLAR
2024-06-20,752.0,763.45,735.0,737.3,828.0,253.0,SWSOLAR
2024-06-19,767.5,769.95,742.05,750.3,828.0,253.0,SWSOLAR
2024-06-18,755.0,774.5,730.5,762.1,828.0,253.0,SWSOLAR
2024-06-14,764.0,769.8,748.0,751.6,828.0,253.0,SWSOLAR
2024-06-13,774.0,780.0,750.0,755.05,828.0,253.0,SWSOLAR
2024-06-12,806.0,810.8,762.3,766.15,828.0,253.0,SWSOLAR
2024-06-11,765.0,795.65,765.0,795.65,828.0,253.0,SWSOLAR
2024-06-10,733.0,757.8,732.3,757.8,828.0,253.0,SWSOLAR
2024-06-07,700.0,730.0,695.1,721.75,828.0,253.0,SWSOLAR
2024-06-06,680.0,698.3,660.0,697.5,828.0,253.0,SWSOLAR
2024-06-05,665.05,665.05,665.05,665.05,828.0,253.0,SWSOLAR
2024-06-04,735.0,735.0,700.05,700.05,828.0,253.0,SWSOLAR
2024-06-03,736.9,736.9,730.0,736.9,828.0,253.0,SWSOLAR
2024-05-31,711.95,722.95,692.0,701.85,828.0,253.0,SWSOLAR
2024-05-30,729.65,733.6,701.75,706.35,828.0,253.0,SWSOLAR
2024-05-29,747.35,762.45,721.0,723.8,828.0,253.0,SWSOLAR
2024-05-28,760.05,787.9,750.0,752.45,828.0,253.0,SWSOLAR
2024-05-27,762.85,778.0,747.7,757.2,828.0,253.0,SWSOLAR
2024-05-24,770.0,796.8,749.0,757.4,828.0,253.0,SWSOLAR
2024-05-23,790.0,795.9,747.05,768.05,828.0,253.0,SWSOLAR
2024-05-22,800.05,804.0,771.1,786.35,828.0,253.0,SWSOLAR
2024-05-21,825.0,828.0,790.1,793.6,828.0,253.0,SWSOLAR
2024-05-18,818.0,823.0,808.0,820.65,823.0,253.0,SWSOLAR
2024-05-17,784.85,816.9,754.2,804.1,816.9,253.0,SWSOLAR
