DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-30,525.6,529.85,513.1,528.25,588.0,398.0,APCOTEXIND
2023-11-29,535.5,536.0,522.0,522.95,588.0,398.0,APCOTEXIND
2023-11-28,527.5,544.4,522.4,532.8,588.0,398.0,APCOTEXIND
2023-11-24,529.55,537.25,522.1,527.1,588.0,398.0,APCOTEXIND
2023-11-23,532.2,539.2,527.0,529.4,588.0,398.0,APCOTEXIND
2023-11-22,544.15,549.85,526.1,532.2,588.0,398.0,APCOTEXIND
2023-11-21,552.15,562.55,540.0,543.0,588.0,398.0,APCOTEXIND
2023-11-20,545.25,563.35,540.5,552.05,588.0,398.0,APCOTEXIND
2023-11-17,522.5,554.0,518.7,545.25,588.0,398.0,APCOTEXIND
2023-11-16,522.5,524.0,512.5,522.5,588.0,398.0,APCOTEXIND
2023-11-15,524.95,527.6,511.0,518.6,588.0,398.0,APCOTEXIND
2023-11-13,507.7,523.0,496.5,521.05,588.0,398.0,APCOTEXIND
2023-11-12,496.6,496.6,488.0,491.4,588.0,398.0,APCOTEXIND
2023-11-10,486.95,492.9,481.6,490.95,588.0,398.0,APCOTEXIND
2023-11-09,495.5,499.95,479.05,482.4,588.0,398.0,APCOTEXIND
2023-11-08,484.75,495.7,483.75,493.25,588.0,398.0,APCOTEXIND
2023-11-07,486.8,487.3,481.25,482.3,588.0,398.0,APCOTEXIND
2023-11-06,494.6,499.75,482.25,485.55,588.0,398.0,APCOTEXIND
2023-11-03,486.05,499.0,482.0,493.9,588.0,398.0,APCOTEXIND
2023-11-02,484.05,489.55,482.0,483.75,588.0,398.0,APCOTEXIND
2023-11-01,484.05,486.05,480.0,481.6,588.0,398.0,APCOTEXIND
2023-10-31,490.6,494.9,482.1,484.05,588.0,398.0,APCOTEXIND
2023-10-30,498.0,498.0,483.25,491.4,588.0,398.0,APCOTEXIND
2023-10-27,490.1,495.0,482.0,490.15,588.0,398.0,APCOTEXIND
2023-10-26,495.1,499.75,475.6,488.9,588.0,398.0,APCOTEXIND
2023-10-25,495.5,505.15,486.2,490.75,588.0,398.0,APCOTEXIND
2023-10-23,514.9,514.9,497.0,500.25,588.0,398.0,APCOTEXIND
2023-10-20,515.85,518.45,507.1,511.25,609.0,398.0,APCOTEXIND
2023-10-19,515.1,520.95,513.0,515.85,609.0,398.0,APCOTEXIND
2023-10-18,531.65,531.65,516.05,518.95,609.0,398.0,APCOTEXIND
2023-10-17,531.9,538.95,525.0,529.0,609.0,398.0,APCOTEXIND
2023-10-16,527.05,528.7,521.05,525.2,609.0,398.0,APCOTEXIND
2023-10-13,535.8,538.0,522.0,524.45,609.0,398.0,APCOTEXIND
2023-10-12,529.8,535.0,518.05,533.3,609.0,398.0,APCOTEXIND
2023-10-11,516.85,530.0,512.0,527.85,609.0,398.0,APCOTEXIND
2023-10-10,505.0,517.0,495.1,514.25,609.0,398.0,APCOTEXIND
2023-10-09,500.05,515.0,489.9,505.15,609.0,398.0,APCOTEXIND
2023-10-06,510.0,510.0,497.35,500.6,609.0,398.0,APCOTEXIND
2023-10-05,504.0,512.0,499.1,508.7,609.0,398.0,APCOTEXIND
2023-10-04,504.4,509.85,500.25,506.0,609.0,398.0,APCOTEXIND
2023-10-03,512.95,512.95,502.35,504.7,609.0,398.0,APCOTEXIND
2023-09-29,502.95,518.85,501.45,509.5,629.15,398.0,APCOTEXIND
2023-09-28,510.9,511.0,501.0,502.95,629.15,398.0,APCOTEXIND
2023-09-27,509.2,510.0,497.15,508.0,629.15,398.0,APCOTEXIND
2023-09-26,498.05,512.95,497.95,508.65,629.15,398.0,APCOTEXIND
2023-09-25,502.0,508.0,497.0,497.95,629.15,398.0,APCOTEXIND
2023-09-22,506.2,508.7,499.05,501.8,669.0,398.0,APCOTEXIND
2023-09-21,512.1,514.9,501.0,503.65,669.0,398.0,APCOTEXIND
2023-09-20,503.0,519.0,496.05,517.25,669.0,398.0,APCOTEXIND
2023-09-18,515.0,515.9,500.0,502.65,669.0,398.0,APCOTEXIND
2023-09-15,513.4,517.85,509.05,513.3,669.0,398.0,APCOTEXIND
2023-09-14,511.0,520.0,507.55,511.4,669.0,398.0,APCOTEXIND
2023-09-13,513.65,514.7,500.5,507.35,669.0,398.0,APCOTEXIND
2023-09-12,503.5,528.95,491.85,511.05,669.0,398.0,APCOTEXIND
2023-09-11,514.3,516.65,484.65,500.95,669.0,398.0,APCOTEXIND
2023-09-08,523.9,532.0,499.3,509.75,669.0,398.0,APCOTEXIND
2023-09-07,532.0,534.0,520.0,523.9,669.0,398.0,APCOTEXIND
2023-09-06,539.9,543.0,526.15,528.7,669.0,398.0,APCOTEXIND
2023-09-05,542.25,543.0,530.0,536.15,669.0,398.0,APCOTEXIND
2023-09-04,549.15,554.0,535.0,537.45,669.0,398.0,APCOTEXIND
2023-09-01,534.3,556.85,522.0,547.5,669.0,398.0,APCOTEXIND
2023-08-31,532.75,539.0,526.05,531.6,669.0,398.0,APCOTEXIND
2023-08-30,530.4,540.0,525.0,530.05,669.0,398.0,APCOTEXIND
2023-08-29,519.2,536.55,516.05,530.4,669.0,398.0,APCOTEXIND
2023-08-28,522.0,524.1,515.0,516.6,669.0,398.0,APCOTEXIND
2023-08-25,521.6,533.8,515.1,517.4,669.0,398.0,APCOTEXIND
2023-08-24,525.15,528.85,520.2,521.6,669.0,398.0,APCOTEXIND
2023-08-23,529.0,531.3,520.5,525.15,669.0,398.0,APCOTEXIND
2023-08-22,521.0,528.9,520.05,527.85,669.0,398.0,APCOTEXIND
2023-08-21,530.0,535.45,522.65,524.8,669.0,398.0,APCOTEXIND
2023-08-18,509.9,542.55,502.3,528.35,669.0,398.0,APCOTEXIND
2023-08-17,517.0,518.6,501.35,505.1,669.0,398.0,APCOTEXIND
2023-08-16,515.5,519.7,509.45,517.35,669.0,398.0,APCOTEXIND
2023-08-14,482.1,519.25,478.5,516.75,669.0,398.0,APCOTEXIND
2023-08-11,490.95,494.45,479.1,482.05,669.0,398.0,APCOTEXIND
2023-08-10,495.1,499.35,488.0,489.7,669.0,398.0,APCOTEXIND
2023-08-09,497.25,500.55,490.05,495.05,669.0,398.0,APCOTEXIND
2023-08-08,500.65,503.95,495.0,497.25,669.0,398.0,APCOTEXIND
2023-08-07,508.05,508.15,495.0,500.65,669.0,398.0,APCOTEXIND
2023-08-04,503.1,508.0,500.1,505.05,669.0,398.0,APCOTEXIND
2023-08-03,506.05,510.25,492.3,502.95,669.0,398.0,APCOTEXIND
2023-08-02,509.15,518.65,500.1,504.2,669.0,398.0,APCOTEXIND
2023-08-01,498.0,510.6,490.1,509.15,669.0,398.0,APCOTEXIND
2023-07-31,478.0,499.0,476.15,492.4,669.0,398.0,APCOTEXIND
2023-07-28,489.5,489.5,475.05,478.65,669.0,398.0,APCOTEXIND
2023-07-27,503.0,510.0,480.1,483.5,669.0,398.0,APCOTEXIND
2023-07-26,534.75,543.0,496.15,505.1,669.0,398.0,APCOTEXIND
2023-07-25,546.35,549.45,526.35,532.25,669.0,398.0,APCOTEXIND
2023-07-24,549.0,555.0,541.1,546.3,669.0,398.0,APCOTEXIND
2023-07-21,550.5,558.0,547.0,548.7,669.0,398.0,APCOTEXIND
2023-07-20,561.85,561.95,552.6,555.05,669.0,398.0,APCOTEXIND
2023-07-19,548.65,564.0,545.8,558.5,669.0,398.0,APCOTEXIND
2023-07-18,572.95,572.95,543.5,550.7,669.0,398.0,APCOTEXIND
2023-07-17,571.85,573.35,561.05,569.85,669.0,398.0,APCOTEXIND
2023-07-14,562.9,571.0,553.05,565.7,669.0,398.0,APCOTEXIND
2023-07-13,535.0,565.0,535.0,556.05,669.0,398.0,APCOTEXIND
2023-07-12,538.8,548.15,532.9,534.05,669.0,398.0,APCOTEXIND
2023-07-11,541.1,545.45,532.95,536.1,669.0,398.0,APCOTEXIND
2023-07-10,541.95,544.9,535.1,537.7,669.0,398.0,APCOTEXIND
2023-07-07,550.0,553.05,537.35,540.3,669.0,398.0,APCOTEXIND
2023-07-06,557.8,562.45,551.15,553.75,669.0,398.0,APCOTEXIND
2023-07-05,545.0,569.0,545.0,557.5,669.0,398.0,APCOTEXIND
2023-07-04,538.0,550.0,535.1,547.85,669.0,398.0,APCOTEXIND
2023-07-03,536.65,538.95,525.1,536.65,669.0,398.0,APCOTEXIND
2023-06-30,532.0,538.2,528.05,531.4,669.0,398.0,APCOTEXIND
2023-06-28,547.95,549.25,530.0,534.2,669.0,398.0,APCOTEXIND
2023-06-27,556.0,559.0,539.2,542.2,669.0,398.0,APCOTEXIND
2023-06-26,536.85,555.0,536.85,553.4,669.0,398.0,APCOTEXIND
2023-06-23,550.0,553.5,533.45,536.9,669.0,398.0,APCOTEXIND
2023-06-22,566.3,567.95,547.1,551.4,669.0,398.0,APCOTEXIND
2023-06-21,558.55,570.95,558.55,566.25,669.0,398.0,APCOTEXIND
2023-06-20,558.0,567.9,555.2,558.8,669.0,398.0,APCOTEXIND
2023-06-19,577.5,579.6,551.0,560.8,669.0,398.0,APCOTEXIND
2023-06-16,578.0,584.4,570.1,577.5,669.0,398.0,APCOTEXIND
2023-06-15,583.0,588.0,567.25,570.65,669.0,398.0,APCOTEXIND
2023-06-14,568.0,587.0,551.75,579.45,669.0,398.0,APCOTEXIND
2023-06-13,535.9,565.0,529.25,558.2,669.0,398.0,APCOTEXIND
2023-06-12,529.0,535.6,524.0,531.55,669.0,398.0,APCOTEXIND
2023-06-09,539.65,545.0,530.0,533.25,669.0,398.0,APCOTEXIND
2023-06-08,534.8,542.0,527.0,533.65,669.0,398.0,APCOTEXIND
2023-06-07,528.35,534.8,523.0,530.55,669.0,398.0,APCOTEXIND
2023-06-06,509.8,534.55,506.45,524.25,669.0,398.0,APCOTEXIND
2023-06-05,499.2,514.95,496.0,507.25,669.0,398.0,APCOTEXIND
2023-06-02,499.0,505.95,489.7,492.05,679.0,398.0,APCOTEXIND
2023-06-01,499.0,504.15,487.45,498.0,679.0,398.0,APCOTEXIND
2023-05-31,500.9,503.95,492.25,499.25,679.0,398.0,APCOTEXIND
2023-05-30,503.95,509.0,497.6,500.9,679.0,398.0,APCOTEXIND
2023-05-29,500.0,510.0,494.5,503.2,679.0,398.0,APCOTEXIND
2023-05-26,512.3,516.0,500.4,503.15,679.0,398.0,APCOTEXIND
2023-05-25,510.85,514.9,501.2,508.8,679.0,398.0,APCOTEXIND
2023-05-24,514.4,520.0,505.15,509.3,679.0,398.0,APCOTEXIND
2023-05-23,491.0,512.6,490.95,509.1,679.0,398.0,APCOTEXIND
2023-05-22,486.5,493.45,480.75,490.9,679.0,398.0,APCOTEXIND
2023-05-19,480.0,487.2,475.0,484.85,679.0,398.0,APCOTEXIND
2023-05-18,475.0,485.0,475.0,477.75,679.0,398.0,APCOTEXIND
2023-05-17,482.3,485.4,463.1,473.05,679.0,398.0,APCOTEXIND
2023-05-16,480.0,486.3,477.05,478.05,679.0,398.0,APCOTEXIND
2023-05-15,489.95,489.95,478.35,480.6,679.0,398.0,APCOTEXIND
2023-05-12,490.85,494.0,484.85,489.3,679.0,398.0,APCOTEXIND
2023-05-11,493.0,498.0,490.0,491.2,679.0,398.0,APCOTEXIND
2023-05-10,483.95,498.0,480.9,489.45,679.0,398.0,APCOTEXIND
2023-05-09,487.2,489.95,476.3,480.05,679.0,398.0,APCOTEXIND
2023-05-08,505.0,505.0,483.5,485.15,679.0,398.0,APCOTEXIND
2023-05-05,500.4,506.7,495.95,503.1,679.0,398.0,APCOTEXIND
2023-05-04,501.0,504.5,495.25,497.0,679.0,398.0,APCOTEXIND
2023-05-03,486.0,499.8,486.0,495.3,679.0,398.0,APCOTEXIND
2023-05-02,502.15,508.0,480.0,488.05,679.0,398.0,APCOTEXIND
2023-04-28,526.35,533.9,494.0,502.15,679.0,398.0,APCOTEXIND
2023-04-27,547.7,550.0,532.0,543.4,679.0,398.0,APCOTEXIND
2023-04-26,546.45,549.95,536.6,543.3,679.0,398.0,APCOTEXIND
2023-04-25,539.15,549.3,539.15,541.05,679.0,398.0,APCOTEXIND
2023-04-24,542.7,553.4,528.0,543.95,679.0,398.0,APCOTEXIND
2023-04-21,546.0,546.05,521.1,537.7,679.0,398.0,APCOTEXIND
2023-04-20,535.0,550.0,525.55,543.2,679.0,398.0,APCOTEXIND
2023-04-19,506.0,534.8,506.0,530.8,679.0,398.0,APCOTEXIND
2023-04-18,506.05,517.45,505.85,507.9,679.0,398.0,APCOTEXIND
2023-04-17,519.95,520.55,505.55,511.85,679.0,398.0,APCOTEXIND
2023-04-13,521.7,523.9,515.0,516.25,679.0,391.65,APCOTEXIND
2023-04-12,525.0,529.75,510.95,516.7,679.0,391.65,APCOTEXIND
2023-04-11,506.0,524.9,506.0,521.6,679.0,391.65,APCOTEXIND
2023-04-10,486.9,505.0,485.0,502.6,679.0,391.65,APCOTEXIND
