DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-26,603.8,604.0,576.15,590.1,839.9,566.95,DICIND
2025-08-25,590.7,604.45,586.25,591.4,839.9,566.95,DICIND
2025-08-22,591.6,601.5,583.75,591.9,839.9,566.95,DICIND
2025-08-21,591.9,610.0,590.0,594.5,839.9,566.95,DICIND
2025-08-20,617.3,617.3,581.0,588.8,839.9,566.95,DICIND
2025-08-19,590.3,599.95,582.2,587.05,839.9,566.95,DICIND
2025-08-18,604.2,606.75,580.2,595.5,839.9,566.95,DICIND
2025-08-14,576.3,613.0,574.9,601.85,839.9,566.95,DICIND
2025-08-13,582.2,596.55,576.3,593.45,839.9,566.95,DICIND
2025-08-12,590.0,595.95,575.1,585.45,839.9,566.95,DICIND
2025-08-11,597.15,599.2,584.0,594.65,839.9,566.95,DICIND
2025-08-08,591.15,604.95,582.05,600.05,839.9,566.95,DICIND
2025-08-07,634.7,634.8,566.95,583.55,839.9,566.95,DICIND
2025-08-06,602.25,614.0,592.6,600.05,839.9,568.6,DICIND
2025-08-05,609.7,621.95,601.05,613.4,839.9,568.6,DICIND
2025-08-04,624.45,629.85,602.2,612.85,839.9,568.6,DICIND
2025-08-01,617.5,641.0,600.05,615.75,839.9,536.5,DICIND
2025-07-31,628.0,644.65,612.0,618.4,839.9,536.5,DICIND
2025-07-30,631.05,644.05,615.05,625.6,839.9,536.5,DICIND
2025-07-29,637.75,644.95,627.5,634.3,839.9,536.5,DICIND
2025-07-28,634.7,644.15,621.2,630.8,839.9,536.5,DICIND
2025-07-25,641.2,648.4,629.1,633.75,839.9,505.1,DICIND
2025-07-24,643.25,650.0,626.3,641.9,839.9,505.1,DICIND
2025-07-23,632.65,632.65,621.0,621.3,839.9,505.1,DICIND
2025-07-22,634.2,635.1,615.0,622.35,839.9,505.1,DICIND
2025-07-21,616.95,638.05,611.05,626.75,839.9,505.1,DICIND
2025-07-18,620.7,635.9,615.0,617.5,839.9,503.8,DICIND
2025-07-17,615.0,627.15,615.0,619.5,839.9,503.8,DICIND
2025-07-16,621.3,623.25,612.1,615.9,839.9,503.8,DICIND
2025-07-15,618.05,618.05,608.0,614.8,839.9,503.8,DICIND
2025-07-14,615.0,628.15,605.0,607.45,839.9,503.8,DICIND
2025-07-11,625.25,625.25,614.0,615.95,839.9,503.65,DICIND
2025-07-10,620.0,629.95,612.0,613.9,839.9,503.65,DICIND
2025-07-09,627.8,631.2,615.0,622.25,839.9,503.65,DICIND
2025-07-08,634.95,634.95,610.0,614.4,839.9,503.65,DICIND
2025-07-07,641.6,641.6,612.0,621.35,839.9,503.65,DICIND
2025-07-04,637.1,644.0,620.8,626.75,839.9,503.65,DICIND
2025-07-03,631.0,655.0,630.0,631.75,839.9,503.65,DICIND
2025-07-02,647.0,647.0,625.0,631.05,839.9,503.65,DICIND
2025-07-01,663.65,663.65,633.3,641.8,839.9,503.65,DICIND
2025-06-30,635.75,655.2,635.75,654.1,839.9,503.65,DICIND
2025-06-27,666.75,666.75,641.05,651.25,839.9,503.65,DICIND
2025-06-26,649.05,655.0,615.0,650.4,839.9,503.65,DICIND
2025-06-25,655.1,655.1,641.1,650.85,839.9,503.65,DICIND
2025-06-24,648.8,658.45,647.95,651.1,839.9,503.65,DICIND
2025-06-23,625.4,662.4,625.4,650.25,839.9,503.65,DICIND
2025-06-20,652.05,658.6,642.0,649.95,839.9,497.6,DICIND
2025-06-19,656.45,660.7,641.05,650.5,839.9,497.6,DICIND
2025-06-18,657.6,660.1,568.6,641.8,839.9,497.6,DICIND
2025-06-17,640.15,670.5,640.15,653.5,839.9,497.6,DICIND
2025-06-16,671.55,671.55,640.8,650.15,839.9,497.6,DICIND
2025-06-13,651.8,666.0,634.05,651.8,839.9,454.05,DICIND
2025-06-12,651.15,659.0,638.35,650.0,839.9,454.05,DICIND
2025-06-11,660.95,665.15,646.1,650.6,839.9,454.05,DICIND
2025-06-10,668.35,668.35,645.05,655.0,839.9,454.05,DICIND
2025-06-09,673.95,673.95,655.0,658.05,839.9,454.05,DICIND
2025-06-06,660.0,664.35,636.15,655.2,839.9,435.8,DICIND
2025-06-05,646.8,652.5,636.1,643.4,839.9,435.8,DICIND
2025-06-04,669.65,669.65,631.05,643.95,839.9,435.8,DICIND
2025-06-03,649.4,654.95,635.05,643.8,839.9,435.8,DICIND
2025-06-02,664.0,664.0,645.2,647.8,839.9,435.8,DICIND
2025-05-30,669.45,669.45,648.2,650.4,839.9,435.8,DICIND
2025-05-29,655.1,664.0,648.3,655.9,839.9,435.8,DICIND
2025-05-28,672.0,672.0,651.0,651.0,839.9,435.8,DICIND
2025-05-27,648.3,664.05,648.3,654.25,839.9,435.8,DICIND
2025-05-26,650.35,659.05,643.25,650.45,839.9,435.8,DICIND
2025-05-23,655.0,658.6,640.05,643.2,839.9,435.8,DICIND
2025-05-22,661.7,664.1,645.5,650.25,839.9,435.8,DICIND
2025-05-21,658.0,663.4,652.0,655.2,839.9,435.8,DICIND
2025-05-20,654.7,668.9,648.4,658.05,839.9,435.8,DICIND
2025-05-19,663.1,676.05,653.1,657.0,839.9,435.8,DICIND
2025-05-16,658.8,672.95,648.8,659.75,839.9,435.8,DICIND
2025-05-15,650.45,665.0,647.45,654.0,839.9,435.8,DICIND
2025-05-14,650.85,653.0,644.05,648.75,839.9,435.8,DICIND
2025-05-13,645.05,659.0,639.2,646.85,839.9,435.8,DICIND
2025-05-12,665.0,667.2,623.05,643.3,839.9,435.8,DICIND
2025-05-09,665.0,665.0,641.15,652.4,839.9,432.5,DICIND
2025-05-08,671.55,696.7,671.55,675.05,839.9,432.5,DICIND
2025-05-07,654.0,710.2,653.95,663.9,839.9,432.5,DICIND
2025-05-06,702.4,704.0,653.0,669.6,839.9,432.5,DICIND
2025-05-05,718.0,718.0,695.05,697.6,839.9,432.5,DICIND
2025-05-02,707.85,707.85,675.0,689.75,839.9,432.5,DICIND
2025-04-30,708.05,718.9,690.0,690.8,839.9,432.5,DICIND
2025-04-29,711.8,742.6,705.05,713.3,839.9,432.5,DICIND
2025-04-28,690.0,729.0,690.0,711.8,839.9,432.5,DICIND
2025-04-25,692.5,719.0,682.75,701.95,839.9,427.15,DICIND
2025-04-24,681.25,699.0,680.9,695.95,839.9,427.15,DICIND
2025-04-23,707.75,709.75,678.1,693.5,839.9,427.15,DICIND
2025-04-22,702.8,712.9,693.95,707.75,839.9,427.15,DICIND
2025-04-21,715.0,718.9,687.15,699.6,839.9,427.15,DICIND
2025-04-17,692.85,722.0,684.55,701.7,839.9,418.55,DICIND
2025-04-16,677.0,708.05,666.2,692.85,839.9,418.55,DICIND
2025-04-15,633.45,673.9,627.35,665.6,839.9,418.55,DICIND
2025-04-11,621.15,634.85,620.0,627.7,839.9,417.55,DICIND
2025-04-09,625.35,626.35,614.9,622.0,839.9,417.55,DICIND
2025-04-08,630.8,642.8,612.05,622.6,839.9,417.55,DICIND
2025-04-07,617.25,633.1,606.1,630.75,839.9,417.55,DICIND
2025-04-04,656.4,661.25,615.0,636.25,839.9,417.55,DICIND
2025-04-03,640.0,666.5,640.0,655.7,839.9,417.55,DICIND
2025-04-02,641.95,655.0,641.95,651.35,839.9,417.55,DICIND
2025-04-01,650.0,655.65,617.4,645.7,839.9,417.55,DICIND
2025-03-28,654.0,665.0,645.1,646.65,839.9,417.0,DICIND
2025-03-27,665.0,666.0,645.0,652.1,839.9,417.0,DICIND
2025-03-26,666.9,669.0,653.0,657.15,839.9,417.0,DICIND
2025-03-25,695.0,708.5,594.0,665.6,839.9,417.0,DICIND
2025-03-24,659.75,699.9,651.65,682.75,839.9,417.0,DICIND
2025-03-21,657.95,664.55,650.0,656.0,839.9,417.0,DICIND
2025-03-20,653.85,664.95,644.0,652.25,839.9,417.0,DICIND
2025-03-19,654.0,668.95,640.0,643.8,839.9,417.0,DICIND
2025-03-18,658.9,669.05,640.0,649.7,839.9,417.0,DICIND
2025-03-17,670.95,697.0,640.0,648.8,839.9,417.0,DICIND
2025-03-13,715.0,715.0,659.95,670.9,839.9,417.0,DICIND
2025-03-12,725.0,727.05,692.05,697.05,839.9,417.0,DICIND
2025-03-11,694.95,724.9,675.05,709.95,839.9,417.0,DICIND
2025-03-10,680.0,748.0,680.0,695.8,839.9,417.0,DICIND
2025-03-07,680.0,700.05,656.05,666.1,839.9,417.0,DICIND
2025-03-06,679.3,679.3,648.0,660.15,839.9,417.0,DICIND
2025-03-05,644.9,659.95,642.35,649.8,839.9,417.0,DICIND
2025-03-04,630.45,646.25,630.45,640.4,839.9,417.0,DICIND
2025-03-03,659.7,659.7,620.0,635.4,839.9,417.0,DICIND
2025-02-28,690.0,690.0,631.1,642.65,839.9,417.0,DICIND
2025-02-27,708.7,714.8,675.8,695.6,839.9,417.0,DICIND
2025-02-25,699.7,729.55,675.0,709.15,839.9,417.0,DICIND
2025-02-24,652.0,734.9,645.0,705.9,839.9,417.0,DICIND
2025-02-21,689.35,689.4,640.0,642.7,839.9,417.0,DICIND
2025-02-20,648.35,648.35,636.4,639.2,839.9,417.0,DICIND
2025-02-19,653.25,656.9,632.1,634.3,839.9,417.0,DICIND
2025-02-18,641.9,641.9,630.0,634.35,839.9,417.0,DICIND
2025-02-17,639.4,668.8,621.05,637.9,839.9,417.0,DICIND
2025-02-14,650.2,650.2,606.0,621.1,839.9,417.0,DICIND
2025-02-13,642.55,660.0,637.85,653.7,839.9,417.0,DICIND
2025-02-12,635.95,658.95,632.1,641.05,839.9,417.0,DICIND
2025-02-11,656.0,656.0,636.0,636.55,839.9,417.0,DICIND
2025-02-10,651.35,670.05,637.55,654.25,839.9,417.0,DICIND
2025-02-07,651.05,664.0,627.55,651.4,839.9,417.0,DICIND
2025-02-06,641.4,648.05,637.55,639.85,839.9,417.0,DICIND
2025-02-05,632.05,655.0,632.05,640.75,839.9,417.0,DICIND
2025-02-04,660.0,660.0,630.15,638.05,839.9,417.0,DICIND
2025-02-03,656.75,664.95,635.6,636.8,839.9,417.0,DICIND
2025-02-01,661.2,661.5,640.0,643.1,839.9,417.0,DICIND
2025-01-31,640.0,669.8,640.0,660.5,839.9,417.0,DICIND
2025-01-30,679.0,701.0,640.55,642.7,839.9,417.0,DICIND
2025-01-29,656.7,675.05,650.05,667.75,839.9,417.0,DICIND
2025-01-28,629.45,669.9,621.95,653.3,839.9,417.0,DICIND
2025-01-27,630.1,633.95,620.05,626.4,839.9,417.0,DICIND
2025-01-24,637.7,662.0,630.0,634.65,839.9,417.0,DICIND
2025-01-23,644.95,649.9,634.2,637.85,839.9,417.0,DICIND
2025-01-22,640.7,653.9,634.2,644.85,839.9,417.0,DICIND
2025-01-21,637.45,645.0,627.05,637.3,839.9,417.0,DICIND
2025-01-20,594.55,645.35,594.5,634.55,839.9,417.0,DICIND
2025-01-17,636.2,648.9,625.2,631.15,839.9,417.0,DICIND
2025-01-16,643.45,663.05,634.8,636.95,839.9,417.0,DICIND
2025-01-15,634.8,657.95,634.8,640.4,839.9,417.0,DICIND
2025-01-14,630.75,660.0,610.1,631.75,839.9,417.0,DICIND
2025-01-13,664.2,664.2,600.0,627.45,839.9,417.0,DICIND
2025-01-10,673.95,693.0,651.05,664.2,839.9,417.0,DICIND
2025-01-09,687.9,688.35,668.95,673.4,839.9,417.0,DICIND
2025-01-08,699.2,717.75,678.1,688.45,839.9,417.0,DICIND
2025-01-07,632.3,719.0,630.0,695.55,839.9,417.0,DICIND
2025-01-06,667.0,676.85,627.0,628.05,839.9,417.0,DICIND
2025-01-03,662.0,666.9,645.0,663.55,839.9,417.0,DICIND
2025-01-02,668.7,694.4,651.05,658.55,839.9,417.0,DICIND
2025-01-01,668.4,675.0,662.4,665.15,839.9,417.0,DICIND
2024-12-31,682.1,682.1,661.05,664.9,839.9,417.0,DICIND
2024-12-30,697.3,697.3,671.0,678.55,839.9,417.0,DICIND
2024-12-27,696.4,703.9,692.5,693.65,839.9,417.0,DICIND
2024-12-26,689.7,696.0,685.0,692.75,839.9,417.0,DICIND
2024-12-24,707.3,707.3,680.6,686.1,839.9,417.0,DICIND
2024-12-23,685.05,718.0,680.85,703.55,839.9,417.0,DICIND
2024-12-20,697.6,714.8,664.0,678.25,839.9,417.0,DICIND
2024-12-19,709.0,709.45,669.95,693.9,839.9,417.0,DICIND
2024-12-18,721.0,723.1,700.1,705.25,839.9,417.0,DICIND
2024-12-17,734.35,739.5,706.65,717.95,839.9,417.0,DICIND
2024-12-16,746.55,746.6,728.0,735.65,839.9,417.0,DICIND
2024-12-13,754.9,788.85,731.55,746.55,839.9,417.0,DICIND
2024-12-12,703.4,824.1,690.15,744.9,839.9,417.0,DICIND
2024-12-11,700.3,704.0,680.1,686.8,839.9,417.0,DICIND
2024-12-10,690.45,695.05,680.4,682.6,839.9,417.0,DICIND
2024-12-09,699.6,712.0,680.0,682.0,839.9,417.0,DICIND
2024-12-06,693.15,696.0,680.15,690.2,839.9,417.0,DICIND
2024-12-05,699.0,699.0,685.0,687.35,839.9,417.0,DICIND
2024-12-04,696.75,710.0,690.1,696.9,839.9,417.0,DICIND
2024-12-03,689.9,706.4,679.0,684.85,839.9,417.0,DICIND
2024-12-02,696.6,701.9,682.1,695.3,839.9,417.0,DICIND
2024-11-29,691.1,709.0,680.0,689.9,839.9,417.0,DICIND
2024-11-28,697.4,708.9,690.0,699.15,839.9,417.0,DICIND
2024-11-27,688.15,720.95,687.25,697.5,839.9,417.0,DICIND
2024-11-26,696.45,697.0,685.55,689.65,839.9,417.0,DICIND
2024-11-25,700.0,722.45,670.1,694.65,839.9,417.0,DICIND
2024-11-22,681.45,706.95,679.3,684.35,839.9,417.0,DICIND
2024-11-21,678.2,717.45,678.2,693.7,839.9,417.0,DICIND
2024-11-19,719.75,720.0,678.0,688.2,839.9,417.0,DICIND
2024-11-18,700.05,750.0,685.0,702.25,839.9,417.0,DICIND
2024-08-13,675.0,675.0,632.75,652.0,718.0,410.5,DICIND
2024-08-12,674.6,678.8,639.75,653.4,718.0,410.5,DICIND
2024-08-09,663.5,684.0,659.8,674.25,718.0,410.5,DICIND
2024-08-08,677.0,690.65,660.1,669.55,718.0,410.5,DICIND
2024-08-07,656.0,699.0,650.05,683.25,718.0,410.5,DICIND
2024-08-06,639.95,718.0,637.0,656.1,718.0,410.5,DICIND
2024-08-05,581.0,648.0,581.0,630.65,648.0,410.5,DICIND
2024-08-02,591.4,610.05,583.7,597.0,615.55,410.5,DICIND
2024-08-01,586.0,615.55,585.0,591.4,615.55,410.5,DICIND
2024-07-31,557.5,615.0,549.5,594.9,615.0,410.5,DICIND
2024-07-30,543.75,568.0,536.5,554.55,579.0,410.5,DICIND
2024-07-29,555.8,558.8,540.6,543.75,579.0,410.5,DICIND
2024-07-26,537.55,571.0,526.1,552.9,579.0,410.5,DICIND
2024-07-25,514.0,550.0,514.0,537.55,579.0,410.5,DICIND
2024-07-24,513.95,530.0,513.95,517.0,579.0,410.5,DICIND
2024-07-23,521.05,526.1,505.1,511.75,579.0,410.5,DICIND
2024-07-22,521.9,538.9,515.0,520.85,579.0,410.5,DICIND
2024-07-19,544.6,544.6,516.1,526.65,579.0,410.5,DICIND
2024-07-18,555.0,560.0,532.5,541.75,579.0,410.5,DICIND
2024-07-16,520.0,563.0,510.1,536.25,579.0,410.5,DICIND
2024-07-15,517.0,524.8,503.8,515.55,579.0,410.5,DICIND
2024-07-12,519.75,519.75,503.65,508.0,579.0,410.5,DICIND
2024-07-11,517.0,525.5,510.0,512.3,579.0,410.5,DICIND
2024-07-10,528.0,529.65,507.0,513.4,579.0,410.5,DICIND
2024-07-09,521.5,540.9,521.5,531.8,579.0,410.5,DICIND
2024-07-08,524.0,524.0,516.1,521.5,579.0,410.5,DICIND
2024-07-05,521.45,524.55,514.5,519.05,579.0,410.5,DICIND
2024-07-04,529.4,532.0,514.05,519.4,579.0,410.5,DICIND
2024-07-03,536.8,539.9,522.65,529.55,579.0,410.5,DICIND
2024-07-02,541.0,550.0,528.2,535.4,579.0,410.5,DICIND
2024-07-01,528.5,552.8,526.2,537.3,579.0,410.5,DICIND
2024-06-28,538.95,548.0,527.1,532.35,579.0,410.5,DICIND
2024-06-27,540.0,553.6,532.55,537.75,579.0,410.5,DICIND
2024-06-26,551.3,557.95,535.0,537.2,579.0,410.5,DICIND
2024-06-25,551.55,561.0,546.5,551.95,579.0,410.5,DICIND
2024-06-24,562.45,564.5,547.1,554.35,579.0,410.5,DICIND
2024-06-21,569.0,569.0,545.8,561.55,579.0,410.5,DICIND
2024-06-20,534.0,579.0,524.6,553.65,579.0,410.5,DICIND
2024-06-19,513.2,525.0,504.0,520.15,555.0,410.5,DICIND
2024-06-18,509.95,519.9,497.6,510.5,555.0,410.5,DICIND
2024-06-14,476.5,512.4,471.55,497.6,555.0,410.5,DICIND
2024-06-13,482.4,493.0,468.05,475.55,555.0,410.5,DICIND
2024-06-12,468.2,487.95,465.25,479.9,555.0,410.5,DICIND
2024-06-11,479.0,479.0,463.1,466.8,555.0,410.5,DICIND
2024-06-10,475.0,487.0,454.05,468.5,555.0,410.5,DICIND
2024-06-07,460.5,469.0,460.5,467.5,555.0,390.1,DICIND
2024-06-06,455.85,471.05,454.95,462.2,555.0,390.1,DICIND
2024-06-05,449.4,460.55,445.0,453.7,555.0,390.1,DICIND
2024-06-04,464.25,470.15,435.8,447.8,555.0,390.1,DICIND
2024-06-03,465.0,475.0,459.95,467.15,555.0,390.1,DICIND
2024-05-31,469.1,469.1,459.55,460.05,555.0,390.1,DICIND
2024-05-30,463.0,475.0,463.0,468.0,555.0,390.1,DICIND
2024-05-29,479.5,479.5,463.0,465.45,555.0,390.1,DICIND
2024-05-28,468.9,470.0,462.0,468.9,555.0,390.1,DICIND
2024-05-27,463.2,478.0,463.2,468.1,555.0,390.1,DICIND
2024-05-24,471.65,490.8,471.65,476.5,555.0,385.55,DICIND
2024-05-23,475.5,478.0,467.0,470.4,555.0,385.55,DICIND
2024-05-22,481.7,486.25,470.1,475.6,555.0,385.55,DICIND
2024-05-21,489.9,492.3,475.1,479.3,555.0,385.55,DICIND
2024-05-18,489.9,499.0,486.45,489.9,555.0,381.5,DICIND
2024-05-17,469.45,494.0,469.45,483.45,555.0,381.5,DICIND
2024-05-16,465.4,472.0,462.9,467.45,555.0,381.5,DICIND
2024-05-15,465.9,465.9,461.95,463.05,555.0,381.5,DICIND
2024-05-14,466.0,473.5,461.1,463.6,555.0,381.5,DICIND
2024-05-13,469.7,474.8,460.55,465.85,555.0,381.5,DICIND
2024-05-10,457.0,487.3,456.0,466.0,555.0,381.5,DICIND
2024-05-09,452.0,455.0,436.55,441.7,555.0,381.5,DICIND
2024-05-08,438.4,463.15,432.5,443.95,555.0,381.5,DICIND
2024-05-07,449.1,451.95,434.05,436.85,555.0,381.5,DICIND
2024-05-06,445.05,454.75,444.1,446.85,555.0,381.5,DICIND
2024-05-03,448.2,455.8,440.2,442.8,555.0,381.5,DICIND
2024-05-02,444.0,467.0,442.0,446.0,555.0,381.5,DICIND
2024-04-30,459.0,473.75,441.15,444.95,555.0,381.5,DICIND
2024-04-29,479.8,496.0,452.0,456.4,555.0,381.5,DICIND
2024-04-26,469.25,476.95,465.1,469.8,555.0,381.5,DICIND
2024-04-25,471.2,477.95,464.05,469.2,555.0,381.5,DICIND
2024-04-24,464.1,470.95,459.0,468.7,555.0,381.5,DICIND
2024-04-23,436.35,478.7,427.15,463.15,555.0,381.5,DICIND
2024-04-22,448.0,452.05,432.0,436.25,555.0,381.5,DICIND
2024-04-19,421.2,454.55,421.2,449.9,555.0,381.5,DICIND
2024-04-18,430.7,452.2,425.0,431.75,555.0,381.5,DICIND
2024-04-16,424.05,430.9,423.65,428.5,555.0,381.5,DICIND
2024-04-15,418.7,429.9,418.55,425.25,555.0,381.5,DICIND
2024-04-12,424.6,429.75,421.05,422.65,555.0,381.5,DICIND
2024-04-10,436.4,439.65,417.55,422.6,555.0,381.5,DICIND
2024-04-09,440.7,447.6,430.5,437.45,555.0,381.5,DICIND
2024-04-08,436.8,445.8,423.1,438.4,555.0,381.5,DICIND
2024-04-05,436.75,442.2,433.6,435.55,555.0,373.55,DICIND
2024-04-04,439.2,444.75,431.85,434.65,555.0,373.55,DICIND
2024-04-03,435.05,455.9,431.0,437.4,555.0,373.55,DICIND
2024-04-02,432.85,439.9,427.4,437.4,555.0,373.55,DICIND
2024-04-01,422.3,434.7,418.2,431.25,555.0,373.55,DICIND
2024-03-28,431.1,437.95,417.0,420.35,555.0,370.55,DICIND
2024-03-27,440.3,449.85,424.0,428.95,555.0,370.55,DICIND
2024-03-26,431.25,439.95,425.2,438.1,555.0,370.55,DICIND
2024-03-22,437.0,437.9,431.4,431.85,555.0,366.05,DICIND
2024-03-21,437.05,442.0,429.2,435.75,555.0,366.05,DICIND
2024-03-20,430.2,439.2,430.0,437.0,555.0,366.05,DICIND
2024-03-19,425.45,450.0,425.1,430.8,555.0,366.05,DICIND
2024-03-18,430.7,434.4,425.2,428.25,555.0,366.05,DICIND
2024-03-15,439.2,446.95,424.0,428.7,555.0,366.05,DICIND
2024-03-14,426.5,451.05,426.3,437.0,555.0,366.05,DICIND
2024-03-13,457.05,457.05,426.1,430.4,555.0,366.05,DICIND
2024-03-12,461.3,463.35,452.0,454.8,555.0,366.05,DICIND
2024-03-11,473.6,473.6,455.05,459.05,555.0,366.05,DICIND
2024-03-07,458.7,479.0,457.25,471.25,555.0,366.05,DICIND
2024-03-06,459.5,474.95,450.0,456.55,555.0,366.05,DICIND
2024-03-05,465.95,467.95,455.05,457.3,555.0,366.05,DICIND
2024-03-04,478.05,478.05,462.6,467.55,555.0,366.05,DICIND
2024-03-02,480.0,495.0,475.0,481.0,555.0,366.05,DICIND
2024-03-01,456.9,505.0,456.0,480.15,555.0,366.05,DICIND
2024-02-29,458.65,475.4,451.3,454.65,555.0,366.05,DICIND
2024-02-28,487.9,487.9,460.0,463.25,555.0,366.05,DICIND
2024-02-27,465.75,482.9,465.75,476.2,555.0,366.05,DICIND
2024-02-26,459.15,473.9,454.15,468.2,555.0,366.05,DICIND
2024-02-23,477.0,477.0,461.75,463.75,555.0,366.05,DICIND
2024-02-22,489.75,489.75,476.05,480.95,555.0,366.05,DICIND
2024-02-21,503.0,503.0,485.35,489.7,555.0,366.05,DICIND
2024-02-20,472.75,488.95,472.75,482.6,555.0,366.05,DICIND
2024-02-19,473.6,483.95,470.05,472.75,555.0,366.05,DICIND
2024-02-16,466.45,481.6,463.55,471.2,555.0,366.05,DICIND
2024-02-15,468.5,469.45,461.2,464.15,555.0,366.05,DICIND
2024-02-14,467.6,479.55,464.3,469.85,555.0,366.05,DICIND
2024-02-13,465.0,483.35,461.5,468.95,555.0,366.05,DICIND
2024-02-12,480.3,485.95,475.6,479.0,555.0,366.05,DICIND
2024-02-09,489.1,498.85,480.1,483.55,555.0,366.05,DICIND
2024-02-08,492.3,496.85,482.6,486.7,555.0,366.05,DICIND
2024-02-07,499.0,505.0,493.0,495.45,555.0,366.05,DICIND
2024-02-06,485.8,500.55,484.55,497.2,555.0,366.05,DICIND
2024-02-05,500.2,505.45,480.5,483.35,555.0,366.05,DICIND
2024-02-02,498.9,502.0,495.0,500.25,555.0,363.0,DICIND
2024-02-01,496.75,508.0,491.0,496.45,555.0,363.0,DICIND
2024-01-31,486.4,500.9,485.0,494.35,555.0,363.0,DICIND
2024-01-30,498.9,514.4,487.0,490.6,555.0,363.0,DICIND
2024-01-29,495.2,504.55,493.0,496.4,555.0,363.0,DICIND
2024-01-25,497.4,505.45,490.0,492.85,555.0,363.0,DICIND
2024-01-24,482.4,501.2,482.4,495.1,555.0,363.0,DICIND
2024-01-23,514.4,530.0,481.65,485.85,555.0,363.0,DICIND
2024-01-20,520.2,524.2,510.45,519.55,555.0,363.0,DICIND
2024-01-19,511.0,530.0,509.05,517.65,555.0,363.0,DICIND
2024-01-18,521.4,527.9,505.2,510.9,555.0,363.0,DICIND
2024-01-17,533.85,538.9,516.15,525.3,555.0,363.0,DICIND
2024-01-16,503.0,555.0,501.25,534.8,555.0,363.0,DICIND
2024-01-15,502.75,521.95,502.05,506.3,545.0,363.0,DICIND
2024-01-12,504.7,513.65,500.5,502.75,545.0,363.0,DICIND
2024-01-11,505.7,513.8,501.0,504.35,545.0,363.0,DICIND
2024-01-10,508.05,510.0,502.0,503.2,545.0,363.0,DICIND
2024-01-09,521.0,523.0,506.0,507.5,545.0,363.0,DICIND
2024-01-08,515.7,524.0,511.55,521.6,545.0,363.0,DICIND
2024-01-05,511.35,524.0,501.1,513.1,545.0,363.0,DICIND
2024-01-04,505.0,518.0,499.6,509.05,545.0,363.0,DICIND
2024-01-03,507.7,515.95,502.85,503.65,545.0,363.0,DICIND
2024-01-02,497.6,514.15,495.0,507.7,545.0,363.0,DICIND
2024-01-01,495.8,501.8,495.25,497.55,545.0,363.0,DICIND
