DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-30,4323.3,4337.4,4250.7,4309.6,6000.0,3966.0,LTTS
2025-07-29,4240.1,4309.0,4171.8,4287.2,6000.0,3966.0,LTTS
2025-07-28,4230.6,4263.3,4196.0,4242.1,6000.0,3966.0,LTTS
2025-07-25,4300.9,4304.0,4198.1,4220.8,6000.0,3966.0,LTTS
2025-07-24,4312.0,4324.6,4290.0,4300.2,6000.0,3966.0,LTTS
2025-07-23,4329.9,4337.9,4284.9,4312.8,6000.0,3966.0,LTTS
2025-07-22,4375.0,4395.6,4313.2,4321.8,6000.0,3966.0,LTTS
2025-07-21,4401.0,4430.0,4311.9,4368.2,6000.0,3966.0,LTTS
2025-07-18,4430.0,4448.9,4364.4,4401.9,6000.0,3966.0,LTTS
2025-07-17,4350.0,4500.0,4345.6,4411.6,6000.0,3966.0,LTTS
2025-07-16,4365.0,4425.2,4338.0,4346.8,6000.0,3966.0,LTTS
2025-07-15,4358.0,4384.9,4322.5,4350.5,6000.0,3966.0,LTTS
2025-07-14,4400.0,4400.0,4322.0,4343.2,6000.0,3966.0,LTTS
2025-07-11,4281.0,4423.9,4281.0,4410.5,6000.0,3966.0,LTTS
2025-07-10,4328.9,4381.3,4264.2,4349.2,6000.0,3966.0,LTTS
2025-07-09,4336.0,4351.1,4287.1,4314.4,6000.0,3966.0,LTTS
2025-07-08,4374.2,4388.0,4308.1,4336.0,6000.0,3966.0,LTTS
2025-07-07,4409.0,4409.0,4355.0,4378.0,6000.0,3966.0,LTTS
2025-07-04,4331.6,4407.0,4330.0,4383.6,6000.0,3966.0,LTTS
2025-07-03,4330.5,4360.1,4306.4,4331.6,6000.0,3966.0,LTTS
2025-07-02,4360.4,4404.9,4296.1,4323.8,6000.0,3966.0,LTTS
2025-07-01,4402.1,4440.0,4325.0,4354.2,6000.0,3966.0,LTTS
2025-06-30,4400.0,4410.0,4358.5,4402.1,6000.0,3966.0,LTTS
2025-06-27,4299.8,4409.0,4279.1,4385.6,6000.0,3966.0,LTTS
2025-06-26,4358.0,4384.9,4305.0,4319.2,6000.0,3966.0,LTTS
2025-06-25,4375.7,4392.7,4250.0,4360.4,6000.0,3966.0,LTTS
2025-06-24,4400.0,4412.9,4308.6,4331.5,6000.0,3966.0,LTTS
2025-06-23,4345.0,4415.9,4330.0,4338.6,6000.0,3966.0,LTTS
2025-06-20,4286.0,4395.0,4275.0,4379.5,6000.0,3966.0,LTTS
2025-06-19,4413.5,4460.9,4275.0,4306.8,6000.0,3966.0,LTTS
2025-06-18,4432.0,4469.0,4400.0,4413.2,6000.0,3966.0,LTTS
2025-06-17,4550.0,4563.0,4420.0,4437.3,6000.0,3966.0,LTTS
2025-06-16,4449.9,4543.1,4422.0,4518.0,6000.0,3966.0,LTTS
2025-06-13,4400.0,4475.0,4392.1,4445.9,6000.0,3966.0,LTTS
2025-06-12,4600.0,4609.0,4516.1,4529.3,6000.0,3966.0,LTTS
2025-06-11,4510.0,4600.0,4468.3,4584.9,6000.0,3966.0,LTTS
2025-06-10,4364.9,4500.0,4349.0,4487.3,6000.0,3966.0,LTTS
2025-06-09,4347.9,4370.9,4311.1,4337.4,6000.0,3966.0,LTTS
2025-06-06,4338.0,4338.0,4292.0,4299.2,6000.0,3966.0,LTTS
2025-06-05,4356.9,4376.5,4297.5,4325.3,6000.0,3966.0,LTTS
2025-06-04,4326.0,4389.1,4288.1,4356.9,6000.0,3966.0,LTTS
2025-06-03,4394.0,4394.0,4314.2,4321.2,6000.0,3966.0,LTTS
2025-06-02,4385.0,4385.0,4326.1,4358.6,6000.0,3966.0,LTTS
2025-05-30,4444.8,4444.8,4347.0,4367.6,6000.0,3966.0,LTTS
2025-05-29,4438.5,4515.2,4405.1,4420.3,6000.0,3966.0,LTTS
2025-05-28,4469.0,4479.5,4380.5,4391.7,6000.0,3966.0,LTTS
2025-05-27,4481.0,4506.8,4430.1,4446.0,6000.0,3966.0,LTTS
2025-05-26,4500.0,4525.0,4452.8,4510.3,6000.0,3966.0,LTTS
2025-05-23,4481.0,4600.6,4435.2,4482.5,6000.0,3966.0,LTTS
2025-05-22,4445.0,4504.5,4415.4,4458.0,6000.0,3966.0,LTTS
2025-05-21,4471.0,4493.4,4433.0,4451.4,6000.0,3966.0,LTTS
2025-05-20,4555.0,4555.0,4459.0,4470.5,6000.0,3966.0,LTTS
2025-05-19,4480.5,4555.0,4456.1,4525.2,6000.0,3966.0,LTTS
2025-05-16,4510.5,4590.0,4440.1,4474.2,6000.0,3966.0,LTTS
2025-05-15,4448.0,4544.0,4435.0,4493.4,6000.0,3966.0,LTTS
2025-05-14,4400.9,4448.0,4353.0,4407.1,6000.0,3966.0,LTTS
2025-05-13,4448.9,4465.0,4357.2,4367.2,6000.0,3966.0,LTTS
2025-05-12,4249.0,4477.0,4197.1,4448.9,6000.0,3966.0,LTTS
2025-05-09,4003.9,4119.9,4000.0,4111.6,6000.0,3966.0,LTTS
2025-05-08,4101.0,4179.0,4053.0,4087.8,6000.0,3966.0,LTTS
2025-05-07,4051.5,4104.9,4050.0,4084.2,6000.0,3966.0,LTTS
2025-05-06,4219.9,4240.5,4075.0,4094.0,6000.0,3966.0,LTTS
2025-05-05,4200.0,4244.3,4191.1,4213.0,6000.0,3966.0,LTTS
2025-05-02,4284.0,4292.0,4180.0,4193.8,6000.0,3966.0,LTTS
2025-04-30,4185.0,4297.0,4150.0,4257.1,6000.0,3966.0,LTTS
2025-04-29,4195.0,4235.0,4135.1,4185.2,6000.0,3966.0,LTTS
2025-04-28,4256.1,4257.0,4150.0,4185.6,6000.0,3966.0,LTTS
2025-04-25,4310.0,4347.9,4164.9,4256.1,6000.0,3966.0,LTTS
2025-04-24,4451.4,4495.0,4413.8,4477.9,6000.0,3966.0,LTTS
2025-04-23,4460.0,4562.0,4444.0,4451.4,6000.0,3966.0,LTTS
2025-04-22,4370.0,4430.0,4320.0,4401.3,6000.0,3966.0,LTTS
2025-04-21,4234.5,4375.7,4216.1,4365.5,6000.0,3966.0,LTTS
2025-04-17,4200.0,4253.3,4112.2,4234.5,6000.0,3966.0,LTTS
2025-04-16,4354.0,4393.4,4225.0,4235.8,6000.0,3966.0,LTTS
2025-04-15,4179.0,4365.8,4175.0,4354.0,6000.0,3966.0,LTTS
2025-04-11,4200.0,4237.1,4105.45,4132.25,6000.0,3966.0,LTTS
2025-04-09,4060.0,4110.65,3991.0,4089.55,6000.0,3966.0,LTTS
2025-04-08,4175.0,4206.6,4061.0,4102.15,6000.0,3966.0,LTTS
2025-04-07,4000.0,4128.55,3966.0,4083.6,6000.0,3966.0,LTTS
2025-04-04,4322.0,4412.7,4261.0,4274.2,6000.0,4200.0,LTTS
2025-04-03,4567.0,4567.0,4416.8,4458.5,6000.0,4200.0,LTTS
2025-04-02,4572.0,4659.5,4500.0,4635.75,6000.0,4200.0,LTTS
2025-04-01,4487.75,4599.85,4480.85,4563.1,6000.0,4200.0,LTTS
2025-03-28,4480.0,4600.0,4431.1,4501.7,6000.0,4200.0,LTTS
2025-03-27,4482.0,4567.9,4421.0,4447.75,6000.0,4200.0,LTTS
2025-03-26,4625.05,4665.35,4494.35,4517.8,6000.0,4200.0,LTTS
2025-03-25,4610.95,4729.45,4581.0,4625.05,6000.0,4200.0,LTTS
2025-03-24,4734.0,4734.0,4530.0,4578.9,6000.0,4200.0,LTTS
2025-03-21,4550.0,4724.0,4476.25,4670.4,6000.0,4200.0,LTTS
2025-03-20,4679.05,4751.95,4613.05,4654.65,6000.0,4200.0,LTTS
2025-03-19,4622.55,4664.0,4527.35,4647.2,6000.0,4200.0,LTTS
2025-03-18,4465.0,4623.0,4456.5,4609.4,6000.0,4200.0,LTTS
2025-03-17,4385.55,4463.5,4365.0,4450.7,6000.0,4200.0,LTTS
2025-03-13,4427.8,4451.95,4317.55,4378.2,6000.0,4200.0,LTTS
2025-03-12,4634.05,4634.05,4353.3,4390.65,6000.0,4200.0,LTTS
2025-03-11,4569.1,4668.0,4504.2,4642.75,6000.0,4200.0,LTTS
2025-03-10,4823.0,4859.55,4627.9,4653.55,6000.0,4200.0,LTTS
2025-03-07,4838.2,4847.85,4778.15,4822.0,6000.0,4200.0,LTTS
2025-03-06,4788.95,4879.75,4754.15,4858.2,6000.0,4200.0,LTTS
2025-03-05,4448.45,4768.5,4448.45,4754.4,6000.0,4200.0,LTTS
2025-03-04,4451.15,4579.5,4431.7,4566.5,6000.0,4200.0,LTTS
2025-03-03,4530.1,4576.5,4468.0,4561.8,6000.0,4200.0,LTTS
2025-02-28,4609.5,4645.65,4475.65,4533.2,6000.0,4200.0,LTTS
2025-02-27,4727.0,4754.85,4614.55,4645.65,6000.0,4200.0,LTTS
2025-02-25,4885.6,4899.95,4716.0,4727.85,6000.0,4200.0,LTTS
2025-02-24,5033.0,5070.3,4812.65,4885.6,6000.0,4200.0,LTTS
2025-02-21,4996.95,5159.0,4990.4,5123.1,6000.0,4200.0,LTTS
2025-02-20,4871.3,4927.6,4836.0,4915.4,6000.0,4200.0,LTTS
2025-02-19,4895.05,4951.3,4827.1,4872.05,6000.0,4200.0,LTTS
2025-02-18,4824.0,4949.9,4804.0,4929.6,6000.0,4200.0,LTTS
2025-02-17,4958.3,4964.95,4794.0,4816.9,6000.0,4200.0,LTTS
2025-02-14,5082.25,5082.25,4929.85,4958.35,6000.0,4200.0,LTTS
2025-02-13,5100.0,5189.45,4992.15,5023.7,6000.0,4200.0,LTTS
2025-02-12,5279.4,5322.0,5040.0,5108.2,6000.0,4200.0,LTTS
2025-02-11,5507.25,5549.0,5221.45,5279.4,6000.0,4200.0,LTTS
2025-02-10,5597.8,5609.95,5462.95,5507.25,6000.0,4200.0,LTTS
2025-02-07,5549.0,5621.0,5493.15,5597.8,6000.0,4200.0,LTTS
2025-02-06,5645.0,5645.0,5482.0,5528.65,6000.0,4200.0,LTTS
2025-02-05,5560.0,5639.8,5523.85,5615.45,6000.0,4200.0,LTTS
2025-02-04,5525.0,5571.0,5440.2,5530.55,6000.0,4200.0,LTTS
2025-02-03,5325.0,5518.0,5273.6,5500.85,6000.0,4200.0,LTTS
2025-02-01,5420.5,5448.75,5359.55,5418.6,6000.0,4200.0,LTTS
2025-01-31,5410.65,5463.8,5325.0,5449.35,6000.0,4200.0,LTTS
2025-01-30,5350.0,5445.9,5299.55,5410.65,6000.0,4200.0,LTTS
2025-01-29,5144.95,5358.95,5144.95,5341.0,6000.0,4200.0,LTTS
2025-01-28,5230.0,5315.85,5108.9,5121.05,6000.0,4200.0,LTTS
2025-01-27,5360.05,5400.0,5240.05,5258.6,6000.0,4200.0,LTTS
2025-01-24,5460.0,5485.0,5392.0,5431.0,6000.0,4200.0,LTTS
2025-01-23,5380.0,5509.0,5340.55,5453.15,6000.0,4200.0,LTTS
2025-01-22,5380.0,5400.0,5290.45,5382.95,6000.0,4200.0,LTTS
2025-01-21,5373.3,5458.45,5359.45,5380.4,6000.0,4200.0,LTTS
2025-01-20,5374.25,5410.6,5303.35,5373.3,6000.0,4200.0,LTTS
2025-01-17,5195.0,5420.2,5181.3,5373.95,6000.0,4200.0,LTTS
2025-01-16,5021.5,5336.9,5021.5,5244.4,6000.0,4200.0,LTTS
2025-01-15,4717.0,4924.45,4660.8,4851.75,6000.0,4200.0,LTTS
2025-01-14,4853.1,4904.95,4686.25,4706.55,6000.0,4200.0,LTTS
2025-01-13,4900.2,4969.8,4817.55,4853.1,6000.0,4200.0,LTTS
2025-01-10,4835.0,5024.0,4821.55,4935.65,6000.0,4200.0,LTTS
2025-01-09,4901.6,4970.0,4863.55,4879.35,6000.0,4200.0,LTTS
2025-01-08,4872.35,4916.75,4812.0,4906.5,6000.0,4200.0,LTTS
2025-01-07,4770.05,4896.6,4770.05,4876.75,6000.0,4200.0,LTTS
2025-01-06,4800.05,4829.0,4716.75,4763.7,6000.0,4200.0,LTTS
2025-01-03,4800.05,4879.8,4761.65,4795.5,6000.0,4200.0,LTTS
2025-01-02,4697.0,4804.95,4680.0,4795.95,6000.0,4200.0,LTTS
2025-01-01,4737.4,4769.9,4685.0,4698.1,6000.0,4200.0,LTTS
2024-12-31,4754.5,4758.6,4671.25,4737.4,6000.0,4200.0,LTTS
2024-12-30,4700.0,4785.85,4696.75,4754.5,6000.0,4200.0,LTTS
2024-12-27,4680.0,4715.95,4656.05,4692.3,6000.0,4200.0,LTTS
2024-12-26,4730.05,4751.0,4652.05,4668.05,6000.0,4200.0,LTTS
2024-12-24,4755.0,4786.0,4692.7,4729.55,6000.0,4200.0,LTTS
2024-12-23,4839.45,4872.45,4730.0,4745.05,6000.0,4200.0,LTTS
2024-12-20,5180.0,5180.0,4812.05,4828.5,6000.0,4200.0,LTTS
2024-12-19,5019.85,5117.2,4902.0,5094.05,6000.0,4200.0,LTTS
2024-12-18,5235.0,5255.0,5165.0,5175.05,6000.0,4200.0,LTTS
2024-12-17,5361.85,5389.0,5174.45,5232.4,6000.0,4200.0,LTTS
2024-12-16,5404.8,5416.75,5340.0,5360.6,6000.0,4200.0,LTTS
2024-12-13,5404.8,5407.65,5278.55,5397.0,6000.0,4200.0,LTTS
2024-12-12,5386.4,5439.0,5365.0,5422.8,6000.0,4200.0,LTTS
2024-12-11,5380.0,5407.35,5340.0,5370.1,6000.0,4200.0,LTTS
2024-12-10,5318.0,5433.95,5317.95,5368.95,6000.0,4200.0,LTTS
2024-12-09,5318.75,5384.3,5312.05,5348.9,6000.0,4200.0,LTTS
2024-12-06,5352.95,5366.55,5284.05,5318.75,6000.0,4200.0,LTTS
2024-12-05,5330.5,5397.7,5297.55,5336.4,6000.0,4200.0,LTTS
2024-12-04,5345.0,5383.0,5270.7,5300.85,6000.0,4200.0,LTTS
2024-12-03,5297.0,5340.3,5271.0,5316.55,6000.0,4200.0,LTTS
2024-12-02,5280.0,5285.15,5232.0,5276.9,6000.0,4200.0,LTTS
2024-11-29,5278.0,5325.0,5242.05,5285.2,6000.0,4200.0,LTTS
2024-11-28,5431.5,5440.0,5220.0,5249.65,6000.0,4200.0,LTTS
2024-11-27,5436.0,5496.0,5418.05,5431.2,6000.0,4200.0,LTTS
2024-11-26,5470.0,5548.0,5459.2,5489.7,6000.0,4200.0,LTTS
2024-11-25,5399.0,5496.95,5320.2,5458.15,6000.0,4200.0,LTTS
2024-11-22,5186.95,5318.0,5165.7,5307.0,6000.0,4200.0,LTTS
2024-11-21,5157.0,5194.1,5066.55,5165.7,6000.0,4200.0,LTTS
2024-11-19,5126.9,5236.45,5088.1,5132.95,6000.0,4200.0,LTTS
2024-11-18,5185.0,5199.25,5012.05,5104.3,6000.0,4200.0,LTTS
2024-11-14,5174.75,5221.05,5115.65,5170.0,6000.0,4200.0,LTTS
2024-11-13,5295.0,5331.5,5151.85,5174.75,6000.0,4200.0,LTTS
2024-11-12,5157.0,5370.0,5156.95,5278.85,6000.0,4200.0,LTTS
2024-11-11,5090.95,5159.3,5023.35,5111.05,6000.0,4200.0,LTTS
2024-11-08,5174.8,5237.0,5090.05,5100.95,6000.0,4200.0,LTTS
2024-11-07,5200.0,5216.9,5090.6,5143.1,6000.0,4200.0,LTTS
2024-11-06,5016.85,5230.45,5009.0,5198.7,6000.0,4200.0,LTTS
2024-11-05,4960.0,4995.55,4905.0,4962.4,6000.0,4170.0,LTTS
2024-11-04,4960.0,4977.0,4871.0,4963.65,6000.0,4155.15,LTTS
2024-11-01,4951.2,4996.35,4950.0,4958.6,6000.0,4155.15,LTTS
2024-10-31,5140.0,5156.0,4909.3,4945.85,6000.0,3653.35,LTTS
2024-10-30,5204.3,5303.95,5143.0,5156.3,6000.0,3628.0,LTTS
2024-10-29,5164.6,5215.2,5107.55,5201.5,6000.0,3628.0,LTTS
2024-10-28,5165.0,5210.0,5090.1,5150.1,6000.0,3628.0,LTTS
2024-10-25,5260.0,5278.0,5132.35,5170.3,6000.0,3628.0,LTTS
2024-10-24,5324.25,5365.95,5241.65,5284.5,6000.0,3628.0,LTTS
2024-10-23,5150.0,5412.8,5115.05,5316.55,6000.0,3628.0,LTTS
2024-10-22,5241.0,5282.15,5143.8,5163.25,6000.0,3628.0,LTTS
2024-10-21,5132.0,5327.65,5125.0,5255.8,6000.0,3628.0,LTTS
2024-10-18,5230.0,5284.0,5118.05,5132.1,6000.0,3628.0,LTTS
2024-10-17,5269.0,5424.0,5209.7,5242.5,6000.0,3628.0,LTTS
2024-10-16,5330.0,5385.0,5262.0,5356.9,6000.0,3628.0,LTTS
2024-10-15,5309.0,5327.05,5252.0,5318.6,6000.0,3628.0,LTTS
2024-10-14,5218.0,5296.0,5196.4,5278.5,6000.0,3628.0,LTTS
2024-10-11,5190.0,5249.95,5164.1,5234.2,6000.0,3628.0,LTTS
2024-10-10,5255.0,5269.45,5126.0,5196.5,6000.0,3628.0,LTTS
2024-10-09,5220.2,5237.95,5151.15,5218.2,6000.0,3628.0,LTTS
2024-10-08,5150.0,5179.0,5075.0,5144.7,6000.0,3628.0,LTTS
2024-10-07,5130.0,5186.75,5007.85,5145.8,6000.0,3628.0,LTTS
2024-10-04,5100.0,5240.95,5055.15,5071.6,6000.0,3628.0,LTTS
2024-10-03,5300.0,5321.35,5091.05,5099.95,6000.0,3628.0,LTTS
2024-10-01,5345.0,5400.0,5312.5,5345.65,6000.0,3628.0,LTTS
2024-09-30,5360.0,5376.4,5285.85,5344.25,6000.0,3628.0,LTTS
2024-09-27,5555.0,5588.25,5341.1,5356.55,6000.0,3628.0,LTTS
2024-09-26,5464.8,5480.0,5413.55,5459.95,6000.0,3628.0,LTTS
2024-09-25,5519.8,5519.9,5375.0,5435.05,6000.0,3628.0,LTTS
2024-09-24,5497.95,5530.0,5427.95,5501.35,6000.0,3628.0,LTTS
2024-09-23,5484.95,5498.0,5413.9,5490.75,6000.0,3628.0,LTTS
2024-09-20,5545.0,5549.95,5456.45,5472.95,6000.0,3628.0,LTTS
2024-09-19,5544.0,5631.85,5420.0,5502.45,6000.0,3628.0,LTTS
2024-09-18,5665.0,5686.55,5412.5,5478.05,6000.0,3628.0,LTTS
2024-09-17,5708.0,5758.1,5648.35,5663.4,6000.0,3628.0,LTTS
2024-09-16,5799.9,5822.9,5697.6,5707.6,6000.0,3628.0,LTTS
2024-09-13,5730.0,5810.0,5684.6,5777.5,6000.0,3628.0,LTTS
2024-09-12,5738.0,5755.45,5670.05,5712.9,6000.0,3628.0,LTTS
2024-09-11,5719.0,5750.95,5640.0,5675.5,6000.0,3628.0,LTTS
2024-09-10,5610.0,5725.45,5597.0,5697.75,6000.0,3628.0,LTTS
2024-09-09,5605.0,5642.95,5514.8,5582.1,6000.0,3628.0,LTTS
2024-09-06,5705.0,5783.25,5601.2,5622.05,6000.0,3628.0,LTTS
2024-09-05,5728.0,5740.0,5647.5,5674.85,6000.0,3628.0,LTTS
2024-09-04,5660.0,5708.0,5612.15,5684.1,6000.0,3628.0,LTTS
2024-09-03,5744.3,5781.05,5707.55,5747.7,6000.0,3628.0,LTTS
2024-09-02,5740.0,5837.0,5724.1,5738.6,6000.0,3628.0,LTTS
2024-08-30,5870.0,5870.0,5706.25,5716.1,6000.0,3628.0,LTTS
2024-08-29,5678.6,6000.0,5628.45,5810.25,6000.0,3628.0,LTTS
2024-08-28,5555.05,5708.1,5518.15,5678.6,5873.35,3628.0,LTTS
2024-08-27,5520.0,5530.0,5455.0,5487.4,5873.35,3628.0,LTTS
2024-08-26,5520.0,5574.65,5472.0,5513.05,5873.35,3628.0,LTTS
2024-08-23,5475.0,5507.75,5417.8,5462.2,5873.35,3628.0,LTTS
2024-08-22,5455.0,5513.75,5440.0,5488.3,5873.35,3628.0,LTTS
2024-08-21,5380.0,5443.0,5359.5,5424.45,5873.35,3628.0,LTTS
2024-08-20,5284.05,5395.0,5277.0,5376.2,5873.35,3628.0,LTTS
2024-08-19,5237.0,5332.45,5210.15,5284.05,5873.35,3628.0,LTTS
2024-08-16,4985.0,5224.5,4980.35,5207.55,5873.35,3628.0,LTTS
2024-08-14,4859.0,4937.4,4806.55,4916.85,5873.35,3628.0,LTTS
2024-08-13,4879.0,4879.0,4803.0,4823.45,5873.35,3628.0,LTTS
2024-08-12,4875.0,4893.6,4814.0,4849.1,5873.35,3628.0,LTTS
2024-08-09,4950.0,5062.8,4887.75,4896.9,5873.35,3628.0,LTTS
2024-08-08,4960.0,4961.0,4864.85,4896.35,5873.35,3628.0,LTTS
2024-08-07,4984.0,4990.0,4888.0,4962.0,5873.35,3628.0,LTTS
2024-08-06,4875.0,4970.0,4875.0,4927.75,5873.35,3628.0,LTTS
2024-08-05,4930.0,5026.0,4763.0,4873.5,5873.35,3628.0,LTTS
2024-08-02,5100.0,5212.45,5019.85,5100.6,5873.35,3628.0,LTTS
