DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-04,51.41,58.92,46.68,51.43,58.92,36.14,BANKETFADD
2024-06-03,50.64,52.11,50.64,51.56,52.11,36.14,BANKETFADD
2024-05-31,51.47,51.47,48.25,49.65,51.47,36.14,BANKETFADD
2024-05-30,49.45,49.59,49.13,49.24,51.0,36.14,BANKETFADD
2024-05-29,49.73,50.65,49.08,49.18,51.0,36.14,BANKETFADD
2024-05-28,48.88,50.12,48.88,49.73,51.0,36.14,BANKETFADD
2024-05-27,49.75,50.33,49.25,49.88,51.0,36.14,BANKETFADD
2024-05-24,49.6,49.76,49.0,49.65,51.0,36.14,BANKETFADD
2024-05-23,48.87,49.33,48.36,49.28,51.0,36.14,BANKETFADD
2024-05-22,48.67,49.65,48.0,48.35,51.0,36.14,BANKETFADD
2024-05-21,47.8,50.99,47.8,48.67,51.0,36.14,BANKETFADD
2024-05-18,49.2,49.2,48.55,48.78,51.0,35.9,BANKETFADD
2024-05-17,48.0,48.72,48.0,48.71,51.0,35.9,BANKETFADD
2024-05-16,48.25,48.59,47.87,48.44,51.0,35.9,BANKETFADD
2024-05-15,48.41,48.87,48.11,48.26,51.0,35.9,BANKETFADD
2024-05-14,48.9,49.86,48.1,48.41,51.0,35.9,BANKETFADD
2024-05-13,48.07,48.41,47.2,48.22,51.0,35.9,BANKETFADD
2024-05-10,48.16,48.36,47.79,47.98,51.0,35.9,BANKETFADD
2024-05-09,48.52,48.52,47.73,47.82,51.0,35.9,BANKETFADD
2024-05-08,47.94,49.19,47.94,48.36,51.0,35.9,BANKETFADD
2024-05-07,50.1,50.1,48.46,48.64,51.0,35.9,BANKETFADD
2024-05-06,48.98,49.62,48.98,49.13,51.0,35.9,BANKETFADD
2024-05-03,49.91,50.03,49.06,49.39,51.0,35.9,BANKETFADD
2024-05-02,48.75,49.9,48.75,49.7,51.0,35.9,BANKETFADD
2024-04-30,49.68,50.18,49.49,49.72,51.0,35.9,BANKETFADD
2024-04-29,48.17,49.78,48.17,49.68,51.0,35.9,BANKETFADD
2024-04-26,49.65,49.65,48.44,48.67,51.0,35.9,BANKETFADD
2024-04-25,49.64,49.97,48.28,48.71,51.0,35.9,BANKETFADD
2024-04-24,47.93,48.6,47.5,48.42,51.0,35.9,BANKETFADD
2024-04-23,48.41,48.45,48.27,48.42,51.0,35.9,BANKETFADD
2024-04-22,49.2,49.2,47.93,48.41,51.0,35.9,BANKETFADD
2024-04-19,47.08,49.7,47.0,49.2,51.0,35.9,BANKETFADD
2024-04-18,47.85,48.09,47.39,47.44,51.0,35.9,BANKETFADD
2024-04-16,47.6,47.97,47.07,47.94,51.0,35.9,BANKETFADD
2024-04-15,49.19,49.19,40.75,48.04,51.0,35.9,BANKETFADD
2024-04-12,49.16,49.16,48.81,48.82,51.0,35.9,BANKETFADD
2024-04-10,49.02,49.29,49.02,49.17,51.0,35.9,BANKETFADD
2024-04-09,48.58,49.19,48.58,49.06,51.0,35.9,BANKETFADD
2024-04-08,48.84,49.05,48.4,48.77,51.0,35.9,BANKETFADD
2024-04-05,48.25,48.95,48.25,48.84,51.0,35.9,BANKETFADD
2024-04-04,47.88,48.56,47.88,48.33,51.0,35.9,BANKETFADD
2024-04-03,47.15,48.06,47.15,47.95,51.0,35.9,BANKETFADD
2024-04-02,48.14,48.14,47.76,47.84,51.0,35.9,BANKETFADD
2024-04-01,47.88,47.89,47.38,47.84,51.0,35.9,BANKETFADD
2024-03-28,47.85,47.85,47.03,47.39,51.0,35.9,BANKETFADD
2024-03-27,47.16,48.0,46.9,47.31,51.0,35.9,BANKETFADD
2024-03-26,46.71,47.13,46.71,47.02,51.0,35.9,BANKETFADD
2024-03-22,46.17,47.5,46.17,47.19,51.0,35.9,BANKETFADD
2024-03-21,46.48,47.33,46.48,47.11,51.0,35.9,BANKETFADD
2024-03-20,46.71,46.99,46.24,46.66,51.0,35.9,BANKETFADD
2024-03-19,47.25,47.25,46.52,46.64,51.0,35.9,BANKETFADD
2024-03-18,47.97,47.97,46.43,46.95,51.0,35.9,BANKETFADD
2024-03-15,47.7,48.43,46.7,48.25,51.0,35.9,BANKETFADD
2024-03-14,47.32,47.56,46.77,47.18,51.0,35.9,BANKETFADD
2024-03-13,47.6,48.17,47.08,47.32,51.0,35.9,BANKETFADD
2024-03-12,48.08,48.08,47.3,47.98,51.0,35.9,BANKETFADD
2024-03-11,48.69,48.7,47.54,47.79,51.0,35.9,BANKETFADD
2024-03-07,48.79,48.79,47.74,48.12,51.0,35.9,BANKETFADD
2024-03-06,47.2,48.38,47.2,48.22,51.0,35.9,BANKETFADD
2024-03-05,47.79,47.99,47.48,47.84,51.0,35.9,BANKETFADD
2024-03-04,47.62,47.73,46.64,47.67,51.0,35.9,BANKETFADD
2024-03-02,47.62,48.0,46.8,47.59,51.0,35.9,BANKETFADD
2024-03-01,46.66,47.63,46.66,47.57,51.0,35.9,BANKETFADD
2024-02-29,46.0,46.68,46.0,46.37,51.0,35.9,BANKETFADD
2024-02-28,47.15,47.15,46.18,46.21,51.0,35.9,BANKETFADD
2024-02-27,46.21,47.27,46.21,46.78,51.0,35.9,BANKETFADD
2024-02-26,47.49,47.49,46.71,46.76,51.0,35.9,BANKETFADD
2024-02-23,47.63,47.63,46.96,47.08,51.0,35.9,BANKETFADD
2024-02-22,46.28,47.35,46.28,47.12,51.0,35.9,BANKETFADD
2024-02-21,48.7,48.7,46.46,47.22,51.0,35.9,BANKETFADD
2024-02-20,46.1,47.3,46.1,47.27,51.0,35.9,BANKETFADD
2024-02-19,47.4,47.4,46.66,46.73,51.0,35.9,BANKETFADD
2024-02-16,47.15,47.15,45.39,46.65,51.0,35.9,BANKETFADD
2024-02-15,46.5,47.0,45.99,46.45,51.0,35.9,BANKETFADD
2024-02-14,46.87,46.89,45.21,46.28,51.0,35.9,DSPBANKETF
2024-02-13,46.02,46.95,45.15,45.95,51.0,35.9,DSPBANKETF
2024-02-12,46.14,46.15,45.01,45.34,51.0,35.9,DSPBANKETF
2024-02-09,46.23,46.23,45.3,46.07,51.0,35.9,DSPBANKETF
2024-02-08,46.06,46.58,45.14,45.31,51.0,35.9,DSPBANKETF
2024-02-07,45.53,46.5,45.3,46.06,51.0,35.9,DSPBANKETF
2024-02-06,45.6,47.05,45.6,46.21,51.0,35.9,DSPBANKETF
2024-02-05,46.25,47.45,45.7,46.4,51.0,35.9,DSPBANKETF
2024-02-02,47.1,47.24,46.25,46.39,51.0,35.9,DSPBANKETF
2024-02-01,46.78,46.78,46.08,46.57,51.0,35.9,DSPBANKETF
2024-01-31,46.09,46.48,45.36,46.28,51.0,35.9,DSPBANKETF
2024-01-30,46.25,46.25,45.52,45.74,51.0,35.9,DSPBANKETF
2024-01-29,44.9,45.99,44.9,45.79,51.0,35.9,DSPBANKETF
2024-01-25,46.25,46.25,44.85,45.42,51.0,35.9,DSPBANKETF
2024-01-24,46.35,46.35,44.91,45.5,51.0,35.9,DSPBANKETF
2024-01-23,46.92,47.01,45.08,45.28,51.0,35.9,DSPBANKETF
2024-01-20,47.3,48.03,46.06,46.49,51.0,35.9,DSPBANKETF
2024-01-19,47.44,47.44,45.9,46.11,51.0,35.9,DSPBANKETF
2024-01-18,45.68,47.64,45.68,46.15,51.0,35.9,DSPBANKETF
2024-01-17,48.8,48.8,46.3,46.62,51.0,35.9,DSPBANKETF
2024-01-16,48.9,48.9,48.34,48.53,51.0,35.9,DSPBANKETF
2024-01-15,47.85,48.7,47.85,48.66,51.0,35.9,DSPBANKETF
2024-01-12,48.4,48.4,47.85,47.98,51.0,35.9,DSPBANKETF
2024-01-11,48.35,48.35,46.57,47.78,51.0,35.9,DSPBANKETF
2024-01-10,48.45,48.45,47.5,47.82,51.0,35.9,DSPBANKETF
2024-01-09,47.87,48.45,47.53,47.62,51.0,35.9,DSPBANKETF
2024-01-08,48.89,49.68,47.21,47.85,51.0,35.9,DSPBANKETF
2024-01-05,48.88,48.88,48.1,48.45,51.0,35.9,DSPBANKETF
2024-01-04,48.8,48.8,48.11,48.53,51.0,35.9,DSPBANKETF
2024-01-03,48.9,48.9,47.83,48.12,51.0,35.9,DSPBANKETF
2024-01-02,48.9,48.9,47.95,48.0,51.0,35.9,DSPBANKETF
2024-01-01,48.0,48.98,48.0,48.59,51.0,35.9,DSPBANKETF
2023-12-29,49.2,49.2,47.77,48.57,51.0,35.9,DSPBANKETF
2023-12-28,48.98,48.98,48.61,48.75,51.0,35.9,DSPBANKETF
2023-12-27,48.85,48.85,48.11,48.43,51.0,35.9,DSPBANKETF
2023-12-26,47.34,48.92,47.34,48.13,51.0,35.9,DSPBANKETF
2023-12-22,47.38,48.48,47.38,47.82,51.0,35.9,DSPBANKETF
2023-12-21,48.2,48.38,47.2,48.36,51.0,35.9,DSPBANKETF
2023-12-20,47.19,48.49,46.0,47.76,51.0,35.9,DSPBANKETF
2023-12-19,49.15,49.15,47.92,48.15,51.0,35.9,DSPBANKETF
2023-12-18,48.98,48.98,47.51,48.19,51.0,35.9,DSPBANKETF
2023-12-15,49.06,49.06,47.25,48.48,51.0,35.9,DSPBANKETF
2023-12-14,47.95,48.35,47.9,48.1,51.0,35.9,DSPBANKETF
2023-12-13,47.9,47.9,47.24,47.46,51.0,35.9,DSPBANKETF
2023-12-12,48.25,48.25,47.21,47.34,51.0,35.9,DSPBANKETF
2023-12-11,48.2,48.2,46.8,47.74,51.0,35.9,DSPBANKETF
2023-12-08,47.75,47.76,47.15,47.75,51.0,35.9,DSPBANKETF
2023-12-07,46.17,47.29,46.17,47.16,51.0,35.9,DSPBANKETF
2023-12-06,47.9,47.9,47.05,47.11,51.0,35.9,DSPBANKETF
2023-12-05,47.58,47.59,46.86,47.18,51.0,35.9,DSPBANKETF
2023-12-04,44.35,48.38,44.34,46.65,51.0,35.9,DSPBANKETF
2023-12-01,48.38,48.38,44.74,45.26,51.0,35.9,DSPBANKETF
2023-11-30,43.91,44.99,43.91,44.91,51.0,35.9,DSPBANKETF
2023-11-29,45.0,45.0,44.24,44.81,51.0,35.9,DSPBANKETF
2023-11-28,44.65,45.5,44.0,44.23,51.0,35.9,DSPBANKETF
2023-11-24,44.83,44.83,43.51,43.99,51.0,35.9,DSPBANKETF
2023-11-23,44.3,44.3,43.79,43.95,51.0,35.9,DSPBANKETF
2023-11-22,44.0,44.01,43.58,43.8,51.0,35.9,DSPBANKETF
2023-11-21,44.39,44.39,43.91,43.99,51.0,35.9,DSPBANKETF
2023-11-20,43.94,44.4,43.81,43.99,51.0,35.9,DSPBANKETF
2023-11-17,43.65,44.25,43.65,43.94,51.0,35.9,DSPBANKETF
2023-11-16,43.59,44.75,43.59,44.53,51.0,35.9,DSPBANKETF
2023-11-15,43.25,44.61,43.25,44.48,51.0,35.9,DSPBANKETF
2023-11-13,44.24,44.24,43.91,44.13,51.0,35.9,DSPBANKETF
2023-11-12,44.8,45.25,43.31,44.47,51.0,35.9,DSPBANKETF
2023-11-10,45.93,45.93,43.8,44.19,51.0,35.9,DSPBANKETF
2023-11-09,43.02,44.22,43.02,43.94,51.0,35.9,DSPBANKETF
2023-11-08,44.5,44.5,43.83,43.9,51.0,35.9,DSPBANKETF
2023-11-07,43.87,44.16,43.68,44.14,51.0,35.9,DSPBANKETF
2023-11-06,45.54,45.54,43.57,44.02,51.0,35.9,DSPBANKETF
2023-11-03,44.25,44.25,43.5,43.57,51.0,35.9,DSPBANKETF
2023-11-02,43.0,43.93,43.0,43.42,51.0,35.9,DSPBANKETF
2023-11-01,44.12,44.12,42.9,43.0,51.0,35.9,DSPBANKETF
2023-10-31,44.3,44.3,43.2,43.25,51.0,35.9,DSPBANKETF
2023-10-30,42.19,43.91,42.19,43.3,51.0,35.9,DSPBANKETF
2023-10-27,42.8,43.25,42.8,43.05,51.0,35.9,DSPBANKETF
2023-10-26,43.08,43.08,42.51,42.71,51.0,35.9,DSPBANKETF
2023-10-25,43.05,43.78,43.05,43.23,51.0,35.9,DSPBANKETF
2023-10-23,44.95,44.95,43.34,43.49,51.0,35.9,DSPBANKETF
