DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-22,1137.3,1137.3,1110.0,1114.3,1265.0,536.0,JINDALPHOT
2025-09-19,1140.0,1144.8,1106.1,1137.3,1265.0,536.0,JINDALPHOT
2025-09-18,1158.8,1158.8,1120.0,1138.3,1265.0,536.0,JINDALPHOT
2025-09-17,1172.6,1173.9,1126.3,1131.9,1265.0,536.0,JINDALPHOT
2025-09-16,1172.9,1195.0,1144.0,1152.9,1265.0,536.0,JINDALPHOT
2025-09-15,1088.3,1192.5,1078.1,1147.8,1265.0,536.0,JINDALPHOT
2025-09-12,1131.4,1143.5,1070.2,1088.2,1265.0,536.0,JINDALPHOT
2025-09-11,1121.0,1159.7,1120.0,1131.4,1265.0,536.0,JINDALPHOT
2025-09-10,1107.0,1135.0,1102.0,1114.9,1265.0,536.0,JINDALPHOT
2025-09-09,1135.0,1158.0,1102.0,1106.4,1265.0,536.0,JINDALPHOT
2025-09-08,1185.0,1185.0,1124.7,1140.2,1265.0,536.0,JINDALPHOT
2025-09-05,1190.0,1231.1,1151.4,1181.4,1265.0,536.0,JINDALPHOT
2025-09-04,1222.0,1265.0,1150.0,1163.6,1265.0,536.0,JINDALPHOT
2025-09-03,1149.0,1245.8,1130.0,1222.0,1245.8,536.0,JINDALPHOT
2025-09-02,1230.4,1231.1,1111.7,1132.6,1235.2,536.0,JINDALPHOT
2025-09-01,1145.0,1235.2,1145.0,1235.2,1235.2,536.0,JINDALPHOT
2025-08-29,868.05,1029.4,856.0,1029.4,1029.75,536.0,JINDALPHOT
2025-08-28,845.15,890.0,845.15,857.85,1029.75,536.0,JINDALPHOT
2025-08-26,837.2,863.9,835.0,850.65,1029.75,536.0,JINDALPHOT
2025-08-25,879.0,890.05,830.05,864.15,1029.75,536.0,JINDALPHOT
2025-05-22,914.95,914.95,888.0,903.65,1029.75,536.0,JINDALPHOT
2025-05-21,962.5,972.0,890.65,912.25,1029.75,536.0,JINDALPHOT
2025-05-20,990.0,1015.0,953.75,961.75,1029.75,536.0,JINDALPHOT
2025-05-19,982.25,999.0,979.05,995.8,1029.75,536.0,JINDALPHOT
2025-05-16,976.5,986.7,963.0,978.0,1029.75,536.0,JINDALPHOT
2025-05-15,954.5,987.0,951.05,976.5,1029.75,536.0,JINDALPHOT
2025-05-14,923.65,969.5,923.65,954.5,1029.75,536.0,JINDALPHOT
2025-05-13,906.0,955.55,900.55,923.65,1029.75,536.0,JINDALPHOT
2025-05-12,915.0,920.3,905.05,914.6,1029.75,536.0,JINDALPHOT
2025-05-09,865.5,915.85,865.5,903.0,1029.75,536.0,JINDALPHOT
2025-05-08,875.25,916.0,875.25,900.15,1029.75,536.0,JINDALPHOT
2025-05-07,872.75,895.0,854.0,881.4,1029.75,536.0,JINDALPHOT
2025-05-06,845.25,893.0,845.25,883.8,1029.75,536.0,JINDALPHOT
2025-05-05,861.45,889.0,853.3,873.45,1029.75,536.0,JINDALPHOT
2025-05-02,852.0,868.45,852.0,861.45,1029.75,536.0,JINDALPHOT
2025-04-30,850.0,885.9,840.1,861.6,1029.75,536.0,JINDALPHOT
2025-04-29,836.95,877.0,824.05,850.5,1029.75,536.0,JINDALPHOT
2025-04-28,825.8,836.15,808.0,832.65,1029.75,536.0,JINDALPHOT
2025-04-25,820.0,844.0,820.0,832.45,1029.75,536.0,JINDALPHOT
2025-04-24,820.2,835.6,820.2,830.1,1029.75,536.0,JINDALPHOT
2025-04-23,833.0,840.0,825.55,830.4,1029.75,536.0,JINDALPHOT
2025-04-22,819.0,834.6,813.05,830.9,1029.75,536.0,JINDALPHOT
2025-04-21,807.0,845.5,807.0,818.9,1029.75,536.0,JINDALPHOT
2025-04-17,753.95,824.0,737.1,800.9,1029.75,536.0,JINDALPHOT
2025-04-16,739.1,767.45,737.2,755.05,1029.75,536.0,JINDALPHOT
2025-04-15,732.5,743.7,729.25,739.1,1029.75,536.0,JINDALPHOT
2025-04-11,717.15,733.95,714.3,720.35,1029.75,536.0,JINDALPHOT
2025-04-09,711.15,724.25,682.85,706.55,1029.75,536.0,JINDALPHOT
2025-04-08,705.05,734.0,705.05,714.7,1029.75,536.0,JINDALPHOT
2025-04-07,610.0,717.7,610.0,704.7,1029.75,536.0,JINDALPHOT
2025-04-04,688.85,696.95,685.0,690.05,1029.75,536.0,JINDALPHOT
2025-04-03,678.1,693.15,678.0,686.3,1029.75,536.0,JINDALPHOT
2025-04-02,666.0,689.95,666.0,676.9,1029.75,536.0,JINDALPHOT
2025-04-01,657.85,674.95,649.6,665.65,1029.75,536.0,JINDALPHOT
2025-03-28,650.0,665.0,645.0,645.35,1029.75,536.0,JINDALPHOT
2025-03-27,645.95,654.9,634.95,648.5,1029.75,536.0,JINDALPHOT
2025-03-26,645.0,661.15,629.95,643.9,1029.75,536.0,JINDALPHOT
2025-03-25,660.0,664.25,640.05,646.85,1029.75,536.0,JINDALPHOT
2025-03-24,650.0,662.95,640.05,646.2,1029.75,536.0,JINDALPHOT
2025-03-21,636.05,659.95,636.0,640.5,1029.75,536.0,JINDALPHOT
2025-03-20,635.05,648.95,628.2,633.75,1029.75,536.0,JINDALPHOT
2025-03-19,619.5,639.8,619.5,634.1,1029.75,536.0,JINDALPHOT
2025-03-18,615.0,635.95,608.75,617.95,1029.75,536.0,JINDALPHOT
2025-03-17,604.25,620.05,600.0,601.95,1029.75,536.0,JINDALPHOT
2025-03-13,599.3,630.0,595.25,607.3,1029.75,536.0,JINDALPHOT
2025-03-12,609.95,613.25,600.0,600.8,1029.75,536.0,JINDALPHOT
2025-03-11,578.0,609.9,560.9,604.95,1029.75,536.0,JINDALPHOT
2025-03-10,619.95,624.95,580.05,586.55,1029.75,536.0,JINDALPHOT
2025-03-07,625.0,636.4,608.0,612.8,1029.75,536.0,JINDALPHOT
2025-03-06,578.0,652.5,560.95,618.85,1029.75,536.0,JINDALPHOT
2025-03-05,536.1,562.6,536.1,556.2,1029.75,536.0,JINDALPHOT
2025-03-04,552.95,558.4,536.95,540.4,1029.75,536.0,JINDALPHOT
2025-03-03,565.0,629.6,536.0,544.15,1029.75,536.0,JINDALPHOT
2025-02-28,572.3,572.3,549.55,558.05,1029.75,538.1,JINDALPHOT
2025-02-27,607.0,607.0,565.5,572.35,1029.75,538.1,JINDALPHOT
2025-02-25,603.05,607.35,586.0,590.75,1029.75,538.1,JINDALPHOT
2025-02-24,607.1,607.1,589.1,600.3,1029.75,538.1,JINDALPHOT
2025-02-21,630.45,638.9,603.75,607.1,1029.75,538.1,JINDALPHOT
2025-02-20,600.0,634.4,594.05,618.15,1029.75,538.1,JINDALPHOT
2025-02-19,592.75,611.6,582.1,594.35,1029.75,538.1,JINDALPHOT
2025-02-18,612.3,622.05,582.85,589.85,1029.75,538.1,JINDALPHOT
2025-02-17,652.0,652.0,594.95,607.5,1029.75,538.1,JINDALPHOT
2025-02-14,669.95,673.75,632.0,641.85,1029.75,538.1,JINDALPHOT
2025-02-13,651.95,672.8,644.0,666.8,1029.75,538.1,JINDALPHOT
2025-02-12,643.0,666.05,620.0,656.4,1029.75,538.1,JINDALPHOT
2025-02-11,683.55,685.75,661.0,669.1,1029.75,538.1,JINDALPHOT
2025-02-10,712.75,712.85,669.95,680.95,1029.75,538.1,JINDALPHOT
2025-02-07,711.05,724.3,695.25,698.9,1029.75,538.1,JINDALPHOT
2025-02-06,723.2,728.3,711.05,712.7,1029.75,538.1,JINDALPHOT
2025-02-05,720.0,735.0,711.0,714.15,1029.75,538.1,JINDALPHOT
2025-02-04,723.45,757.9,705.0,711.5,1029.75,538.1,JINDALPHOT
2025-02-03,709.0,713.8,702.1,709.35,1029.75,538.1,JINDALPHOT
2025-02-01,706.0,745.0,706.0,723.05,1029.75,538.1,JINDALPHOT
2025-01-31,703.7,708.9,695.2,705.6,1029.75,538.1,JINDALPHOT
2025-01-30,692.0,709.6,687.95,700.2,1029.75,538.1,JINDALPHOT
2025-01-29,660.0,702.0,660.0,697.7,1029.75,530.05,JINDALPHOT
2025-01-28,686.1,700.15,652.65,660.45,1029.75,530.05,JINDALPHOT
2025-01-27,712.0,712.5,678.3,686.45,1029.75,530.05,JINDALPHOT
2025-01-24,724.0,730.45,700.15,708.8,1029.75,530.05,JINDALPHOT
2025-01-23,723.8,730.95,710.05,723.75,1029.75,530.05,JINDALPHOT
2025-01-22,727.5,732.95,702.0,720.25,1029.75,530.05,JINDALPHOT
2025-01-21,772.65,775.0,710.3,723.65,1029.75,530.05,JINDALPHOT
2025-01-20,756.5,775.0,745.55,770.0,1029.75,530.05,JINDALPHOT
2025-01-17,769.6,784.7,750.6,758.6,1029.75,530.05,JINDALPHOT
2025-01-16,752.45,785.9,752.45,765.6,1029.75,530.05,JINDALPHOT
2025-01-15,742.5,758.0,733.05,741.35,1029.75,530.05,JINDALPHOT
2025-01-14,721.15,749.4,714.05,746.3,1029.75,530.05,JINDALPHOT
2025-01-13,760.0,769.45,692.2,705.65,1029.75,530.05,JINDALPHOT
2025-01-10,810.0,819.3,750.25,760.0,1029.75,530.05,JINDALPHOT
2025-01-09,826.7,830.6,800.05,808.4,1029.75,530.05,JINDALPHOT
2025-01-08,854.75,854.95,820.0,822.35,1029.75,530.05,JINDALPHOT
2025-01-07,829.45,853.25,821.6,842.1,1029.75,530.05,JINDALPHOT
2025-01-06,891.95,895.0,810.55,819.25,1029.75,530.05,JINDALPHOT
2025-01-03,885.0,900.65,881.55,889.3,1029.75,530.05,JINDALPHOT
2025-01-02,893.0,911.45,890.05,892.15,1029.75,530.05,JINDALPHOT
2025-01-01,908.0,919.0,880.0,891.9,1029.75,530.05,JINDALPHOT
2024-12-31,888.95,908.9,873.9,905.0,1029.75,530.05,JINDALPHOT
2024-12-30,920.25,949.0,881.25,891.55,1029.75,530.05,JINDALPHOT
2024-12-27,950.1,953.55,922.75,926.8,1029.75,530.05,JINDALPHOT
2024-12-26,952.0,974.95,932.0,939.45,1029.75,530.05,JINDALPHOT
2024-12-24,929.0,953.7,920.05,947.05,1029.75,530.05,JINDALPHOT
2024-12-23,934.85,954.95,902.6,916.75,1029.75,530.05,JINDALPHOT
2024-12-20,946.5,989.0,921.3,926.25,1029.75,530.05,JINDALPHOT
2024-12-19,932.0,954.0,909.05,944.1,1029.75,530.05,JINDALPHOT
2024-12-18,966.15,975.95,938.0,944.85,1029.75,530.05,JINDALPHOT
2024-12-17,1005.0,1029.75,970.0,977.9,1029.75,530.05,JINDALPHOT
2024-12-16,917.6,999.0,917.6,986.35,999.0,530.05,JINDALPHOT
2024-12-13,893.05,922.05,871.0,912.75,976.7,530.05,JINDALPHOT
2024-12-12,939.0,950.0,888.05,898.4,976.7,530.05,JINDALPHOT
2024-12-11,899.95,944.0,899.95,935.05,976.7,530.05,JINDALPHOT
2024-12-10,857.0,907.0,847.05,898.95,976.7,530.05,JINDALPHOT
2024-12-09,866.6,878.95,848.0,851.15,976.7,530.05,JINDALPHOT
2024-12-06,871.0,879.5,862.75,866.6,976.7,530.05,JINDALPHOT
2024-12-05,898.55,908.9,861.1,866.9,976.7,530.05,JINDALPHOT
2024-12-04,880.2,920.0,880.2,889.55,976.7,530.05,JINDALPHOT
2024-12-03,875.0,897.55,874.95,881.6,976.7,530.05,JINDALPHOT
2024-12-02,833.0,889.45,828.5,864.6,976.7,530.05,JINDALPHOT
2024-11-29,855.0,857.4,821.0,828.5,976.7,530.05,JINDALPHOT
2024-11-28,859.0,868.25,830.55,840.05,976.7,530.05,JINDALPHOT
2024-11-27,866.75,892.7,847.5,853.05,976.7,530.05,JINDALPHOT
2024-11-26,892.7,905.3,850.1,853.85,976.7,530.05,JINDALPHOT
2024-11-25,929.0,929.0,872.1,879.5,976.7,530.05,JINDALPHOT
2024-11-22,870.65,939.0,870.6,893.1,976.7,530.05,JINDALPHOT
2024-11-21,858.65,950.0,825.0,870.8,976.7,530.05,JINDALPHOT
2024-11-19,859.9,909.0,844.0,866.35,976.7,530.05,JINDALPHOT
2024-11-18,758.0,873.75,758.0,855.35,976.7,530.05,JINDALPHOT
2024-11-14,743.95,744.55,722.55,732.95,976.7,530.05,JINDALPHOT
2024-11-13,739.0,744.05,719.05,729.4,976.7,530.05,JINDALPHOT
2024-11-12,798.0,800.0,731.0,742.65,976.7,530.05,JINDALPHOT
2024-11-11,790.0,821.25,776.1,787.05,976.7,530.05,JINDALPHOT
2024-11-08,738.95,800.5,735.0,775.75,976.7,530.05,JINDALPHOT
2024-11-07,739.0,749.9,724.25,736.5,976.7,530.05,JINDALPHOT
2024-11-06,735.0,744.85,716.95,733.95,976.7,530.05,JINDALPHOT
2024-11-05,735.0,735.0,714.25,731.2,976.7,530.05,JINDALPHOT
2024-11-04,713.0,724.85,706.95,720.8,976.7,530.05,JINDALPHOT
2024-11-01,724.05,749.95,708.55,721.3,976.7,530.05,JINDALPHOT
2024-10-31,720.0,725.0,708.05,718.75,976.7,329.85,JINDALPHOT
2024-10-30,723.0,727.9,694.5,711.55,976.7,328.05,JINDALPHOT
2024-10-29,734.0,734.6,711.0,717.75,976.7,328.05,JINDALPHOT
2024-10-28,709.4,738.95,709.4,729.35,976.7,328.05,JINDALPHOT
2024-10-25,755.0,755.0,716.5,720.2,976.7,328.05,JINDALPHOT
2024-10-24,750.0,756.45,733.45,740.7,976.7,328.05,JINDALPHOT
2024-10-23,741.15,770.1,704.35,751.6,976.7,328.05,JINDALPHOT
2024-10-22,794.0,794.0,724.25,726.7,976.7,328.05,JINDALPHOT
2024-10-21,766.0,819.0,765.05,775.75,976.7,328.05,JINDALPHOT
2024-10-18,771.5,771.5,752.3,764.3,976.7,328.05,JINDALPHOT
2024-10-17,787.3,798.45,765.15,769.15,976.7,328.05,JINDALPHOT
2024-10-16,778.7,794.95,778.7,787.2,976.7,328.05,JINDALPHOT
2024-10-15,770.65,810.0,770.65,778.7,976.7,328.05,JINDALPHOT
2024-10-14,773.75,777.0,758.55,770.65,976.7,328.05,JINDALPHOT
2024-10-11,770.5,775.0,755.3,762.3,976.7,328.05,JINDALPHOT
2024-10-10,777.9,784.95,766.0,770.4,976.7,328.05,JINDALPHOT
2024-10-09,748.3,799.1,740.05,768.9,976.7,328.05,JINDALPHOT
2024-10-08,732.0,749.95,732.0,738.4,976.7,328.05,JINDALPHOT
2024-10-07,780.0,786.55,706.05,732.35,976.7,328.05,JINDALPHOT
2024-10-04,772.0,800.0,770.0,771.2,976.7,328.05,JINDALPHOT
2024-10-03,798.35,801.95,780.0,780.85,976.7,328.05,JINDALPHOT
2024-10-01,796.0,808.0,793.0,798.35,976.7,328.05,JINDALPHOT
2024-09-30,805.0,813.05,794.0,795.95,976.7,328.05,JINDALPHOT
2024-09-27,804.0,824.65,800.0,805.0,976.7,328.05,JINDALPHOT
2024-09-26,819.95,819.95,801.0,803.2,976.7,328.05,JINDALPHOT
2024-09-25,817.55,828.9,805.0,807.2,976.7,328.05,JINDALPHOT
2024-09-24,805.2,828.75,805.2,814.85,976.7,328.05,JINDALPHOT
2024-09-23,821.0,835.95,817.55,821.95,976.7,328.05,JINDALPHOT
2024-09-20,803.8,829.45,802.3,815.0,976.7,328.05,JINDALPHOT
2024-09-19,814.4,835.0,791.1,798.0,976.7,328.05,JINDALPHOT
2024-09-18,825.0,832.1,805.1,808.55,976.7,328.05,JINDALPHOT
2024-09-17,818.0,830.95,809.3,814.15,976.7,328.05,JINDALPHOT
2024-09-16,822.35,829.55,812.5,818.0,976.7,328.05,JINDALPHOT
2024-09-13,807.4,829.95,807.4,822.35,976.7,328.05,JINDALPHOT
2024-09-12,824.7,829.95,817.0,819.7,976.7,328.05,JINDALPHOT
2024-09-11,837.7,844.9,821.65,824.4,976.7,328.05,JINDALPHOT
2024-09-10,832.25,844.9,818.0,825.3,976.7,328.05,JINDALPHOT
2024-09-09,811.0,840.0,799.0,825.45,976.7,328.05,JINDALPHOT
2024-09-06,838.25,855.0,813.1,816.85,976.7,328.05,JINDALPHOT
2024-09-05,840.0,848.0,829.35,832.55,976.7,328.05,JINDALPHOT
2024-09-04,822.0,844.55,822.0,834.55,976.7,328.05,JINDALPHOT
2024-09-03,841.25,850.4,819.4,829.1,976.7,328.05,JINDALPHOT
2024-09-02,873.2,873.2,830.0,833.2,976.7,328.05,JINDALPHOT
2024-08-30,851.5,869.55,837.0,840.9,976.7,328.05,JINDALPHOT
2024-08-29,851.0,876.8,837.0,848.0,976.7,328.05,JINDALPHOT
2024-08-28,874.6,899.85,851.0,857.55,976.7,328.05,JINDALPHOT
2024-08-27,881.1,896.35,862.0,865.95,976.7,328.05,JINDALPHOT
2024-08-26,915.0,930.0,864.95,879.25,976.7,328.05,JINDALPHOT
2024-08-23,860.1,912.15,859.2,905.8,976.7,328.05,JINDALPHOT
2024-08-22,870.25,886.8,853.25,860.0,976.7,328.05,JINDALPHOT
2024-08-21,829.7,889.9,823.55,857.45,976.7,328.05,JINDALPHOT
2024-08-20,851.7,851.75,822.0,828.65,976.7,328.05,JINDALPHOT
2024-08-19,857.1,857.1,835.05,841.95,976.7,328.05,JINDALPHOT
2024-08-16,797.35,871.35,790.0,844.45,976.7,328.05,JINDALPHOT
2024-08-14,799.0,804.9,777.0,785.55,976.7,328.05,JINDALPHOT
2024-08-13,843.15,848.9,805.0,811.85,976.7,328.05,JINDALPHOT
2024-08-12,853.25,858.95,830.8,839.0,976.7,328.05,JINDALPHOT
2024-08-09,830.15,866.35,830.0,842.9,976.7,328.05,JINDALPHOT
2024-08-08,827.05,843.3,815.0,824.4,976.7,328.05,JINDALPHOT
2024-08-07,810.0,832.9,798.7,824.35,976.7,328.05,JINDALPHOT
2024-08-06,822.05,844.0,785.05,792.0,976.7,328.05,JINDALPHOT
2024-08-05,840.25,879.0,815.55,821.7,976.7,328.05,JINDALPHOT
2024-08-02,867.5,895.5,862.4,880.85,976.7,328.05,JINDALPHOT
2024-08-01,915.0,927.0,866.95,879.8,976.7,328.05,JINDALPHOT
2024-07-31,940.0,944.4,901.25,909.55,976.7,328.05,JINDALPHOT
2024-07-30,873.75,976.7,860.85,928.35,976.7,328.05,JINDALPHOT
2024-07-29,863.9,879.1,850.0,860.85,975.0,328.05,JINDALPHOT
2024-07-26,870.0,895.0,850.4,863.9,975.0,328.05,JINDALPHOT
2024-07-25,894.7,912.0,871.1,874.35,975.0,328.05,JINDALPHOT
2024-07-24,845.85,893.9,844.55,884.3,975.0,328.05,JINDALPHOT
2024-07-23,858.75,870.4,767.65,833.35,975.0,328.05,JINDALPHOT
2024-07-22,887.7,898.0,843.0,851.75,975.0,328.05,JINDALPHOT
2024-07-19,889.05,899.0,858.05,887.1,975.0,328.05,JINDALPHOT
2024-07-18,894.0,920.0,873.4,888.9,975.0,328.05,JINDALPHOT
2024-07-16,848.0,874.95,844.05,864.15,975.0,328.05,JINDALPHOT
2024-07-15,851.0,851.0,831.25,842.6,975.0,328.05,JINDALPHOT
2024-07-12,873.7,875.8,840.1,843.45,975.0,328.05,JINDALPHOT
2024-07-11,867.0,883.5,855.0,865.6,975.0,328.05,JINDALPHOT
2024-07-10,895.0,901.3,855.05,863.4,975.0,328.05,JINDALPHOT
2024-07-09,882.0,920.0,881.5,887.4,975.0,328.05,JINDALPHOT
2024-07-08,889.8,901.0,874.6,881.5,975.0,328.05,JINDALPHOT
2024-07-05,882.95,929.4,871.0,889.8,975.0,328.05,JINDALPHOT
2024-07-04,909.0,932.05,883.5,890.2,975.0,328.05,JINDALPHOT
2024-07-03,929.9,945.0,905.5,913.05,975.0,328.05,JINDALPHOT
2024-07-02,950.0,975.0,900.1,924.3,975.0,328.05,JINDALPHOT
2024-07-01,888.0,940.0,870.0,912.0,969.0,328.05,JINDALPHOT
2024-06-28,866.95,925.0,853.55,893.6,969.0,328.05,JINDALPHOT
2024-06-27,836.0,969.0,827.8,855.75,969.0,328.05,JINDALPHOT
2024-06-26,900.3,914.0,821.3,841.35,914.0,328.05,JINDALPHOT
2024-06-25,720.0,845.55,711.1,845.55,845.55,328.05,JINDALPHOT
2024-06-24,677.65,734.45,675.75,704.65,765.4,328.05,JINDALPHOT
2024-06-21,678.45,682.45,669.15,676.45,765.4,328.05,JINDALPHOT
2024-06-20,674.4,691.85,668.2,678.6,765.4,328.05,JINDALPHOT
2024-06-19,686.25,688.9,670.1,673.15,765.4,328.05,JINDALPHOT
2024-06-18,694.95,698.85,680.05,683.05,765.4,328.05,JINDALPHOT
2024-06-14,681.35,699.95,681.35,686.85,765.4,328.05,JINDALPHOT
2024-06-13,698.0,702.55,677.95,687.6,765.4,328.05,JINDALPHOT
2024-06-12,705.0,717.65,685.95,691.8,765.4,328.05,JINDALPHOT
2024-06-11,735.0,757.4,701.0,707.25,765.4,328.05,JINDALPHOT
2024-06-10,698.7,739.75,698.7,722.75,765.4,328.05,JINDALPHOT
2024-06-07,696.1,714.3,690.1,698.7,765.4,328.05,JINDALPHOT
2024-06-06,705.35,719.95,685.05,694.1,765.4,328.05,JINDALPHOT
2024-06-05,663.4,739.75,626.55,700.2,765.4,328.05,JINDALPHOT
2024-06-04,680.0,680.0,611.0,650.35,765.4,328.05,JINDALPHOT
2024-06-03,698.0,700.0,673.8,683.0,765.4,328.05,JINDALPHOT
2024-05-31,663.95,692.95,657.15,675.9,765.4,328.05,JINDALPHOT
2024-05-30,687.8,704.0,640.1,651.0,765.4,328.05,JINDALPHOT
2024-05-29,660.0,719.9,660.0,688.85,765.4,328.05,JINDALPHOT
2024-05-28,675.3,685.0,640.2,656.3,765.4,328.05,JINDALPHOT
2024-05-27,670.1,688.45,654.4,665.3,765.4,328.05,JINDALPHOT
2024-05-24,700.0,700.0,672.8,680.35,765.4,328.05,JINDALPHOT
2024-05-23,707.0,707.0,676.9,681.75,765.4,328.05,JINDALPHOT
2024-05-22,640.65,727.95,634.0,700.8,765.4,328.05,JINDALPHOT
2024-05-21,647.0,649.4,626.2,644.4,765.4,328.05,JINDALPHOT
2024-05-18,639.05,649.4,633.0,644.4,765.4,328.05,JINDALPHOT
2024-05-17,625.9,649.4,622.5,637.6,765.4,328.05,JINDALPHOT
2024-05-16,628.0,631.7,615.05,623.75,765.4,328.05,JINDALPHOT
2024-05-15,626.0,628.65,612.55,623.2,765.4,328.05,JINDALPHOT
2024-05-14,611.5,627.05,606.75,623.35,765.4,328.05,JINDALPHOT
2024-05-13,633.0,633.0,590.0,609.45,765.4,328.05,JINDALPHOT
2024-05-10,625.85,627.1,608.75,614.5,765.4,328.05,JINDALPHOT
2024-05-09,630.55,638.2,620.0,623.35,765.4,328.05,JINDALPHOT
2024-05-08,624.1,635.0,617.3,630.55,765.4,328.05,JINDALPHOT
2024-05-07,630.2,640.0,620.2,625.9,765.4,328.05,JINDALPHOT
2024-05-06,622.0,644.6,622.0,630.2,765.4,328.05,JINDALPHOT
2024-05-03,622.15,625.15,610.55,620.9,765.4,328.05,JINDALPHOT
2024-05-02,621.55,631.3,611.0,612.9,765.4,328.05,JINDALPHOT
2024-04-30,643.95,643.95,618.1,621.5,765.4,328.05,JINDALPHOT
2024-04-29,649.0,654.65,626.2,630.9,765.4,328.05,JINDALPHOT
2024-04-26,636.0,646.35,633.0,641.9,765.4,328.05,JINDALPHOT
2024-04-25,634.5,652.55,634.5,644.1,765.4,328.05,JINDALPHOT
2024-04-24,652.4,652.4,630.75,637.5,765.4,328.05,JINDALPHOT
2024-04-23,663.35,668.0,635.25,640.15,765.4,328.05,JINDALPHOT
2024-04-22,587.0,703.8,586.75,652.95,765.4,328.05,JINDALPHOT
