DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-26,402.1,413.95,398.2,405.15,744.0,362.1,QUADFUTURE
2025-08-25,412.95,415.05,402.25,404.2,744.0,362.1,QUADFUTURE
2025-08-22,407.4,419.5,403.2,410.65,744.0,362.1,QUADFUTURE
2025-08-21,389.3,428.9,387.2,407.4,744.0,362.1,QUADFUTURE
2025-08-20,395.8,395.95,385.3,389.3,744.0,362.1,QUADFUTURE
2025-08-19,393.85,399.2,388.25,389.95,744.0,362.1,QUADFUTURE
2025-08-18,382.9,394.55,374.75,392.3,744.0,362.1,QUADFUTURE
2025-08-14,386.0,386.85,375.75,377.4,744.0,362.1,QUADFUTURE
2025-08-13,381.25,386.45,379.2,381.75,744.0,362.1,QUADFUTURE
2025-08-12,387.0,388.0,378.1,380.0,744.0,362.1,QUADFUTURE
2025-08-11,387.85,387.9,378.15,383.35,744.0,362.1,QUADFUTURE
2025-08-08,394.9,397.0,381.35,386.15,744.0,362.1,QUADFUTURE
2025-08-07,396.3,403.0,381.4,390.5,744.0,362.1,QUADFUTURE
2025-08-06,408.0,408.0,393.05,397.35,744.0,362.1,QUADFUTURE
2025-08-05,422.0,423.25,403.6,406.9,744.0,362.1,QUADFUTURE
2025-08-04,428.8,428.8,418.6,419.75,744.0,362.1,QUADFUTURE
2025-08-01,435.0,435.9,419.0,421.05,744.0,362.1,QUADFUTURE
2025-07-31,431.0,434.65,420.5,429.5,744.0,362.1,QUADFUTURE
2025-07-30,440.0,445.9,425.0,434.05,744.0,362.1,QUADFUTURE
2025-07-29,451.0,465.0,445.2,460.6,744.0,362.1,QUADFUTURE
2025-07-28,468.8,471.0,448.65,452.05,744.0,362.1,QUADFUTURE
2025-07-25,465.0,477.6,458.65,469.85,744.0,362.1,QUADFUTURE
2025-07-24,474.9,475.95,461.7,464.55,744.0,362.1,QUADFUTURE
2025-07-23,480.0,480.0,468.0,474.15,744.0,362.1,QUADFUTURE
2025-07-22,517.35,518.0,474.05,478.0,744.0,362.1,QUADFUTURE
2025-07-21,517.05,531.0,512.1,517.35,744.0,362.1,QUADFUTURE
2025-07-18,510.0,524.2,507.9,517.95,744.0,362.1,QUADFUTURE
2025-07-17,512.0,519.4,505.65,509.1,744.0,362.1,QUADFUTURE
2025-07-16,490.1,523.0,490.1,509.35,744.0,362.1,QUADFUTURE
2025-07-15,475.95,507.3,470.65,489.05,744.0,362.1,QUADFUTURE
2025-07-14,474.0,476.4,467.75,469.45,744.0,362.1,QUADFUTURE
2025-07-11,460.0,477.8,460.0,473.05,744.0,362.1,QUADFUTURE
2025-07-10,463.35,471.75,459.2,463.3,744.0,362.1,QUADFUTURE
2025-07-09,465.25,468.6,461.0,462.15,744.0,362.1,QUADFUTURE
2025-07-08,466.7,468.5,457.15,465.45,744.0,362.1,QUADFUTURE
2025-07-07,468.0,476.85,463.55,465.0,744.0,362.1,QUADFUTURE
2025-07-04,474.0,475.4,467.15,471.45,744.0,362.1,QUADFUTURE
2025-07-03,469.0,476.6,466.95,472.45,744.0,362.1,QUADFUTURE
2025-07-02,475.15,476.85,465.5,467.8,744.0,362.1,QUADFUTURE
2025-07-01,479.6,484.55,469.0,474.2,744.0,362.1,QUADFUTURE
2025-06-30,478.0,484.9,473.0,475.35,744.0,362.1,QUADFUTURE
2025-06-27,488.7,488.7,475.1,476.7,744.0,362.1,QUADFUTURE
2025-06-26,491.0,499.0,483.15,486.85,744.0,362.1,QUADFUTURE
2025-06-25,470.0,493.2,470.0,490.85,744.0,362.1,QUADFUTURE
2025-06-24,463.0,472.45,459.85,468.15,744.0,362.1,QUADFUTURE
2025-06-23,459.0,461.5,449.8,455.95,744.0,362.1,QUADFUTURE
2025-06-20,454.0,465.2,447.0,461.7,744.0,362.1,QUADFUTURE
2025-06-19,474.0,477.0,450.0,453.8,744.0,362.1,QUADFUTURE
2025-06-18,475.7,478.7,469.75,473.9,744.0,362.1,QUADFUTURE
2025-06-17,474.8,482.6,469.15,475.7,744.0,362.1,QUADFUTURE
2025-06-16,488.0,493.35,467.5,473.55,744.0,362.1,QUADFUTURE
2025-06-13,485.0,489.05,479.0,485.3,744.0,362.1,QUADFUTURE
2025-06-12,499.7,510.9,492.0,497.3,744.0,362.1,QUADFUTURE
2025-06-11,488.0,517.4,482.15,499.45,744.0,362.1,QUADFUTURE
2025-06-10,493.8,496.8,484.0,485.95,744.0,362.1,QUADFUTURE
2025-06-09,455.0,506.1,455.0,492.2,744.0,362.1,QUADFUTURE
2025-06-06,456.0,461.0,451.3,454.95,744.0,362.1,QUADFUTURE
2025-06-05,457.0,466.0,455.5,457.05,744.0,362.1,QUADFUTURE
2025-06-04,451.85,461.0,449.05,455.15,744.0,362.1,QUADFUTURE
2025-06-03,452.0,466.6,450.1,452.1,744.0,362.1,QUADFUTURE
2025-06-02,448.75,454.0,443.1,449.4,744.0,362.1,QUADFUTURE
2025-05-30,451.1,455.7,446.0,448.75,744.0,362.1,QUADFUTURE
2025-05-29,462.0,462.0,447.15,450.9,744.0,362.1,QUADFUTURE
2025-05-28,460.95,462.75,455.0,457.45,744.0,362.1,QUADFUTURE
2025-05-27,461.7,464.8,455.0,457.6,744.0,362.1,QUADFUTURE
2025-05-26,476.25,484.95,457.1,461.1,744.0,362.1,QUADFUTURE
2025-05-23,469.8,474.9,462.75,466.9,744.0,362.1,QUADFUTURE
2025-05-22,466.8,472.75,460.5,469.05,744.0,362.1,QUADFUTURE
2025-05-21,465.2,470.45,458.1,466.65,744.0,362.1,QUADFUTURE
2025-05-20,479.0,479.0,461.5,464.45,744.0,362.1,QUADFUTURE
2025-05-19,475.0,488.0,471.5,474.0,744.0,362.1,QUADFUTURE
2025-05-16,475.0,477.5,467.6,471.45,744.0,362.1,QUADFUTURE
2025-05-15,473.9,486.0,470.5,474.8,744.0,362.1,QUADFUTURE
2025-05-14,471.8,477.0,466.8,469.9,744.0,362.1,QUADFUTURE
2025-05-13,465.4,480.4,458.2,469.55,744.0,362.1,QUADFUTURE
2025-05-12,457.95,471.8,453.05,465.3,744.0,362.1,QUADFUTURE
2025-05-09,436.0,446.55,428.05,438.3,744.0,362.1,QUADFUTURE
2025-05-08,446.3,466.4,446.3,451.1,744.0,362.1,QUADFUTURE
2025-05-07,445.0,451.95,438.4,443.95,744.0,362.1,QUADFUTURE
2025-05-06,475.15,476.8,455.0,457.65,744.0,362.1,QUADFUTURE
2025-05-05,469.4,481.2,452.25,472.8,744.0,362.1,QUADFUTURE
2025-05-02,477.05,482.8,460.0,461.8,744.0,362.1,QUADFUTURE
2025-04-30,490.0,494.9,473.25,477.05,744.0,362.1,QUADFUTURE
2025-04-29,491.0,508.0,485.55,488.45,744.0,362.1,QUADFUTURE
2025-04-28,496.1,500.5,484.7,486.35,744.0,362.1,QUADFUTURE
2025-04-25,516.9,519.35,485.15,496.45,744.0,362.1,QUADFUTURE
2025-04-24,521.8,525.05,513.25,515.95,744.0,362.1,QUADFUTURE
2025-04-23,525.45,534.9,518.55,521.5,744.0,362.1,QUADFUTURE
2025-04-22,529.0,531.95,519.2,521.6,744.0,362.1,QUADFUTURE
2025-04-21,526.0,544.3,521.3,525.7,744.0,362.1,QUADFUTURE
2025-04-17,519.8,531.8,515.0,518.05,744.0,362.1,QUADFUTURE
2025-04-16,524.0,529.6,517.45,520.45,744.0,362.1,QUADFUTURE
2025-04-15,519.0,536.6,513.0,521.85,744.0,362.1,QUADFUTURE
2025-04-11,533.0,534.75,493.0,505.5,744.0,362.1,QUADFUTURE
2025-04-09,525.0,530.0,515.2,517.3,744.0,362.1,QUADFUTURE
2025-04-08,534.0,557.2,520.95,534.8,744.0,362.1,QUADFUTURE
2025-04-07,472.15,518.0,471.0,508.9,744.0,362.1,QUADFUTURE
2025-04-04,564.95,570.0,528.1,540.75,744.0,362.1,QUADFUTURE
2025-04-03,567.0,581.95,544.35,559.7,744.0,362.1,QUADFUTURE
2025-04-02,536.4,604.75,521.8,573.45,744.0,362.1,QUADFUTURE
2025-04-01,519.05,541.35,516.45,530.6,744.0,362.1,QUADFUTURE
2025-03-28,538.0,549.1,520.0,525.4,744.0,362.1,QUADFUTURE
2025-03-27,519.65,544.0,503.0,536.25,744.0,362.1,QUADFUTURE
2025-03-26,539.55,541.65,510.25,516.75,744.0,362.1,QUADFUTURE
2025-03-25,545.85,557.8,523.05,535.55,744.0,362.1,QUADFUTURE
2025-03-24,523.9,587.0,523.0,541.25,744.0,362.1,QUADFUTURE
2025-03-21,512.0,528.0,509.2,514.65,744.0,362.1,QUADFUTURE
2025-03-20,524.0,550.0,506.55,514.75,744.0,362.1,QUADFUTURE
2025-03-19,526.0,539.95,512.15,517.45,744.0,362.1,QUADFUTURE
2025-03-18,468.0,559.2,466.2,531.0,744.0,362.1,QUADFUTURE
2025-03-17,488.0,488.6,458.6,466.0,744.0,362.1,QUADFUTURE
2025-03-13,497.0,506.45,478.2,488.6,744.0,362.1,QUADFUTURE
2025-03-12,502.45,508.5,485.0,496.7,744.0,362.1,QUADFUTURE
2025-03-11,482.0,504.0,468.0,496.65,744.0,362.1,QUADFUTURE
2025-03-10,515.8,524.0,486.25,497.8,744.0,362.1,QUADFUTURE
2025-03-07,510.0,533.5,506.3,519.75,744.0,362.1,QUADFUTURE
2025-03-06,521.45,527.0,497.4,506.55,744.0,362.1,QUADFUTURE
2025-03-05,437.0,522.95,432.0,515.4,744.0,362.1,QUADFUTURE
2025-03-04,419.55,440.9,413.1,435.8,744.0,362.1,QUADFUTURE
2025-03-03,443.0,452.4,410.0,427.85,744.0,362.1,QUADFUTURE
2025-02-28,443.1,462.4,432.1,439.55,744.0,362.1,QUADFUTURE
2025-02-27,487.4,491.4,446.0,454.8,744.0,362.1,QUADFUTURE
2025-02-25,468.0,497.4,466.75,478.9,744.0,362.1,QUADFUTURE
2025-02-24,463.0,469.95,412.2,460.95,744.0,362.1,QUADFUTURE
2025-02-21,483.5,501.15,461.35,469.65,744.0,362.1,QUADFUTURE
2025-02-20,493.8,506.35,480.7,485.85,744.0,362.1,QUADFUTURE
2025-02-19,493.3,522.2,483.6,498.75,744.0,362.1,QUADFUTURE
2025-02-18,503.0,526.5,485.0,498.7,744.0,362.1,QUADFUTURE
2025-02-17,518.0,536.0,480.2,496.0,744.0,362.1,QUADFUTURE
2025-02-14,511.0,554.0,501.0,507.75,744.0,362.1,QUADFUTURE
2025-02-13,564.0,618.85,548.6,570.9,744.0,362.1,QUADFUTURE
2025-02-12,517.65,610.6,502.4,568.15,744.0,362.1,QUADFUTURE
2025-02-11,510.0,535.0,462.65,508.85,744.0,362.1,QUADFUTURE
2025-02-10,677.0,677.0,557.8,557.8,744.0,362.1,QUADFUTURE
2025-02-07,700.0,724.5,686.05,697.2,744.0,362.1,QUADFUTURE
2025-02-06,656.5,744.0,647.3,715.65,744.0,362.1,QUADFUTURE
2025-02-05,695.65,709.0,628.0,656.5,709.0,362.1,QUADFUTURE
2025-02-04,545.05,644.8,545.05,644.8,644.8,362.1,QUADFUTURE
2025-02-03,530.0,572.0,525.5,537.35,619.5,362.1,QUADFUTURE
2025-02-01,552.0,583.45,524.6,544.0,619.5,362.1,QUADFUTURE
2025-01-31,524.7,563.2,513.9,554.6,619.5,362.1,QUADFUTURE
2025-01-30,526.95,564.5,518.5,532.1,619.5,362.1,QUADFUTURE
2025-01-29,458.75,529.9,456.05,522.75,619.5,362.1,QUADFUTURE
2025-01-28,500.05,510.15,445.0,457.8,619.5,362.1,QUADFUTURE
2025-01-27,518.0,521.8,487.2,498.45,619.5,362.1,QUADFUTURE
2025-01-24,529.05,544.8,506.35,520.8,619.5,362.1,QUADFUTURE
2025-01-23,503.0,582.8,487.8,544.9,619.5,362.1,QUADFUTURE
2025-01-22,552.0,552.0,485.3,513.7,619.5,362.1,QUADFUTURE
2025-01-21,559.0,573.0,524.0,544.1,619.5,362.1,QUADFUTURE
2025-01-20,579.05,590.8,510.8,540.0,619.5,362.1,QUADFUTURE
2025-01-17,507.0,619.5,506.9,597.95,619.5,362.1,QUADFUTURE
2025-01-16,550.05,564.0,492.9,516.25,564.0,362.1,QUADFUTURE
2025-01-15,480.05,532.8,474.0,532.8,532.8,362.1,QUADFUTURE
2025-01-14,370.0,444.0,362.1,444.0,444.0,362.1,QUADFUTURE
