DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-07,849.05,849.85,815.55,822.2,980.0,366.95,REPRO
2024-05-06,865.0,865.0,831.3,851.0,980.0,366.95,REPRO
2024-05-03,849.05,860.0,828.05,846.0,980.0,366.95,REPRO
2024-05-02,859.95,865.0,840.05,847.65,980.0,366.95,REPRO
2024-04-30,835.0,883.6,826.0,851.2,980.0,366.95,REPRO
2024-04-29,811.75,826.0,810.0,816.95,980.0,366.95,REPRO
2024-04-26,825.95,825.95,810.15,811.65,980.0,366.95,REPRO
2024-04-25,803.0,830.7,800.0,825.95,980.0,366.95,REPRO
2024-04-24,814.9,825.2,801.3,807.55,980.0,366.95,REPRO
2024-04-23,804.65,816.85,800.0,810.65,980.0,366.95,REPRO
2024-04-22,797.0,821.35,797.0,800.75,980.0,366.95,REPRO
2024-04-19,780.15,813.65,780.15,796.95,980.0,366.95,REPRO
2024-04-18,816.15,824.95,788.2,801.75,980.0,366.95,REPRO
2024-04-16,801.55,835.0,801.55,818.25,980.0,366.95,REPRO
2024-04-15,822.0,836.4,797.55,818.25,980.0,366.95,REPRO
2024-04-12,836.65,842.25,820.05,822.85,980.0,366.95,REPRO
2024-04-10,815.0,843.95,809.4,836.4,980.0,366.95,REPRO
2024-04-09,819.85,839.7,810.05,817.3,980.0,366.95,REPRO
2024-04-08,829.0,837.9,807.7,818.4,980.0,366.95,REPRO
2024-04-05,845.45,848.85,822.2,829.25,980.0,366.95,REPRO
2024-04-04,851.2,866.65,836.6,848.85,980.0,366.95,REPRO
2024-04-03,868.9,868.9,841.3,846.7,980.0,366.95,REPRO
2024-04-02,842.0,858.8,830.2,850.75,980.0,366.95,REPRO
2024-04-01,846.0,849.8,806.55,821.4,980.0,366.95,REPRO
2024-03-28,770.0,871.45,769.45,834.35,980.0,366.95,REPRO
2024-03-27,761.7,780.95,741.0,744.8,980.0,366.95,REPRO
2024-03-26,788.8,799.95,760.05,761.7,980.0,366.95,REPRO
2024-03-22,803.55,819.35,770.05,784.85,980.0,366.95,REPRO
2024-03-21,814.4,820.0,800.1,803.3,980.0,366.95,REPRO
2024-03-20,779.85,820.0,774.1,808.25,980.0,366.95,REPRO
2024-03-19,760.4,784.0,756.0,776.35,980.0,366.95,REPRO
2024-03-18,744.85,765.0,731.1,756.4,980.0,366.95,REPRO
2024-03-15,765.0,769.45,723.3,730.3,980.0,366.95,REPRO
2024-03-14,670.4,759.95,670.05,754.2,980.0,366.95,REPRO
2024-03-13,717.75,725.7,665.55,670.1,980.0,366.95,REPRO
2024-03-12,771.0,774.9,710.0,717.75,980.0,366.95,REPRO
2024-03-11,809.9,812.5,758.0,762.7,980.0,366.95,REPRO
2024-03-07,822.05,836.95,808.0,809.9,980.0,366.95,REPRO
2024-03-06,851.6,859.0,807.55,822.25,980.0,366.95,REPRO
2024-03-05,851.65,858.9,835.05,839.4,980.0,366.95,REPRO
2024-03-04,858.8,867.95,841.55,851.65,980.0,366.95,REPRO
2024-03-02,887.3,887.95,841.05,853.85,980.0,366.95,REPRO
2024-03-01,867.4,890.0,859.05,865.65,980.0,366.95,REPRO
2024-02-29,861.85,876.05,838.8,869.25,980.0,366.95,REPRO
2024-02-28,865.45,894.9,835.55,861.85,980.0,366.95,REPRO
2024-02-27,896.45,899.2,866.0,871.55,980.0,366.95,REPRO
2024-02-26,874.0,914.8,840.0,894.7,980.0,366.95,REPRO
2024-02-23,885.3,891.9,865.0,870.15,980.0,366.95,REPRO
2024-02-22,847.0,894.8,823.1,878.65,980.0,366.95,REPRO
2024-02-21,891.95,891.95,836.2,843.7,980.0,366.95,REPRO
2024-02-20,787.35,937.45,785.0,892.1,980.0,366.95,REPRO
2024-02-19,785.05,799.95,775.0,781.6,980.0,366.95,REPRO
2024-02-16,794.9,819.0,785.0,788.75,980.0,366.95,REPRO
2024-02-15,787.4,801.95,775.05,788.55,980.0,366.95,REPRO
2024-02-14,810.0,810.0,766.0,775.75,980.0,366.95,REPRO
2024-02-13,785.2,829.9,740.9,815.45,980.0,366.95,REPRO
2024-02-12,806.55,807.0,762.75,776.15,980.0,366.95,REPRO
2024-02-09,813.35,813.35,783.55,794.75,980.0,366.95,REPRO
2024-02-08,837.65,837.65,809.05,813.35,980.0,366.95,REPRO
2024-02-07,829.05,835.0,800.0,827.95,980.0,366.95,REPRO
2024-02-06,848.0,848.0,809.95,816.8,980.0,366.95,REPRO
2024-02-05,854.95,854.95,805.0,833.0,980.0,366.95,REPRO
2024-02-02,866.9,892.55,833.3,851.9,980.0,366.95,REPRO
2024-02-01,835.0,880.5,821.75,849.9,980.0,366.95,REPRO
2024-01-31,858.95,858.95,826.85,832.3,980.0,366.95,REPRO
2024-01-30,869.95,869.95,835.0,839.05,980.0,366.95,REPRO
2024-01-29,834.85,870.0,834.85,858.85,980.0,366.95,REPRO
2024-01-25,874.0,874.0,825.0,834.85,980.0,366.95,REPRO
2024-01-24,821.7,864.0,821.7,854.85,980.0,366.95,REPRO
2024-01-23,845.25,867.35,820.0,821.7,980.0,366.95,REPRO
2024-01-20,869.95,871.7,842.2,858.5,980.0,366.95,REPRO
2024-01-19,860.05,878.85,840.15,845.45,980.0,366.95,REPRO
2024-01-18,836.5,859.95,832.3,854.7,980.0,366.95,REPRO
2024-01-17,867.5,867.5,831.6,835.8,980.0,366.95,REPRO
2024-01-16,895.0,895.0,842.05,850.45,980.0,366.95,REPRO
2024-01-15,879.0,892.4,876.05,881.05,980.0,366.95,REPRO
2024-01-12,876.15,878.0,864.05,869.85,980.0,366.95,REPRO
2024-01-11,892.0,892.0,870.0,872.8,980.0,366.95,REPRO
2024-01-10,865.35,899.0,865.35,877.5,980.0,366.95,REPRO
2024-01-09,891.95,893.95,864.85,878.1,980.0,366.95,REPRO
2024-01-08,891.0,899.0,877.0,878.75,980.0,366.95,REPRO
2024-01-05,895.0,907.0,875.0,878.25,980.0,366.95,REPRO
2024-01-04,904.75,916.0,890.05,895.3,980.0,366.95,REPRO
2024-01-03,902.0,904.95,883.45,899.05,980.0,366.95,REPRO
2024-01-02,908.0,908.0,872.0,895.25,980.0,366.95,REPRO
2024-01-01,887.0,963.95,880.5,888.4,980.0,366.95,REPRO
2023-12-29,875.0,899.95,875.0,880.5,980.0,366.95,REPRO
2023-12-28,912.75,919.0,867.0,874.2,980.0,366.95,REPRO
2023-12-27,928.0,942.15,901.0,904.75,980.0,366.95,REPRO
2023-12-26,950.8,950.9,903.85,922.3,980.0,366.95,REPRO
2023-12-22,957.85,963.15,931.05,942.5,980.0,366.95,REPRO
2023-12-21,915.0,950.0,888.0,944.0,980.0,366.95,REPRO
2023-12-20,917.7,980.0,894.95,914.75,980.0,366.95,REPRO
2023-12-19,824.4,896.25,808.55,896.25,896.25,366.95,REPRO
2023-12-18,844.75,844.75,804.0,814.8,873.7,366.95,REPRO
2023-12-15,854.75,854.75,831.65,837.2,873.7,366.95,REPRO
2023-12-14,849.75,858.95,840.55,846.3,873.7,366.95,REPRO
2023-12-13,850.0,850.0,832.05,841.1,873.7,366.95,REPRO
2023-12-12,836.0,860.0,836.0,844.05,873.7,366.95,REPRO
2023-12-11,825.15,850.0,824.95,835.05,873.7,366.95,REPRO
2023-12-08,847.8,855.0,825.1,829.55,873.7,366.95,REPRO
2023-12-07,829.25,859.45,829.25,836.55,873.7,366.95,REPRO
2023-12-06,825.1,844.75,820.5,829.25,873.7,366.95,REPRO
2023-12-05,828.9,855.0,815.75,827.35,873.7,366.95,REPRO
2023-12-04,834.6,834.6,817.0,820.3,873.7,366.95,REPRO
2023-12-01,849.75,850.4,816.0,817.8,873.7,366.95,REPRO
2023-11-30,855.6,864.5,824.0,831.05,873.7,366.95,REPRO
2023-11-29,867.0,873.7,844.05,855.25,873.7,366.95,REPRO
2023-11-28,817.0,864.0,816.45,854.05,864.0,366.95,REPRO
2023-11-24,821.9,830.0,803.85,825.9,833.5,366.95,REPRO
2023-11-23,799.7,833.5,785.0,821.9,833.5,366.95,REPRO
2023-11-22,799.4,799.4,781.0,797.0,799.4,366.95,REPRO
2023-11-21,781.05,792.6,767.0,785.75,792.6,366.95,REPRO
2023-11-20,761.0,785.0,761.0,779.6,789.75,366.95,REPRO
2023-11-17,754.3,772.4,754.3,769.25,789.75,366.95,REPRO
2023-11-16,779.0,781.95,753.15,761.5,789.75,366.95,REPRO
2023-11-15,777.35,789.75,765.15,774.4,789.75,366.95,REPRO
2023-11-13,773.75,779.95,760.05,777.35,780.0,366.95,REPRO
2023-11-12,755.0,780.0,755.0,766.0,780.0,366.95,REPRO
2023-11-10,759.75,768.95,744.0,761.55,768.95,366.95,REPRO
2023-11-09,759.9,761.95,723.5,752.7,761.95,366.95,REPRO
2023-11-08,744.7,749.8,727.0,748.45,753.35,366.95,REPRO
2023-11-07,732.65,739.2,724.55,731.15,753.35,366.95,REPRO
2023-11-06,749.8,753.35,706.45,732.35,753.35,366.95,REPRO
2023-11-03,714.75,735.0,702.0,729.3,735.0,366.95,REPRO
2023-11-02,724.8,724.95,694.4,700.4,725.0,366.95,REPRO
2023-11-01,719.8,725.0,705.05,711.35,725.0,366.95,REPRO
2023-10-31,695.35,714.55,684.6,705.05,714.55,366.95,REPRO
2023-02-17,382.9,382.9,366.95,372.05,382.9,366.95,REPRO
2023-02-16,375.8,381.75,375.8,379.4,381.75,375.8,REPRO
