DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-08,570.0,577.0,564.1,574.15,586.95,421.05,JUBLFOOD
2024-07-05,565.0,572.6,561.2,570.55,586.95,421.05,JUBLFOOD
2024-07-04,570.35,574.5,565.3,567.1,586.95,421.05,JUBLFOOD
2024-07-03,580.0,580.0,565.55,570.3,586.95,421.05,JUBLFOOD
2024-07-02,576.0,578.85,563.0,575.15,586.95,421.05,JUBLFOOD
2024-07-01,564.0,576.8,559.85,575.3,586.95,421.05,JUBLFOOD
2024-06-28,555.0,567.1,552.3,563.25,586.95,421.05,JUBLFOOD
2024-06-27,555.5,567.0,549.3,552.35,586.95,421.05,JUBLFOOD
2024-06-26,561.45,563.8,550.6,555.55,586.95,421.05,JUBLFOOD
2024-06-25,571.0,584.65,558.0,558.75,586.95,421.05,JUBLFOOD
2024-06-24,549.95,574.4,542.15,569.6,586.95,421.05,JUBLFOOD
2024-06-21,539.9,556.6,534.55,551.95,586.95,421.05,JUBLFOOD
2024-06-20,543.15,546.0,537.7,538.65,586.95,421.05,JUBLFOOD
2024-06-19,551.95,552.95,541.05,544.4,586.95,421.05,JUBLFOOD
2024-06-18,534.35,552.4,532.0,550.85,586.95,421.05,JUBLFOOD
2024-06-14,532.5,537.9,528.5,530.65,586.95,421.05,JUBLFOOD
2024-06-13,538.5,542.7,531.0,532.6,586.95,421.05,JUBLFOOD
2024-06-12,528.6,540.35,525.3,535.65,586.95,421.05,JUBLFOOD
2024-06-11,529.5,533.8,522.25,528.6,586.95,421.05,JUBLFOOD
2024-06-10,521.5,525.4,515.0,523.0,586.95,421.05,JUBLFOOD
2024-06-07,519.95,527.0,514.5,518.5,586.95,421.05,JUBLFOOD
2024-06-06,536.0,537.25,515.5,521.8,586.95,421.05,JUBLFOOD
2024-06-05,502.95,542.95,497.85,530.6,586.95,421.05,JUBLFOOD
2024-06-04,497.95,504.4,468.7,498.25,586.95,421.05,JUBLFOOD
2024-06-03,512.0,512.45,493.0,497.8,586.95,421.05,JUBLFOOD
2024-05-31,505.4,509.0,491.0,494.0,586.95,421.05,JUBLFOOD
2024-05-30,513.0,523.5,501.3,503.15,586.95,421.05,JUBLFOOD
2024-05-29,499.0,520.45,499.0,512.8,586.95,421.05,JUBLFOOD
2024-05-28,493.65,512.9,491.3,498.0,586.95,421.05,JUBLFOOD
2024-05-27,467.4,501.0,465.2,491.15,586.95,421.05,JUBLFOOD
2024-05-24,474.0,474.0,465.4,466.75,586.95,421.05,JUBLFOOD
2024-05-23,495.9,502.4,466.65,475.0,586.95,421.05,JUBLFOOD
2024-05-22,484.9,484.9,475.65,479.65,586.95,421.05,JUBLFOOD
2024-05-21,469.0,482.4,463.1,479.35,586.95,421.05,JUBLFOOD
2024-05-18,473.6,473.6,468.1,469.4,586.95,421.05,JUBLFOOD
2024-05-17,471.25,472.5,465.85,470.7,586.95,421.05,JUBLFOOD
2024-05-16,470.05,472.85,463.65,471.3,586.95,421.05,JUBLFOOD
2024-05-15,473.95,479.95,466.95,468.05,586.95,421.05,JUBLFOOD
2024-05-14,471.2,476.35,462.7,474.0,586.95,421.05,JUBLFOOD
2024-05-13,464.8,475.0,455.0,472.4,586.95,421.05,JUBLFOOD
2024-05-10,455.0,467.75,454.0,462.6,586.95,421.05,JUBLFOOD
2024-05-09,469.15,472.6,452.4,455.25,586.95,421.05,JUBLFOOD
2024-05-08,480.3,482.65,465.75,469.15,586.95,421.05,JUBLFOOD
2024-05-07,475.55,497.85,471.55,480.3,586.95,421.05,JUBLFOOD
2024-05-06,464.0,476.2,458.25,472.65,586.95,421.05,JUBLFOOD
2024-05-03,460.0,467.0,454.7,462.75,586.95,421.05,JUBLFOOD
2024-05-02,463.5,469.85,453.05,457.55,586.95,421.05,JUBLFOOD
2024-04-30,442.4,467.75,439.0,463.2,586.95,421.05,JUBLFOOD
2024-04-29,439.95,443.25,437.65,439.05,586.95,421.05,JUBLFOOD
2024-04-26,440.05,442.25,436.05,437.35,586.95,421.05,JUBLFOOD
2024-04-25,441.8,441.8,437.3,439.0,586.95,421.05,JUBLFOOD
2024-04-24,445.0,445.0,439.5,440.15,586.95,421.05,JUBLFOOD
2024-04-23,441.0,444.7,439.0,442.15,586.95,421.05,JUBLFOOD
2024-04-22,440.85,441.25,435.2,438.5,586.95,421.05,JUBLFOOD
2024-04-19,438.5,438.7,429.6,435.65,586.95,421.05,JUBLFOOD
2024-04-18,448.0,449.95,440.3,441.9,586.95,421.05,JUBLFOOD
2024-04-16,447.65,450.95,440.7,444.7,586.95,421.05,JUBLFOOD
2024-04-15,458.95,458.95,450.0,451.6,586.95,421.05,JUBLFOOD
2024-04-12,452.9,462.9,448.8,461.35,586.95,421.05,JUBLFOOD
2024-04-10,450.45,455.95,445.0,453.1,586.95,421.05,JUBLFOOD
2024-04-09,453.45,455.0,447.0,448.0,586.95,421.05,JUBLFOOD
2024-04-08,461.05,462.5,447.0,452.7,586.95,421.05,JUBLFOOD
2024-04-05,464.8,468.75,458.3,460.5,586.95,421.05,JUBLFOOD
2024-04-04,460.7,466.95,457.3,464.8,586.95,421.05,JUBLFOOD
2024-04-03,462.75,462.75,454.4,460.25,586.95,421.05,JUBLFOOD
2024-04-02,457.0,465.05,457.0,458.2,586.95,421.05,JUBLFOOD
2024-04-01,451.0,459.9,449.15,454.85,586.95,421.05,JUBLFOOD
2024-03-28,455.0,458.4,447.35,448.85,586.95,421.05,JUBLFOOD
2024-03-27,468.8,468.8,454.15,454.85,586.95,421.05,JUBLFOOD
2024-03-26,453.3,467.2,449.3,465.8,586.95,421.05,JUBLFOOD
2024-03-22,451.55,456.25,447.25,452.45,586.95,421.05,JUBLFOOD
2024-03-21,449.85,451.3,443.6,450.3,586.95,421.05,JUBLFOOD
2024-03-20,444.6,450.5,440.8,443.6,586.95,421.05,JUBLFOOD
2024-03-19,440.65,446.95,435.5,445.9,586.95,421.05,JUBLFOOD
2024-03-18,447.55,450.25,439.0,440.65,586.95,421.05,JUBLFOOD
2024-03-15,443.9,453.25,439.9,447.55,586.95,421.05,JUBLFOOD
2024-03-14,431.35,446.25,421.05,444.95,586.95,421.05,JUBLFOOD
2024-03-13,445.0,449.2,426.1,431.0,586.95,426.1,JUBLFOOD
2024-03-12,450.95,454.0,442.8,445.0,586.95,442.8,JUBLFOOD
2024-03-11,455.0,458.0,444.5,450.85,586.95,444.5,JUBLFOOD
2024-03-07,451.0,461.45,447.0,453.4,586.95,446.25,JUBLFOOD
2024-03-06,457.25,459.95,446.25,449.65,586.95,446.25,JUBLFOOD
2024-03-05,464.0,467.35,456.65,457.25,586.95,452.15,JUBLFOOD
2024-03-04,470.0,475.4,462.55,463.65,586.95,452.15,JUBLFOOD
2024-03-02,465.95,471.0,463.85,468.4,586.95,452.15,JUBLFOOD
2024-03-01,467.8,467.8,462.05,463.1,586.95,452.15,JUBLFOOD
2024-02-29,470.2,471.7,459.25,463.9,586.95,452.15,JUBLFOOD
2024-02-28,487.0,487.0,468.0,469.7,586.95,452.15,JUBLFOOD
2024-02-27,490.0,492.35,480.4,483.25,586.95,452.15,JUBLFOOD
2024-02-26,493.5,494.4,482.5,486.5,586.95,452.15,JUBLFOOD
2024-02-23,492.0,501.5,489.95,493.5,586.95,452.15,JUBLFOOD
2024-02-22,498.0,498.0,485.25,491.4,586.95,452.15,JUBLFOOD
2024-02-21,507.8,520.0,490.05,495.25,586.95,452.15,JUBLFOOD
2024-02-20,496.0,515.0,493.5,507.7,586.95,452.15,JUBLFOOD
2024-02-19,496.3,499.9,494.0,496.5,586.95,452.15,JUBLFOOD
2024-02-16,481.8,497.6,476.35,496.0,586.95,452.15,JUBLFOOD
2024-02-15,480.9,484.0,477.7,478.8,586.95,452.15,JUBLFOOD
2024-02-14,470.0,481.55,464.05,479.35,586.95,452.15,JUBLFOOD
2024-02-13,475.95,479.5,467.15,471.95,586.95,452.15,JUBLFOOD
2024-02-12,484.8,484.8,473.4,475.3,586.95,452.15,JUBLFOOD
2024-02-09,475.05,484.0,475.05,482.05,586.95,452.15,JUBLFOOD
2024-02-08,478.9,484.0,471.1,474.7,586.95,452.15,JUBLFOOD
2024-02-07,481.45,484.35,471.05,476.0,586.95,452.15,JUBLFOOD
2024-02-06,484.85,486.7,476.35,479.85,586.95,452.15,JUBLFOOD
2024-02-05,495.1,503.4,483.8,484.85,586.95,452.15,JUBLFOOD
2024-02-02,504.7,505.85,493.8,494.85,586.95,452.15,JUBLFOOD
2024-02-01,513.0,518.45,498.1,501.9,586.95,452.15,JUBLFOOD
2024-01-31,514.0,526.15,509.5,519.55,586.95,452.15,JUBLFOOD
2024-01-30,517.15,521.9,508.05,510.15,586.95,452.15,JUBLFOOD
2024-01-29,508.75,518.45,504.1,513.15,586.95,452.15,JUBLFOOD
2024-01-25,525.5,526.7,506.0,508.25,586.95,452.15,JUBLFOOD
2024-01-24,520.0,526.35,515.0,525.5,586.95,452.15,JUBLFOOD
2024-01-23,527.9,528.3,513.65,520.6,586.95,452.15,JUBLFOOD
2024-01-20,532.0,535.85,521.85,523.2,586.95,452.15,JUBLFOOD
2024-01-19,527.0,537.3,527.0,531.65,586.95,452.15,JUBLFOOD
2024-01-18,527.05,527.7,514.75,524.3,586.95,452.15,JUBLFOOD
2024-01-17,525.0,536.3,520.5,527.7,586.95,452.15,JUBLFOOD
2024-01-16,531.95,537.65,525.6,530.4,586.95,452.15,JUBLFOOD
2024-01-15,526.25,538.05,525.65,532.95,586.95,452.15,JUBLFOOD
2024-01-12,531.4,531.8,523.4,525.65,586.95,452.15,JUBLFOOD
2024-01-11,523.0,529.9,522.1,527.7,586.95,452.15,JUBLFOOD
2024-01-10,523.0,525.65,517.2,522.9,586.95,452.15,JUBLFOOD
2024-01-09,536.9,538.35,521.95,524.6,586.95,452.15,JUBLFOOD
2024-01-08,554.7,556.5,532.35,534.35,586.95,452.15,JUBLFOOD
2024-01-05,565.05,565.75,551.75,555.55,586.95,452.15,JUBLFOOD
2024-01-04,554.9,562.3,551.05,561.15,586.95,452.15,JUBLFOOD
2024-01-03,558.05,558.6,552.0,554.0,586.95,452.15,JUBLFOOD
2024-01-02,561.55,562.65,555.0,558.6,586.95,452.15,JUBLFOOD
2024-01-01,567.0,567.75,559.65,561.55,586.95,452.15,JUBLFOOD
2023-12-29,570.0,572.75,561.0,565.05,586.95,452.15,JUBLFOOD
2023-12-28,567.5,576.5,563.45,570.15,586.95,452.15,JUBLFOOD
2023-12-27,572.75,576.5,566.0,567.5,586.95,452.15,JUBLFOOD
2023-12-26,585.0,585.0,569.05,570.2,586.95,452.15,JUBLFOOD
2023-12-22,568.0,586.95,564.4,581.45,586.95,452.15,JUBLFOOD
2023-12-21,555.0,567.0,552.65,565.5,586.0,452.15,JUBLFOOD
2023-12-20,568.35,586.0,556.5,562.35,586.0,452.15,JUBLFOOD
2023-12-19,561.4,573.8,559.2,564.95,577.95,452.15,JUBLFOOD
2023-12-18,565.45,565.45,558.0,559.1,577.95,452.15,JUBLFOOD
2023-12-15,577.95,577.95,562.55,565.45,577.95,452.15,JUBLFOOD
2023-12-14,555.0,572.65,554.25,569.05,576.1,452.15,JUBLFOOD
2023-12-13,559.2,560.0,554.0,556.15,576.1,452.15,JUBLFOOD
2023-12-12,562.0,562.95,554.5,558.3,576.1,452.15,JUBLFOOD
2023-12-11,558.0,564.5,557.05,560.55,576.1,452.15,JUBLFOOD
2023-12-08,562.9,565.0,556.0,559.75,576.1,452.15,JUBLFOOD
2023-12-07,551.2,566.0,551.2,561.0,576.1,452.15,JUBLFOOD
2023-12-06,557.45,561.95,555.0,555.85,576.1,452.15,JUBLFOOD
2023-12-05,561.45,564.55,555.0,556.85,576.1,452.15,JUBLFOOD
2023-12-04,567.0,576.1,560.8,561.45,576.1,452.15,JUBLFOOD
2023-12-01,563.2,567.0,559.7,565.4,567.4,452.15,JUBLFOOD
2023-11-30,563.0,566.8,558.05,560.85,567.4,452.15,JUBLFOOD
2023-11-29,545.15,567.4,545.15,563.25,567.4,452.15,JUBLFOOD
2023-11-28,544.85,549.75,539.8,544.7,549.75,452.15,JUBLFOOD
2023-11-24,537.95,546.95,536.4,544.85,546.95,452.15,JUBLFOOD
2023-11-23,529.45,543.55,527.45,537.55,543.55,452.15,JUBLFOOD
2023-11-22,518.45,536.0,518.0,530.4,536.0,452.15,JUBLFOOD
2023-11-21,522.0,524.65,517.0,518.45,534.75,452.15,JUBLFOOD
2023-11-20,528.0,534.75,518.55,521.25,534.75,452.15,JUBLFOOD
2023-11-17,527.0,531.85,525.0,528.05,531.85,452.15,JUBLFOOD
2023-11-16,518.8,528.4,515.0,527.35,528.4,452.15,JUBLFOOD
2023-11-15,508.0,517.5,506.1,515.75,517.5,452.15,JUBLFOOD
2023-11-13,508.3,509.9,500.65,504.95,512.9,452.15,JUBLFOOD
2023-11-12,510.0,512.0,507.45,508.3,512.9,452.15,JUBLFOOD
2023-11-10,505.5,509.4,504.8,507.6,512.9,452.15,JUBLFOOD
2023-11-09,508.1,510.0,504.0,505.75,512.9,452.15,JUBLFOOD
2023-11-08,505.2,509.0,503.1,507.9,512.9,452.15,JUBLFOOD
2023-11-07,508.0,511.3,503.0,504.15,512.9,452.15,JUBLFOOD
2023-11-06,512.05,512.9,505.25,507.95,512.9,452.15,JUBLFOOD
2023-11-03,505.05,509.8,503.05,506.8,509.8,452.15,JUBLFOOD
2023-11-02,500.95,503.75,498.15,501.4,504.8,452.15,JUBLFOOD
2023-11-01,499.1,503.65,495.7,498.75,504.8,452.15,JUBLFOOD
2023-10-31,496.7,504.8,492.0,500.95,504.8,452.15,JUBLFOOD
2023-02-17,464.0,468.85,454.0,456.95,468.85,452.15,JUBLFOOD
2023-02-16,454.25,467.5,452.15,466.4,467.5,452.15,JUBLFOOD
