DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-12,375.09,379.47,375.0,375.84,498.96,341.0,AXISTECETF
2025-08-11,372.68,374.92,370.7,374.22,498.96,341.0,AXISTECETF
2025-08-08,378.17,378.17,372.12,372.67,498.96,341.0,AXISTECETF
2025-08-07,384.13,384.13,371.1,376.28,498.96,341.0,AXISTECETF
2025-08-06,377.07,378.31,372.12,372.94,498.96,341.0,AXISTECETF
2025-08-05,380.68,380.68,377.08,379.1,498.96,341.0,AXISTECETF
2025-08-04,376.01,383.45,373.13,382.09,498.96,341.0,AXISTECETF
2025-08-01,382.77,382.77,375.4,376.03,498.96,341.0,AXISTECETF
2025-07-31,386.78,386.78,379.31,382.77,498.96,341.0,AXISTECETF
2025-07-30,385.01,385.04,382.35,384.89,498.96,341.0,AXISTECETF
2025-07-29,382.9,385.29,379.84,383.63,498.96,341.0,AXISTECETF
2025-07-28,389.96,389.96,380.7,382.9,498.96,341.0,AXISTECETF
2025-07-25,391.19,392.12,383.71,386.07,498.96,341.0,AXISTECETF
2025-07-24,405.49,405.49,390.42,391.1,498.96,341.0,AXISTECETF
2025-07-23,400.93,401.38,397.31,399.86,498.96,341.0,AXISTECETF
2025-07-22,400.77,401.76,398.6,398.98,498.96,341.0,AXISTECETF
2025-07-21,401.0,401.33,397.99,400.76,498.96,341.0,AXISTECETF
2025-07-18,406.48,406.48,399.57,401.68,498.96,341.0,AXISTECETF
2025-07-17,406.67,406.69,401.2,402.02,498.96,341.0,AXISTECETF
2025-07-16,406.3,406.98,402.95,406.69,498.96,341.0,AXISTECETF
2025-07-15,403.0,406.55,399.99,404.28,498.96,341.0,AXISTECETF
2025-07-14,411.0,411.0,398.28,401.35,498.96,341.0,AXISTECETF
2025-07-11,409.19,410.0,406.5,407.09,498.96,341.0,AXISTECETF
2025-07-10,417.56,417.56,412.27,414.83,498.96,341.0,AXISTECETF
2025-07-09,417.78,419.32,415.11,417.59,498.96,341.0,AXISTECETF
2025-07-08,419.67,422.55,417.51,421.28,498.96,341.0,AXISTECETF
2025-07-07,411.72,425.49,411.72,419.98,498.96,341.0,AXISTECETF
2025-07-04,419.39,422.38,416.77,422.28,498.96,341.0,AXISTECETF
2025-07-03,420.14,422.49,419.21,419.38,498.96,341.0,AXISTECETF
2025-07-02,423.31,425.5,417.02,420.14,498.96,341.0,AXISTECETF
2025-07-01,421.39,422.0,419.2,419.34,498.96,341.0,AXISTECETF
2025-06-30,421.31,421.31,417.2,418.93,498.96,341.0,AXISTECETF
2025-06-27,422.0,423.19,417.31,419.21,498.96,341.0,AXISTECETF
2025-06-26,421.99,421.99,414.94,419.54,498.96,341.0,AXISTECETF
2025-06-25,417.83,420.8,417.7,420.78,498.96,341.0,AXISTECETF
2025-06-24,414.77,419.5,414.77,415.34,498.96,341.0,AXISTECETF
2025-06-23,419.19,419.19,412.97,414.77,498.96,341.0,AXISTECETF
2025-06-20,418.5,420.95,415.0,419.2,498.96,341.0,AXISTECETF
2025-06-19,418.01,419.99,415.5,417.16,498.96,341.0,AXISTECETF
2025-06-18,425.21,426.0,421.1,421.97,498.96,341.0,AXISTECETF
2025-06-17,411.45,426.44,411.45,425.69,498.96,341.0,AXISTECETF
2025-06-16,418.97,424.01,415.42,422.01,498.96,341.0,AXISTECETF
2025-06-13,411.7,417.61,409.61,414.59,498.96,341.0,AXISTECETF
2025-06-12,418.86,418.99,413.31,414.09,498.96,341.0,AXISTECETF
2025-06-11,412.5,418.94,412.01,418.86,498.96,341.0,AXISTECETF
2025-06-10,408.16,416.05,408.16,411.85,498.96,341.0,AXISTECETF
2025-06-09,404.0,407.98,404.0,405.84,498.96,341.0,AXISTECETF
2025-06-06,401.23,403.48,399.19,403.32,498.96,333.05,AXISTECETF
2025-06-05,399.01,403.0,398.8,401.22,498.96,333.05,AXISTECETF
2025-06-04,397.96,399.83,395.57,397.19,498.96,333.05,AXISTECETF
2025-06-03,400.96,400.96,395.28,397.96,498.96,333.05,AXISTECETF
2025-06-02,401.35,401.35,397.87,398.97,498.96,333.05,AXISTECETF
2025-05-30,404.64,404.64,401.0,401.34,498.96,333.05,AXISTECETF
2025-05-29,405.48,406.8,403.95,404.64,498.96,333.05,AXISTECETF
2025-05-28,403.01,405.68,401.2,401.8,498.96,333.05,AXISTECETF
2025-05-27,406.15,407.0,401.5,403.94,498.96,333.05,AXISTECETF
2025-05-26,406.47,409.74,400.18,406.15,498.96,333.05,AXISTECETF
2025-05-23,396.32,405.67,387.79,402.13,498.96,333.05,AXISTECETF
2025-05-22,400.0,400.0,396.32,397.73,498.96,333.05,AXISTECETF
2025-05-21,400.0,404.0,400.0,402.36,498.96,333.05,AXISTECETF
2025-05-20,404.99,406.95,400.0,400.0,498.96,333.05,AXISTECETF
2025-05-19,410.32,410.32,402.0,402.65,498.96,333.05,AXISTECETF
2025-05-16,413.23,413.23,406.06,408.28,498.96,333.05,AXISTECETF
2025-05-15,406.75,411.0,402.91,410.43,498.96,333.05,AXISTECETF
2025-05-14,402.0,406.71,402.0,406.31,498.96,333.05,AXISTECETF
2025-05-13,409.48,409.48,400.67,401.45,498.96,333.05,AXISTECETF
2025-05-12,392.0,411.97,390.22,409.43,498.96,333.05,AXISTECETF
2025-05-09,381.24,387.0,381.24,385.55,498.96,333.05,AXISTECETF
2025-05-08,383.28,387.76,383.28,385.4,498.96,333.05,AXISTECETF
2025-05-07,383.35,386.4,381.9,385.87,498.96,333.05,AXISTECETF
2025-05-06,387.12,387.12,383.35,384.52,498.96,333.05,AXISTECETF
2025-05-05,389.79,390.5,384.8,385.2,498.96,333.05,AXISTECETF
2025-05-02,385.0,389.99,382.95,387.11,498.96,333.05,AXISTECETF
2025-04-30,386.59,387.0,381.0,383.98,498.96,333.05,AXISTECETF
2025-04-29,380.94,387.0,380.6,385.46,498.96,333.05,AXISTECETF
2025-04-28,385.48,385.48,375.11,380.88,498.96,333.05,AXISTECETF
2025-04-25,381.37,383.0,375.36,381.14,498.96,333.05,AXISTECETF
2025-04-24,380.98,382.48,376.22,377.45,498.96,333.05,AXISTECETF
2025-04-23,371.18,379.99,371.18,378.64,498.96,333.05,AXISTECETF
2025-04-22,362.01,369.74,356.05,363.9,498.96,333.05,AXISTECETF
2025-04-21,357.91,369.96,357.75,366.42,498.96,333.05,AXISTECETF
2025-04-17,353.01,358.0,348.63,357.44,498.96,333.05,AXISTECETF
2025-04-16,357.01,357.52,353.0,357.25,498.96,333.05,AXISTECETF
2025-04-15,355.51,359.05,353.97,356.82,498.96,333.05,AXISTECETF
2025-04-11,356.36,359.99,349.32,351.35,498.96,333.05,AXISTECETF
2025-04-09,355.0,355.0,345.1,349.33,498.96,333.05,AXISTECETF
2025-04-08,355.65,361.39,353.2,356.96,498.96,333.05,AXISTECETF
2025-04-07,347.01,360.43,341.0,354.41,498.96,333.05,AXISTECETF
2025-04-04,370.0,370.0,359.19,359.96,498.96,333.05,AXISTECETF
2025-04-03,385.0,385.0,370.79,373.09,498.96,333.05,AXISTECETF
2025-04-02,386.9,388.64,384.69,388.63,498.96,333.05,AXISTECETF
2025-04-01,391.37,391.37,385.25,385.8,498.96,333.05,AXISTECETF
2025-03-28,403.0,405.15,394.22,396.07,498.96,333.05,AXISTECETF
2025-03-27,402.0,403.0,400.01,401.08,498.96,333.05,AXISTECETF
2025-03-26,407.98,407.98,400.01,400.52,498.96,333.05,AXISTECETF
2025-03-25,403.88,407.0,400.59,403.61,498.96,333.05,AXISTECETF
2025-03-24,396.78,413.06,389.57,399.43,498.96,333.05,AXISTECETF
2025-03-21,392.7,401.03,385.63,395.08,498.96,333.05,AXISTECETF
2025-03-20,390.21,397.04,390.21,393.98,498.96,333.05,AXISTECETF
2025-03-19,387.14,389.25,385.8,388.96,498.96,333.05,AXISTECETF
2025-03-18,387.9,393.57,387.8,393.04,498.96,333.05,AXISTECETF
2025-03-17,386.0,400.0,384.0,387.04,498.96,333.05,AXISTECETF
2025-03-13,391.13,391.13,385.33,386.36,498.96,333.05,AXISTECETF
2025-03-12,393.08,397.56,384.25,389.23,498.96,333.05,AXISTECETF
2025-03-11,414.5,414.5,395.99,400.92,498.96,333.05,AXISTECETF
2025-03-10,407.5,408.33,401.96,402.44,498.96,333.05,AXISTECETF
2025-03-07,407.0,408.09,402.38,404.83,498.96,333.05,AXISTECETF
2025-03-06,414.98,414.98,406.61,409.52,498.96,333.05,AXISTECETF
2025-03-05,404.98,410.87,402.28,408.65,498.96,333.05,AXISTECETF
2025-03-04,397.08,402.3,397.08,400.2,498.96,333.05,AXISTECETF
2025-03-03,403.5,404.0,399.93,402.2,498.96,333.05,AXISTECETF
2025-02-28,410.22,410.22,398.0,399.52,498.96,333.05,AXISTECETF
2025-02-27,424.98,424.98,414.75,416.55,498.96,333.05,AXISTECETF
2025-02-25,423.25,423.25,417.84,420.33,498.96,333.05,AXISTECETF
2025-02-24,437.94,437.94,421.33,423.25,498.96,333.05,AXISTECETF
2025-02-21,436.0,436.93,432.56,434.99,498.96,333.05,AXISTECETF
2025-02-20,444.98,444.98,435.09,438.33,498.96,333.05,AXISTECETF
2025-02-19,448.98,448.98,436.61,439.34,498.96,333.05,AXISTECETF
2025-02-18,444.99,445.51,439.66,444.16,498.96,333.05,AXISTECETF
2025-02-17,435.99,440.5,435.46,440.03,498.96,333.05,AXISTECETF
2025-02-14,443.43,443.9,438.54,442.63,498.96,333.05,AXISTECETF
2025-02-13,448.41,448.41,441.65,443.43,498.96,333.05,AXISTECETF
2025-02-12,454.98,454.98,445.21,448.0,498.96,333.05,AXISTECETF
2025-02-11,457.0,458.5,448.9,450.07,498.96,333.05,AXISTECETF
2025-02-10,469.44,469.44,451.12,457.1,498.96,333.05,AXISTECETF
2025-02-07,453.31,460.0,448.7,457.99,498.96,333.05,AXISTECETF
2025-02-06,458.43,462.42,457.89,460.21,498.96,333.05,AXISTECETF
2025-02-05,458.66,462.79,457.2,458.43,498.96,333.05,AXISTECETF
2025-02-04,458.25,459.0,453.46,458.22,498.96,333.05,AXISTECETF
2025-02-03,444.01,454.11,444.01,452.61,498.96,333.05,AXISTECETF
2025-02-01,457.09,459.06,450.8,450.8,498.96,333.05,AXISTECETF
2025-01-31,456.49,458.76,455.13,457.5,498.96,333.05,AXISTECETF
2025-01-30,469.2,469.96,452.3,455.36,498.96,333.05,AXISTECETF
2025-01-29,450.97,460.0,450.97,460.0,498.96,333.05,AXISTECETF
2025-01-28,458.8,458.8,438.05,446.42,498.96,333.05,AXISTECETF
2025-01-27,458.75,461.98,449.52,449.76,498.96,333.05,AXISTECETF
2025-01-24,463.56,470.87,463.17,464.8,498.96,333.05,AXISTECETF
2025-01-23,459.99,466.86,459.99,463.56,498.96,333.05,AXISTECETF
2025-01-22,447.01,456.47,447.01,456.47,498.96,333.05,AXISTECETF
2025-01-21,453.27,454.19,445.7,447.16,498.96,333.05,AXISTECETF
2025-01-20,451.1,453.87,447.56,453.27,498.96,333.05,AXISTECETF
2025-01-17,454.24,455.12,448.01,448.9,498.96,333.05,AXISTECETF
2025-01-16,466.3,466.3,459.05,461.15,498.96,333.05,AXISTECETF
2025-01-15,461.4,462.15,460.73,462.03,498.96,333.05,AXISTECETF
2025-01-14,464.3,465.0,457.33,459.12,498.96,333.05,AXISTECETF
2025-01-13,474.32,475.0,467.5,468.44,498.96,333.05,AXISTECETF
2025-01-10,466.39,475.8,455.0,474.31,498.96,333.05,AXISTECETF
2025-01-09,464.7,467.19,458.69,459.04,498.96,333.05,AXISTECETF
2025-01-08,458.01,464.7,456.51,464.7,498.96,333.05,AXISTECETF
2025-01-07,467.78,467.79,461.18,462.99,498.96,333.05,AXISTECETF
2025-01-06,467.99,470.29,462.58,464.66,498.96,333.05,AXISTECETF
2025-01-03,468.71,470.45,464.86,467.01,498.96,333.05,AXISTECETF
2025-01-02,474.67,474.67,457.39,472.19,498.96,333.05,AXISTECETF
2025-01-01,461.41,464.0,461.3,463.41,498.96,333.05,AXISTECETF
2024-12-31,462.11,463.0,454.9,461.36,498.96,333.05,AXISTECETF
2024-12-30,468.48,469.0,459.97,466.9,498.96,333.05,AXISTECETF
2024-12-27,469.48,469.48,463.64,464.1,498.96,333.05,AXISTECETF
2024-12-26,469.98,469.98,463.0,465.07,498.96,333.05,AXISTECETF
2024-12-24,469.0,471.17,463.81,465.29,498.96,333.05,AXISTECETF
2024-12-23,467.57,471.52,464.41,466.4,498.96,333.05,AXISTECETF
2024-12-20,480.02,486.99,467.08,467.57,498.96,333.05,AXISTECETF
2024-12-19,481.67,482.65,476.6,479.85,498.96,333.05,AXISTECETF
2024-12-18,487.61,487.79,483.01,483.86,498.96,333.05,AXISTECETF
2024-12-17,486.63,488.39,481.85,482.95,498.96,333.05,AXISTECETF
2024-12-16,489.0,490.1,485.45,486.62,498.96,333.05,AXISTECETF
2024-12-13,498.96,498.96,480.01,489.59,498.96,333.05,AXISTECETF
2024-12-12,484.99,491.57,484.99,488.4,491.57,333.05,AXISTECETF
2024-12-11,481.01,484.46,479.96,481.64,489.7,333.05,AXISTECETF
2024-12-10,477.3,483.13,477.3,480.72,489.7,333.05,AXISTECETF
2024-12-09,489.7,489.7,472.8,476.53,489.7,333.05,AXISTECETF
2024-12-06,479.49,479.49,471.9,475.83,479.49,333.05,AXISTECETF
2024-12-05,471.98,479.39,468.6,476.04,479.39,333.05,AXISTECETF
2024-12-04,465.13,471.56,455.05,467.7,472.99,333.05,AXISTECETF
2024-12-03,463.0,467.5,463.0,465.13,472.99,333.05,AXISTECETF
2024-12-02,460.5,464.13,460.2,462.6,472.99,333.05,AXISTECETF
2024-11-29,459.46,463.5,458.1,460.73,472.99,332.38,AXISTECETF
2024-11-28,468.65,468.65,456.36,459.2,472.99,332.38,AXISTECETF
2024-11-27,468.75,472.99,468.6,470.07,472.99,332.38,AXISTECETF
2024-11-26,463.77,471.89,463.77,468.75,471.89,332.38,AXISTECETF
2024-11-25,469.95,469.95,458.6,463.77,469.95,332.38,AXISTECETF
2024-11-22,452.83,461.23,446.05,460.21,465.98,332.38,AXISTECETF
2024-11-21,449.99,449.99,444.0,446.57,465.98,332.38,AXISTECETF
2024-11-19,450.69,452.5,443.36,447.49,465.98,332.38,AXISTECETF
2024-11-18,452.69,452.69,438.01,441.43,465.98,332.38,AXISTECETF
2024-11-14,451.98,453.38,444.0,451.1,465.98,321.01,AXISTECETF
2024-11-13,455.08,455.29,449.89,450.0,465.98,321.01,AXISTECETF
2024-11-12,452.72,456.0,452.72,455.09,465.98,321.01,AXISTECETF
2024-11-11,447.72,455.28,447.72,452.73,465.98,321.01,AXISTECETF
2024-11-08,447.2,450.85,446.21,447.96,465.98,317.23,AXISTECETF
2024-11-07,452.98,452.98,439.56,445.0,465.98,317.23,AXISTECETF
2024-11-06,437.59,448.5,437.59,448.27,465.98,317.23,AXISTECETF
2024-11-05,434.98,434.99,428.7,431.12,465.98,317.23,AXISTECETF
2024-11-04,439.74,439.74,427.0,432.22,465.98,317.23,AXISTECETF
2024-11-01,436.27,436.27,426.19,432.16,465.98,317.23,AXISTECETF
2024-10-31,441.6,441.6,429.21,431.8,465.98,317.23,AXISTECETF
2024-10-30,441.61,448.77,441.61,444.49,465.98,317.23,AXISTECETF
2024-10-29,446.0,446.51,442.75,445.1,465.98,317.23,AXISTECETF
2024-10-28,450.98,451.0,445.71,447.09,465.98,317.23,AXISTECETF
2024-10-25,450.97,450.97,435.05,443.84,465.98,315.0,AXISTECETF
2024-10-24,452.28,452.28,440.98,446.24,465.98,315.0,AXISTECETF
2024-10-23,438.01,450.44,436.3,447.96,465.98,315.0,AXISTECETF
2024-10-22,441.99,443.4,436.5,437.77,465.98,315.0,AXISTECETF
2024-10-21,448.54,448.54,440.2,441.99,465.98,315.0,AXISTECETF
2024-10-18,450.01,451.83,444.64,446.81,465.98,315.0,AXISTECETF
2024-10-17,450.97,455.66,448.79,452.28,465.98,315.0,AXISTECETF
2024-10-16,451.59,452.79,440.05,445.71,465.98,315.0,AXISTECETF
2024-10-15,456.75,459.07,451.38,451.81,465.98,315.0,AXISTECETF
2024-10-14,450.99,454.5,448.69,453.66,465.98,315.0,AXISTECETF
2024-10-11,458.4,458.4,443.99,449.72,465.98,315.0,AXISTECETF
2024-10-10,453.71,453.71,444.69,445.04,465.98,315.0,AXISTECETF
2024-10-09,448.04,455.1,448.04,450.24,465.98,315.0,AXISTECETF
2024-10-08,444.0,449.1,440.0,448.04,465.98,315.0,AXISTECETF
2024-10-07,451.51,451.51,444.0,446.46,465.98,315.0,AXISTECETF
2024-10-04,444.01,451.11,439.54,444.84,465.98,315.0,AXISTECETF
2024-10-03,447.54,449.96,442.01,444.45,465.98,315.0,AXISTECETF
2024-10-01,449.98,455.0,441.7,450.04,465.98,315.0,AXISTECETF
2024-09-30,449.87,449.87,444.96,446.12,465.98,315.0,AXISTECETF
2024-09-27,448.1,458.0,430.0,449.86,465.98,315.0,AXISTECETF
2024-09-26,450.0,450.0,445.68,448.11,465.98,315.0,AXISTECETF
2024-09-25,453.99,454.0,442.66,445.68,465.98,315.0,AXISTECETF
2024-09-24,444.93,450.71,441.44,448.91,465.98,315.0,AXISTECETF
2024-09-23,462.2,462.2,443.39,446.35,465.98,315.0,AXISTECETF
2024-09-20,447.16,449.86,443.44,448.73,465.98,315.0,AXISTECETF
2024-09-19,457.2,457.2,442.06,445.37,465.98,315.0,AXISTECETF
2024-09-18,461.14,461.14,444.5,447.47,465.98,315.0,AXISTECETF
2024-09-17,464.98,464.98,457.14,461.13,465.98,315.0,AXISTECETF
2024-09-16,465.98,465.98,457.19,460.75,465.98,315.0,AXISTECETF
2024-09-13,457.37,461.99,455.29,461.66,461.99,315.0,AXISTECETF
2024-09-12,454.68,458.99,450.0,457.38,459.98,315.0,AXISTECETF
2024-09-11,451.47,455.0,446.0,449.95,459.98,315.0,AXISTECETF
2024-09-10,448.0,454.68,446.25,449.4,459.98,315.0,AXISTECETF
2024-09-09,449.11,449.11,438.83,444.57,459.98,315.0,AXISTECETF
2024-09-06,453.1,453.69,446.05,449.12,459.98,315.0,AXISTECETF
2024-09-05,450.3,451.54,448.51,450.98,459.98,315.0,AXISTECETF
2024-09-04,455.7,455.7,446.85,450.27,459.98,315.0,AXISTECETF
2024-09-03,459.98,459.98,452.94,454.23,459.98,315.0,AXISTECETF
2024-09-02,457.96,459.5,453.47,455.84,459.5,315.0,AXISTECETF
2024-08-30,451.91,453.5,449.7,453.46,453.94,315.0,AXISTECETF
2024-08-29,449.41,453.9,445.1,446.35,453.94,315.0,AXISTECETF
2024-08-28,452.23,452.23,442.1,450.52,453.94,315.0,AXISTECETF
2024-08-27,442.55,445.36,440.7,443.36,453.94,315.0,AXISTECETF
2024-08-26,441.96,443.99,439.87,442.65,453.94,315.0,AXISTECETF
2024-08-23,439.99,439.99,435.24,437.15,453.94,315.0,AXISTECETF
2024-08-22,448.99,448.99,439.0,440.84,453.94,315.0,AXISTECETF
2024-08-21,439.01,442.59,432.39,440.22,453.94,315.0,AXISTECETF
2024-08-20,439.33,443.48,439.03,439.87,453.94,315.0,AXISTECETF
2024-08-19,438.7,441.98,431.35,437.49,453.94,315.0,AXISTECETF
2024-08-16,423.12,453.94,423.12,438.75,453.94,314.06,AXISTECETF
2024-08-14,415.5,423.12,415.31,422.56,438.2,314.06,AXISTECETF
2024-08-13,414.16,417.99,413.81,415.4,438.2,314.06,AXISTECETF
2024-08-12,405.66,419.97,405.66,415.86,438.2,314.06,AXISTECETF
2024-08-09,415.0,416.43,404.51,413.94,438.2,314.05,AXISTECETF
2024-08-08,414.06,415.43,406.0,407.83,438.2,314.05,AXISTECETF
2024-08-07,415.08,416.66,413.72,414.84,438.2,314.05,AXISTECETF
2024-08-06,411.78,418.08,402.17,408.1,438.2,314.05,AXISTECETF
2024-08-05,414.61,418.01,402.22,409.58,438.2,314.05,AXISTECETF
2024-08-02,428.42,430.38,421.2,422.2,438.2,306.99,AXISTECETF
2024-08-01,433.54,434.92,430.01,432.33,438.2,306.99,AXISTECETF
2024-07-31,433.72,435.79,430.81,434.14,438.2,306.99,AXISTECETF
2024-07-30,433.45,434.38,429.56,433.8,438.2,306.99,AXISTECETF
2024-07-29,431.95,438.2,431.11,432.78,438.2,306.99,AXISTECETF
2024-07-26,428.96,434.99,424.68,427.82,437.7,306.5,AXISTECETF
2024-07-25,430.3,430.3,419.79,425.02,437.7,306.5,AXISTECETF
2024-07-24,423.95,426.69,413.05,417.75,437.7,306.5,AXISTECETF
2024-07-23,423.93,425.85,416.6,423.46,437.7,306.5,AXISTECETF
2024-07-22,422.83,426.93,416.74,420.78,437.7,306.5,AXISTECETF
2024-07-19,431.9,437.7,419.49,422.82,437.7,306.5,AXISTECETF
2024-07-18,411.01,424.8,411.01,423.4,424.8,306.5,AXISTECETF
2024-07-16,412.3,420.0,409.07,416.77,420.44,306.5,AXISTECETF
2024-07-15,414.52,420.44,410.92,414.88,420.44,306.5,AXISTECETF
2024-07-12,402.99,415.27,395.7,413.56,415.27,300.0,AXISTECETF
2024-07-11,397.17,399.0,393.52,395.08,405.27,300.0,AXISTECETF
2024-07-10,397.38,401.25,392.11,395.01,405.27,300.0,AXISTECETF
2024-07-09,396.99,400.79,396.99,398.16,405.27,300.0,AXISTECETF
2024-07-08,392.46,401.24,392.46,398.92,405.27,300.0,AXISTECETF
2024-07-05,398.99,401.95,398.0,400.47,405.27,300.0,AXISTECETF
2024-07-04,396.0,401.93,395.0,398.99,405.27,300.0,AXISTECETF
2024-07-03,393.2,395.42,391.88,394.25,405.27,300.0,AXISTECETF
2024-07-02,382.67,395.5,382.67,393.24,405.27,300.0,AXISTECETF
2024-07-01,382.0,391.82,381.8,390.48,405.27,300.0,AXISTECETF
2024-06-28,381.56,384.06,380.14,382.08,405.27,296.33,AXISTECETF
2024-06-27,369.64,383.3,369.64,381.56,405.27,296.33,AXISTECETF
2024-06-26,385.65,385.65,372.0,374.31,405.27,296.33,AXISTECETF
2024-06-25,372.74,376.0,371.4,374.43,405.27,296.33,AXISTECETF
2024-06-24,360.7,374.98,360.7,371.4,405.27,296.33,AXISTECETF
2024-06-21,371.99,379.0,365.98,371.88,405.27,296.1,AXISTECETF
2024-06-20,368.0,369.99,367.94,369.45,405.27,296.1,AXISTECETF
2024-06-19,368.73,370.77,366.13,369.31,405.27,296.1,AXISTECETF
2024-06-18,366.0,369.0,365.0,366.86,405.27,296.1,AXISTECETF
2024-06-14,368.96,369.45,366.0,366.35,405.27,295.35,AXISTECETF
2024-06-13,368.55,370.93,367.81,368.95,405.27,295.35,AXISTECETF
2024-06-12,368.73,371.74,365.5,366.75,405.27,295.35,AXISTECETF
2024-06-11,366.31,367.93,364.05,366.72,405.27,295.35,AXISTECETF
2024-06-10,372.78,372.79,364.0,365.36,405.27,295.35,AXISTECETF
2024-06-07,359.99,371.51,355.03,370.79,405.27,294.06,AXISTECETF
2024-06-06,351.9,361.0,351.9,359.55,405.27,294.06,AXISTECETF
2024-06-05,342.3,352.95,333.05,350.23,405.27,294.06,AXISTECETF
2024-06-04,346.01,353.0,340.05,342.29,405.27,294.06,AXISTECETF
2024-06-03,352.95,354.29,343.46,345.99,405.27,294.06,AXISTECETF
2024-05-31,351.97,351.97,341.0,342.65,405.27,294.06,AXISTECETF
2024-05-30,353.2,353.2,345.1,346.86,405.27,294.06,AXISTECETF
2024-05-29,357.3,357.3,352.48,354.04,405.27,294.06,AXISTECETF
2024-05-28,359.11,363.47,356.97,357.67,405.27,294.06,AXISTECETF
2024-05-27,359.1,360.56,357.0,359.15,405.27,294.06,AXISTECETF
2024-05-24,353.33,359.7,353.32,357.8,405.27,292.5,AXISTECETF
2024-05-23,355.1,359.93,355.1,358.52,405.27,292.5,AXISTECETF
2024-05-22,353.17,355.79,352.22,354.86,405.27,292.5,AXISTECETF
2024-05-21,351.25,357.26,350.0,353.18,405.27,292.5,AXISTECETF
