DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-04,328.6,339.4,326.5,334.2,339.4,192.95,ABFRL
2024-07-03,332.8,332.9,324.25,327.15,335.25,192.95,ABFRL
2024-07-02,324.45,331.0,317.1,329.55,335.25,192.95,ABFRL
2024-07-01,313.6,326.7,313.5,322.5,335.25,192.95,ABFRL
2024-06-28,318.45,321.25,311.0,312.15,335.25,192.95,ABFRL
2024-06-27,320.65,321.0,313.55,318.45,335.25,192.95,ABFRL
2024-06-26,319.0,322.2,318.1,320.65,335.25,192.95,ABFRL
2024-06-25,320.0,323.3,316.1,318.3,335.25,192.95,ABFRL
2024-06-24,311.0,319.8,307.05,318.55,335.25,192.95,ABFRL
2024-06-21,317.05,323.95,313.1,314.9,335.25,192.95,ABFRL
2024-06-20,322.0,324.7,316.0,317.05,335.25,192.95,ABFRL
2024-06-19,331.85,331.85,320.15,320.95,335.25,192.95,ABFRL
2024-06-18,330.0,335.25,327.15,330.5,335.25,192.95,ABFRL
2024-06-14,327.05,332.85,326.7,328.6,333.9,192.95,ABFRL
2024-06-13,329.95,330.1,325.15,326.9,333.9,192.95,ABFRL
2024-06-12,325.0,329.8,323.05,328.25,333.9,192.95,ABFRL
2024-06-11,325.35,331.65,322.25,323.45,333.9,192.95,ABFRL
2024-06-10,324.2,333.9,322.6,323.95,333.9,192.95,ABFRL
2024-06-07,321.5,329.4,317.0,324.2,329.4,192.95,ABFRL
2024-06-06,307.6,325.5,307.0,322.2,325.5,192.95,ABFRL
2024-06-05,271.95,311.45,268.2,305.0,311.45,192.95,ABFRL
2024-06-04,295.0,295.0,248.9,265.4,304.25,192.95,ABFRL
2024-06-03,300.0,301.0,290.4,292.8,304.25,192.95,ABFRL
2024-05-31,292.6,299.9,286.0,287.65,304.25,192.95,ABFRL
2024-05-30,299.3,304.25,289.05,292.65,304.25,192.95,ABFRL
2024-05-29,278.0,301.0,277.5,299.3,301.0,192.95,ABFRL
2024-05-28,286.9,297.8,283.45,285.75,297.8,192.95,ABFRL
2024-05-27,291.0,293.4,282.1,286.1,293.4,192.95,ABFRL
2024-05-24,281.0,291.95,277.6,290.05,291.95,184.4,ABFRL
2024-05-23,283.0,283.0,274.15,280.15,288.25,184.4,ABFRL
2024-05-22,282.0,288.25,278.2,282.5,288.25,184.4,ABFRL
2024-05-21,263.5,286.95,263.5,281.4,286.95,184.4,ABFRL
2024-05-18,266.0,266.35,262.0,264.05,276.95,184.4,ABFRL
2024-05-17,263.5,268.15,262.6,265.0,276.95,184.4,ABFRL
2024-05-16,264.25,266.0,260.05,263.15,276.95,184.4,ABFRL
2024-05-15,259.7,267.1,259.15,263.05,276.95,184.4,ABFRL
2024-05-14,255.4,260.75,252.65,258.55,276.95,184.4,ABFRL
2024-05-13,257.75,258.85,247.75,254.05,276.95,184.4,ABFRL
2024-05-10,247.45,259.3,245.6,256.85,276.95,184.4,ABFRL
2024-05-09,253.75,255.35,245.55,247.15,276.95,184.4,ABFRL
2024-05-08,254.35,256.0,248.85,252.75,276.95,184.4,ABFRL
2024-05-07,250.5,255.5,244.0,252.8,276.95,184.4,ABFRL
2024-05-06,258.0,258.75,247.35,250.5,276.95,184.4,ABFRL
2024-05-03,264.4,264.8,250.45,254.15,276.95,184.4,ABFRL
2024-05-02,263.65,267.45,263.0,263.85,276.95,184.4,ABFRL
2024-04-30,269.7,272.5,262.3,263.0,276.95,184.4,ABFRL
2024-04-29,271.0,274.4,264.6,268.85,276.95,184.4,ABFRL
2024-04-26,266.5,276.95,266.5,268.55,276.95,184.4,ABFRL
2024-04-25,260.0,268.45,258.15,265.0,273.2,184.4,ABFRL
2024-04-24,266.0,272.9,258.9,259.95,273.2,184.4,ABFRL
2024-04-23,241.95,273.2,237.05,263.5,273.2,184.4,ABFRL
2024-04-22,236.0,243.45,232.0,240.75,266.0,184.4,ABFRL
2024-04-19,228.0,232.45,225.5,231.55,266.0,184.4,ABFRL
2024-04-18,234.95,237.5,229.05,229.75,266.0,184.4,ABFRL
2024-04-16,227.75,235.5,226.55,233.35,266.0,184.4,ABFRL
2024-04-15,229.7,232.75,226.4,229.95,266.0,184.4,ABFRL
2024-04-12,238.1,240.4,233.0,233.95,266.0,184.4,ABFRL
2024-04-10,238.0,243.0,234.7,238.25,266.0,184.4,ABFRL
2024-04-09,239.5,240.5,235.0,237.3,266.0,184.4,ABFRL
2024-04-08,237.45,244.5,236.0,239.4,266.0,184.4,ABFRL
2024-04-05,237.0,241.9,235.2,237.35,266.0,184.4,ABFRL
2024-04-04,237.55,238.8,234.05,237.0,266.0,184.4,ABFRL
2024-04-03,235.0,239.7,233.55,236.3,266.0,184.4,ABFRL
2024-04-02,232.8,247.5,230.0,236.15,266.0,184.4,ABFRL
2024-04-01,205.8,212.75,205.8,211.65,266.0,184.4,ABFRL
2024-03-28,206.2,207.0,202.95,205.55,266.0,184.4,ABFRL
2024-03-27,207.0,208.6,204.2,204.95,266.0,184.4,ABFRL
2024-03-26,206.5,209.35,204.35,207.0,266.0,184.4,ABFRL
2024-03-22,206.25,207.75,205.0,205.35,266.0,184.4,ABFRL
2024-03-21,204.65,207.15,203.1,206.35,266.0,184.4,ABFRL
2024-03-20,206.9,209.9,200.4,202.15,266.0,184.4,ABFRL
2024-03-19,207.85,208.4,205.25,206.7,266.0,184.4,ABFRL
2024-03-18,207.5,210.4,205.2,208.15,266.0,184.4,ABFRL
2024-03-15,201.0,212.65,201.0,207.35,266.0,184.4,ABFRL
2024-03-14,200.1,204.0,198.75,201.0,266.0,184.4,ABFRL
2024-03-13,213.8,215.85,198.85,200.35,266.0,184.4,ABFRL
2024-03-12,220.4,220.8,212.5,213.35,266.0,184.4,ABFRL
2024-03-11,226.0,227.35,219.35,220.35,266.0,184.4,ABFRL
2024-03-07,224.75,229.8,224.25,225.4,266.0,184.4,ABFRL
2024-03-06,234.2,235.35,222.05,223.7,266.0,184.4,ABFRL
2024-03-05,231.5,232.65,228.35,229.0,266.0,184.4,ABFRL
2024-03-04,232.8,235.8,229.25,230.0,266.0,184.4,ABFRL
2024-03-02,231.0,232.1,230.25,231.5,266.0,184.4,ABFRL
2024-03-01,226.9,231.5,224.45,229.75,266.0,184.4,ABFRL
2024-02-29,230.05,231.85,221.7,225.2,266.0,184.4,ABFRL
2024-02-28,229.2,236.0,229.05,230.9,266.0,184.4,ABFRL
2024-02-27,225.7,230.6,224.35,228.9,266.0,184.4,ABFRL
2024-02-26,228.2,231.3,224.6,225.3,266.0,184.4,ABFRL
2024-02-23,227.95,228.9,225.1,226.2,266.0,184.4,ABFRL
2024-02-22,227.55,229.8,224.7,227.15,266.0,184.4,ABFRL
2024-02-21,237.5,240.35,225.25,226.65,266.0,184.4,ABFRL
2024-02-20,236.0,238.1,232.25,235.2,266.0,184.4,ABFRL
2024-02-19,230.95,237.8,230.1,235.45,266.0,184.4,ABFRL
2024-02-16,238.5,238.7,229.3,230.85,266.0,184.4,ABFRL
2024-02-15,245.3,249.0,234.55,238.5,266.0,184.4,ABFRL
2024-02-14,236.1,245.4,236.1,243.4,266.0,184.4,ABFRL
2024-02-13,242.0,243.3,229.15,240.65,266.0,184.4,ABFRL
2024-02-12,252.85,254.65,239.05,240.75,266.0,184.4,ABFRL
2024-02-09,260.1,261.4,246.55,252.85,266.0,184.4,ABFRL
2024-02-08,265.2,266.0,257.85,258.75,266.0,184.4,ABFRL
2024-02-07,256.5,264.5,249.75,262.8,265.4,184.4,ABFRL
2024-02-06,249.6,257.05,248.0,254.7,265.4,184.4,ABFRL
2024-02-05,249.75,253.9,245.5,248.05,265.4,184.4,ABFRL
2024-02-02,242.95,255.0,242.8,248.45,265.5,184.4,ABFRL
2024-02-01,243.95,245.1,240.5,241.9,265.5,184.4,ABFRL
2024-01-31,240.05,246.65,239.25,243.95,265.5,184.4,ABFRL
2024-01-30,243.4,249.0,239.05,240.0,265.5,184.4,ABFRL
2024-01-29,242.0,249.0,241.1,243.05,265.5,184.4,ABFRL
2024-01-25,236.0,243.2,234.05,241.6,265.5,184.4,ABFRL
2024-01-24,223.0,237.35,222.75,235.3,265.5,184.4,ABFRL
2024-01-23,226.9,228.5,221.45,222.7,265.5,184.4,ABFRL
2024-01-20,224.7,226.6,223.95,225.75,270.5,184.4,ABFRL
2024-01-19,224.15,227.5,223.0,223.8,270.5,184.4,ABFRL
2024-01-18,223.0,225.35,216.5,223.15,270.5,184.4,ABFRL
2024-01-17,229.7,230.4,222.6,223.65,270.5,184.4,ABFRL
2024-01-16,231.4,234.75,228.75,231.8,270.5,184.4,ABFRL
2024-01-15,233.25,234.4,228.1,230.85,270.5,184.4,ABFRL
2024-01-12,234.8,236.65,232.5,233.0,280.45,184.4,ABFRL
2024-01-11,227.25,235.95,227.25,233.95,280.45,184.4,ABFRL
2024-01-10,229.45,230.75,224.55,226.75,280.45,184.4,ABFRL
2024-01-09,232.7,234.45,228.05,229.45,280.45,184.4,ABFRL
2024-01-08,239.75,240.0,230.1,230.8,280.45,184.4,ABFRL
2024-01-05,247.6,249.25,234.15,238.1,290.0,184.4,ABFRL
2024-01-04,241.6,248.8,240.2,246.75,290.0,184.4,ABFRL
2024-01-03,242.75,244.5,238.45,240.75,290.0,184.4,ABFRL
2024-01-02,230.55,246.5,227.35,242.35,290.0,184.4,ABFRL
2024-01-01,226.0,227.2,223.6,225.85,290.0,184.4,ABFRL
2023-12-29,220.45,225.0,220.0,223.7,293.05,184.4,ABFRL
2023-12-28,220.9,221.9,218.5,219.95,293.05,184.4,ABFRL
2023-12-27,221.45,223.4,219.3,220.05,293.05,184.4,ABFRL
2023-12-26,220.7,223.0,219.5,221.05,293.05,184.4,ABFRL
2023-12-22,219.9,223.7,218.15,219.8,308.6,184.4,ABFRL
2023-12-21,217.1,220.75,215.4,219.2,308.6,184.4,ABFRL
2023-12-20,231.5,233.7,216.45,217.35,308.6,184.4,ABFRL
2023-12-19,233.45,234.5,230.4,231.0,308.6,184.4,ABFRL
2023-12-18,233.7,236.25,229.6,233.45,308.6,184.4,ABFRL
2023-12-15,230.65,237.6,229.4,232.6,320.0,184.4,ABFRL
2023-12-14,229.5,230.7,227.15,229.2,320.0,184.4,ABFRL
2023-12-13,231.0,232.6,226.35,227.6,320.0,184.4,ABFRL
2023-12-12,235.0,236.0,229.05,230.4,320.0,184.4,ABFRL
2023-12-11,235.0,237.25,232.45,234.45,320.0,184.4,ABFRL
2023-12-08,240.0,241.45,231.2,233.95,320.0,184.4,ABFRL
2023-12-07,239.5,242.05,235.7,239.25,320.0,184.4,ABFRL
2023-12-06,243.05,245.0,236.85,237.65,320.0,184.4,ABFRL
2023-12-05,233.5,241.95,229.25,240.4,320.0,184.4,ABFRL
2023-12-04,234.0,236.0,231.05,232.45,320.0,184.4,ABFRL
2023-12-01,233.2,236.8,231.0,231.4,320.0,184.4,ABFRL
2023-11-30,225.2,233.3,225.2,231.75,320.0,184.4,ABFRL
2023-11-29,228.3,231.5,224.75,226.15,320.0,184.4,ABFRL
2023-11-28,227.85,232.0,227.05,228.35,320.0,184.4,ABFRL
2023-11-24,227.0,232.8,225.35,228.3,320.0,184.4,ABFRL
2023-11-23,215.25,227.9,215.25,226.3,320.0,184.4,ABFRL
2023-11-22,214.0,217.85,213.95,215.0,320.0,184.4,ABFRL
2023-11-21,215.45,217.0,213.2,213.55,320.0,184.4,ABFRL
2023-11-20,215.65,217.55,212.45,214.4,320.0,184.4,ABFRL
2023-11-17,215.35,216.35,214.3,215.65,323.15,184.4,ABFRL
2023-11-16,216.5,216.95,214.8,215.35,323.15,184.4,ABFRL
2023-11-15,218.25,219.65,214.65,215.15,323.15,184.4,ABFRL
2023-11-13,214.55,220.05,212.75,215.6,323.15,184.4,ABFRL
2023-11-12,217.25,219.2,217.25,218.35,331.65,184.4,ABFRL
2023-11-10,208.25,218.3,208.25,216.6,331.65,184.4,ABFRL
2023-11-09,219.0,219.25,213.5,215.0,331.65,184.4,ABFRL
2023-11-08,219.95,223.15,217.05,218.15,331.65,184.4,ABFRL
2023-11-07,217.45,221.75,216.6,219.1,331.65,184.4,ABFRL
2023-11-06,216.8,219.85,216.0,217.45,331.65,184.4,ABFRL
2023-11-03,215.7,217.85,214.8,215.4,359.5,184.4,ABFRL
2023-11-02,215.45,216.4,214.0,215.1,359.5,184.4,ABFRL
2023-11-01,215.1,216.65,213.0,213.7,359.5,184.4,ABFRL
2023-10-31,217.0,219.15,214.05,214.75,359.5,184.4,ABFRL
2023-10-30,217.0,217.3,212.2,216.0,359.5,184.4,ABFRL
2023-10-27,215.9,217.85,214.2,216.0,359.5,184.4,ABFRL
2023-10-26,212.0,214.95,206.0,213.65,359.5,184.4,ABFRL
2023-10-25,214.5,219.75,211.25,212.0,359.5,184.4,ABFRL
2023-10-23,229.95,231.15,212.25,214.2,359.5,184.4,ABFRL
2023-10-20,237.5,239.9,228.5,229.4,359.5,184.4,ABFRL
